Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764399,1733763273.318744665,1,OK,0.7370688,0.1516127,0.3460673,0.5603396,-54.624,-127.722,-1740.691,0.1551020,3,OK,-54.543,-127.862,-1740.713,OK,-34.803,-219.057,-1734.337,OK,-108.499,-196.713,-1693.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764399,1733763273.318744665,1,OK,0.4513447,0.0965670,0.3312493,-0.8229439,149.510,104.426,-1674.476,0.4833972,3,OK,149.537,104.067,-1674.736,OK,237.936,161.272,-1660.725,OK,236.414,87.268,-1712.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764399,1733763273.318744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764402,1733763273.368744665,1,OK,0.7434137,0.1475690,0.3368895,0.5586277,-58.017,-126.984,-1742.359,0.1584855,3,OK,-57.942,-127.136,-1742.374,OK,-39.217,-218.508,-1735.694,OK,-113.581,-195.499,-1696.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764402,1733763273.368744665,1,OK,0.4515197,0.0989186,0.3344645,-0.8212664,149.050,102.851,-1673.120,0.4895265,3,OK,149.060,102.487,-1673.384,OK,237.419,159.650,-1658.770,OK,236.025,86.102,-1710.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764402,1733763273.368744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764405,1733763273.418744665,1,OK,0.7500173,0.1424799,0.3276147,0.5566347,-61.631,-126.156,-1744.304,0.1587516,3,OK,-61.564,-126.320,-1744.311,OK,-43.872,-217.854,-1737.169,OK,-118.913,-194.094,-1699.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764405,1733763273.418744665,1,OK,0.4517840,0.1026928,0.3372970,-0.8194975,148.328,101.151,-1671.514,0.5116128,3,OK,148.356,100.777,-1671.795,OK,236.643,157.828,-1656.272,OK,235.433,84.761,-1709.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764405,1733763273.418744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764408,1733763273.468744665,1,OK,0.7568452,0.1374510,0.3173964,0.5545738,-65.451,-125.282,-1746.502,0.1580035,3,OK,-65.386,-125.443,-1746.508,OK,-48.827,-217.161,-1738.986,OK,-124.522,-192.646,-1703.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764408,1733763273.468744665,1,OK,0.4524822,0.1052035,0.3431941,-0.8163393,147.671,99.027,-1669.700,0.4805062,3,OK,147.674,98.673,-1669.966,OK,235.774,155.801,-1653.668,OK,234.869,83.447,-1707.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764408,1733763273.468744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764411,1733763273.518744665,1,OK,0.7641714,0.1319284,0.3057644,0.5523995,-69.410,-124.254,-1748.814,0.1535151,3,OK,-69.357,-124.415,-1748.813,OK,-54.030,-216.327,-1740.953,OK,-130.389,-190.994,-1707.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764411,1733763273.518744665,1,OK,0.4536570,0.1081330,0.3488331,-0.8129072,146.897,96.808,-1667.849,0.4842472,3,OK,146.893,96.453,-1668.120,OK,234.749,153.720,-1650.920,OK,234.207,82.130,-1705.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764411,1733763273.518744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764414,1733763273.568744665,1,OK,0.7712746,0.1265279,0.2949883,0.5496435,-73.395,-123.183,-1751.419,0.1586680,3,OK,-73.336,-123.352,-1751.419,OK,-59.278,-215.421,-1743.191,OK,-136.234,-189.209,-1711.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764414,1733763273.568744665,1,OK,0.4547166,0.1103895,0.3524882,-0.8104314,146.192,95.346,-1666.490,0.4858144,3,OK,146.190,94.992,-1666.766,OK,233.836,152.375,-1648.877,OK,233.607,81.306,-1704.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764414,1733763273.568744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764417,1733763273.618744665,1,OK,0.7784382,0.1207887,0.2837959,0.5467211,-77.402,-121.995,-1754.151,0.1553137,3,OK,-77.343,-122.159,-1754.152,OK,-64.600,-214.396,-1745.553,OK,-142.087,-187.264,-1715.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764417,1733763273.618744665,1,OK,0.4551747,0.1118411,0.3549360,-0.8089054,145.804,94.429,-1665.672,0.4813458,3,OK,145.818,94.083,-1665.951,OK,233.331,151.510,-1647.615,OK,233.267,80.747,-1703.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764417,1733763273.618744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764420,1733763273.668744665,1,OK,0.7856884,0.1147475,0.2713709,0.5439527,-81.359,-120.793,-1756.926,0.1606626,3,OK,-81.318,-120.974,-1756.917,OK,-69.914,-213.340,-1748.048,OK,-147.889,-185.307,-1720.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764420,1733763273.668744665,1,OK,0.4554029,0.1128735,0.3558041,-0.8082520,145.498,93.736,-1665.117,0.4976795,3,OK,145.515,93.380,-1665.406,OK,232.990,150.793,-1646.811,OK,232.996,80.217,-1703.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764420,1733763273.668744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764423,1733763273.718744665,1,OK,0.7927650,0.1089043,0.2594886,0.5406748,-85.310,-119.503,-1760.002,0.1565693,3,OK,-85.274,-119.682,-1759.991,OK,-75.262,-212.193,-1750.854,OK,-153.635,-183.189,-1725.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764423,1733763273.718744665,1,OK,0.4554893,0.1138001,0.3570907,-0.8075056,145.213,93.080,-1664.590,0.5000908,3,OK,145.229,92.722,-1664.881,OK,232.673,150.121,-1646.034,OK,232.737,79.725,-1702.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764423,1733763273.718744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764426,1733763273.768744665,1,OK,0.7997915,0.1023920,0.2470373,0.5374217,-89.138,-118.166,-1763.155,0.1534805,3,OK,-89.107,-118.343,-1763.142,OK,-80.486,-210.972,-1753.723,OK,-159.222,-181.009,-1730.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764426,1733763273.768744665,1,OK,0.4555713,0.1138914,0.3581694,-0.8069685,144.993,92.505,-1664.079,0.4715647,3,OK,144.988,92.164,-1664.353,OK,232.403,149.568,-1645.457,OK,232.539,79.295,-1702.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764426,1733763273.768744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764429,1733763273.818744665,1,OK,0.8065656,0.0954179,0.2351783,0.5338899,-92.898,-116.792,-1766.469,0.1595003,3,OK,-92.862,-116.970,-1766.457,OK,-85.646,-209.668,-1756.658,OK,-164.632,-178.754,-1735.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764429,1733763273.818744665,1,OK,0.4558127,0.1143899,0.3588193,-0.8064728,144.758,92.226,-1663.826,0.4630881,3,OK,144.755,91.892,-1664.095,OK,232.115,149.332,-1645.037,OK,232.338,79.113,-1701.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764429,1733763273.818744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764432,1733763273.868744665,1,OK,0.8132025,0.0889695,0.2233381,0.5300059,-96.652,-115.300,-1770.032,0.1589207,3,OK,-96.605,-115.469,-1770.024,OK,-90.850,-208.247,-1759.958,OK,-170.010,-176.334,-1741.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764432,1733763273.868744665,1,OK,0.4562626,0.1149014,0.3594949,-0.8058446,144.448,91.851,-1663.484,0.4680036,3,OK,144.444,91.513,-1663.757,OK,231.735,149.012,-1644.532,OK,232.064,78.913,-1701.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764432,1733763273.868744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764435,1733763273.918744665,1,OK,0.8199461,0.0828885,0.2104527,0.5258589,-100.445,-113.775,-1773.811,0.1554700,3,OK,-100.399,-113.944,-1773.802,OK,-96.173,-206.806,-1763.658,OK,-175.455,-173.821,-1747.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764435,1733763273.918744665,1,OK,0.4568314,0.1152184,0.3595004,-0.8054745,144.120,91.619,-1663.280,0.4801781,3,OK,144.123,91.274,-1663.560,OK,231.338,148.854,-1644.225,OK,231.774,78.803,-1701.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764435,1733763273.918744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764438,1733763273.968744665,1,OK,0.8267640,0.0758800,0.1962167,0.5217303,-104.180,-112.103,-1777.620,0.1550975,3,OK,-104.159,-112.285,-1777.603,OK,-101.488,-205.191,-1767.409,OK,-180.783,-171.136,-1753.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764438,1733763273.968744665,1,OK,0.4570646,0.1151336,0.3592867,-0.8054498,143.904,91.701,-1663.255,0.4747351,3,OK,143.911,91.360,-1663.533,OK,231.088,148.996,-1644.191,OK,231.574,78.883,-1701.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764438,1733763273.968744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764441,1733763274.018744665,1,OK,0.8328860,0.0698925,0.1838946,0.5172995,-107.680,-110.460,-1781.671,0.1627646,3,OK,-107.644,-110.644,-1781.657,OK,-106.495,-203.569,-1771.436,OK,-185.732,-168.483,-1760.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764441,1733763274.018744665,1,OK,0.4573925,0.1149700,0.3581701,-0.8057842,143.696,91.973,-1663.382,0.4784424,3,OK,143.703,91.629,-1663.662,OK,230.861,149.312,-1644.375,OK,231.399,79.086,-1701.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764441,1733763274.018744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764444,1733763274.068744665,1,OK,0.8390183,0.0625115,0.1704960,0.5129052,-111.000,-108.734,-1785.690,0.1513763,3,OK,-110.970,-108.906,-1785.675,OK,-111.331,-201.854,-1775.355,OK,-190.428,-165.724,-1766.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764444,1733763274.068744665,1,OK,0.4579153,0.1141359,0.3567077,-0.8062544,143.461,92.466,-1663.458,0.4775327,3,OK,143.466,92.122,-1663.735,OK,230.583,149.921,-1644.641,OK,231.185,79.513,-1701.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764444,1733763274.068744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764447,1733763274.118744665,1,OK,0.8447447,0.0561896,0.1579137,0.5082444,-114.131,-107.018,-1789.807,0.1541621,3,OK,-114.114,-107.200,-1789.789,OK,-115.974,-200.126,-1779.504,OK,-194.816,-162.947,-1773.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764447,1733763274.118744665,1,OK,0.4586257,0.1132828,0.3546132,-0.8068946,143.203,93.208,-1663.724,0.4805290,3,OK,143.206,92.860,-1664.001,OK,230.272,150.809,-1645.108,OK,230.968,80.142,-1701.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764447,1733763274.118744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764450,1733763274.168744665,1,OK,0.8503107,0.0501427,0.1442491,0.5036364,-117.143,-105.254,-1793.980,0.1557419,3,OK,-117.125,-105.436,-1793.963,OK,-120.506,-198.345,-1783.906,OK,-199.035,-160.145,-1779.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764450,1733763274.168744665,1,OK,0.4591724,0.1121647,0.3530913,-0.8074071,142.949,94.034,-1663.999,0.4595768,3,OK,142.937,93.696,-1664.261,OK,229.959,151.800,-1645.607,OK,230.748,80.866,-1701.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764450,1733763274.168744665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764453,1733763274.218744669,1,OK,0.8556517,0.0434373,0.1315366,0.4986696,-120.084,-103.407,-1798.424,0.1452316,3,OK,-120.076,-103.579,-1798.407,OK,-124.964,-196.455,-1788.418,OK,-203.070,-157.197,-1786.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764453,1733763274.218744669,1,OK,0.4598985,0.1111280,0.3503778,-0.8083188,142.713,94.965,-1664.447,0.4708450,3,OK,142.705,94.618,-1664.713,OK,229.683,152.860,-1646.331,OK,230.548,81.636,-1701.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764453,1733763274.218744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764456,1733763274.268744669,1,OK,0.8610150,0.0365272,0.1168068,0.4936346,-122.925,-101.518,-1802.896,0.1458715,3,OK,-122.914,-101.689,-1802.879,OK,-129.376,-194.502,-1793.177,OK,-206.977,-154.200,-1793.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764456,1733763274.268744669,1,OK,0.4605350,0.1101327,0.3473991,-0.8093777,142.483,96.030,-1665.015,0.4954728,3,OK,142.499,95.669,-1665.296,OK,229.436,154.052,-1647.170,OK,230.334,82.475,-1702.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764456,1733763274.268744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764459,1733763274.318744669,1,OK,0.8661232,0.0298933,0.1031188,0.4881635,-125.619,-99.520,-1807.657,0.1391486,3,OK,-125.625,-99.685,-1807.640,OK,-133.647,-192.428,-1798.200,OK,-210.634,-151.012,-1801.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764459,1733763274.318744669,1,OK,0.4608964,0.1084842,0.3443181,-0.8107101,142.365,97.259,-1665.597,0.4843407,3,OK,142.371,96.902,-1665.868,OK,229.320,155.403,-1648.172,OK,230.233,83.401,-1702.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764459,1733763274.318744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764462,1733763274.368744669,1,OK,0.8711030,0.0234187,0.0894131,0.4823240,-128.177,-97.500,-1812.666,0.1359783,3,OK,-128.193,-97.666,-1812.650,OK,-137.844,-190.285,-1803.544,OK,-214.062,-147.760,-1809.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764462,1733763274.368744669,1,OK,0.4613777,0.1069894,0.3410421,-0.8120186,142.235,98.478,-1666.285,0.4905194,3,OK,142.244,98.115,-1666.557,OK,229.189,156.743,-1649.255,OK,230.118,84.331,-1703.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764462,1733763274.368744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764465,1733763274.418744669,1,OK,0.8760638,0.0155722,0.0736490,0.4762831,-130.627,-95.308,-1817.691,0.1343714,3,OK,-130.644,-95.468,-1817.676,OK,-141.956,-187.955,-1808.962,OK,-217.332,-144.298,-1817.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764465,1733763274.418744669,1,OK,0.4618592,0.1048056,0.3373973,-0.8135508,142.084,99.778,-1666.854,0.4965242,3,OK,142.095,99.410,-1667.125,OK,229.040,158.181,-1650.386,OK,229.957,85.327,-1703.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764465,1733763274.418744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764468,1733763274.468744669,1,OK,0.8806935,0.0092403,0.0580854,0.4700209,-132.955,-93.085,-1822.893,0.1357852,3,OK,-132.969,-93.246,-1822.878,OK,-145.956,-185.563,-1814.823,OK,-220.348,-140.778,-1825.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764468,1733763274.468744669,1,OK,0.4623669,0.1031565,0.3344769,-0.8146783,141.882,101.067,-1667.477,0.4854443,3,OK,141.882,100.702,-1667.738,OK,228.815,159.620,-1651.408,OK,229.779,86.366,-1704.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764468,1733763274.468744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764471,1733763274.518744669,1,OK,0.8851490,0.0008854,0.0428015,0.4633342,-135.080,-90.789,-1828.567,0.1256496,3,OK,-135.079,-90.929,-1828.552,OK,-149.769,-183.060,-1820.870,OK,-223.068,-137.154,-1834.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764471,1733763274.518744669,1,OK,0.4630051,0.1019570,0.3314033,-0.8157223,141.656,102.245,-1668.040,0.5028144,3,OK,141.682,101.871,-1668.312,OK,228.562,160.937,-1652.280,OK,229.567,87.313,-1704.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764471,1733763274.518744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764474,1733763274.568744669,1,OK,0.8892032,-0.0066786,0.0270439,0.4566637,-136.966,-88.445,-1834.161,0.1196169,3,OK,-136.963,-88.573,-1834.148,OK,-153.291,-180.503,-1827.068,OK,-225.395,-133.486,-1842.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764474,1733763274.568744669,1,OK,0.4636043,0.1006353,0.3289491,-0.8165391,141.424,103.228,-1668.398,0.5072445,3,OK,141.459,102.851,-1668.671,OK,228.289,162.068,-1652.951,OK,229.347,88.132,-1704.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764474,1733763274.568744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764477,1733763274.618744669,1,OK,0.8929832,-0.0130765,0.0115739,0.4497510,-138.619,-86.044,-1839.660,0.1184617,3,OK,-138.615,-86.174,-1839.645,OK,-156.583,-177.841,-1833.371,OK,-227.366,-129.728,-1851.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764477,1733763274.618744669,1,OK,0.4642152,0.0988564,0.3272709,-0.8170835,141.209,103.893,-1668.474,0.4937364,3,OK,141.222,103.521,-1668.733,OK,228.009,162.894,-1653.423,OK,229.140,88.756,-1704.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764477,1733763274.618744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
