Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781755999,1733763133.318720236,1,OK,0.8608376,0.0383352,0.1249661,0.4918054,-121.774,-101.103,-1800.489,0.1507821,3,OK,-121.759,-101.277,-1800.471,OK,-128.328,-194.005,-1790.168,OK,-205.818,-153.501,-1789.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781755999,1733763133.318720236,1,OK,0.4269270,-0.0661029,-0.0232183,-0.9015679,157.058,186.070,-1795.014,0.5373304,3,OK,157.045,185.596,-1794.929,OK,249.611,230.222,-1821.898,OK,242.089,142.102,-1805.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781755999,1733763133.318720236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756002,1733763133.368720236,1,OK,0.8552952,0.0443047,0.1394521,0.4970516,-118.869,-103.149,-1796.075,0.1438892,3,OK,-118.861,-103.320,-1796.056,OK,-123.787,-196.114,-1785.363,OK,-201.768,-156.696,-1782.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756002,1733763133.368720236,1,OK,0.4257607,-0.0677097,-0.0271363,-0.9018907,157.253,186.446,-1796.840,0.5170062,3,OK,157.260,185.995,-1796.760,OK,249.873,230.159,-1824.039,OK,242.219,142.233,-1806.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756002,1733763133.368720236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756005,1733763133.418720236,1,OK,0.8497355,0.0510728,0.1527541,0.5020032,-115.832,-104.966,-1791.582,0.1516291,3,OK,-115.816,-105.144,-1791.564,OK,-119.178,-197.982,-1780.766,OK,-197.578,-159.611,-1775.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756005,1733763133.418720236,1,OK,0.4250157,-0.0700153,-0.0311725,-0.9019356,157.547,186.690,-1798.789,0.5224808,3,OK,157.562,186.236,-1798.705,OK,250.188,230.054,-1826.455,OK,242.456,142.317,-1808.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756005,1733763133.418720236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756008,1733763133.468720237,1,OK,0.8440685,0.0576097,0.1653298,0.5068486,-112.749,-106.709,-1787.488,0.1537513,3,OK,-112.727,-106.888,-1787.471,OK,-114.562,-199.755,-1776.647,OK,-193.259,-162.443,-1769.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756008,1733763133.468720237,1,OK,0.4242541,-0.0712835,-0.0344318,-0.9020763,157.828,186.859,-1800.465,0.5136690,3,OK,157.864,186.416,-1800.384,OK,250.510,229.909,-1828.378,OK,242.693,142.330,-1809.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756008,1733763133.468720237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756011,1733763133.518687960,1,OK,0.8385389,0.0639427,0.1775496,0.5111163,-109.807,-108.374,-1783.732,0.1620165,3,OK,-109.776,-108.560,-1783.716,OK,-110.189,-201.424,-1772.893,OK,-189.087,-165.091,-1763.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756011,1733763133.518687960,1,OK,0.4238740,-0.0723942,-0.0356883,-0.9021177,157.945,186.874,-1801.045,0.5284761,3,OK,157.949,186.414,-1800.953,OK,250.663,229.797,-1829.193,OK,242.771,142.259,-1809.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756011,1733763133.518687960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756014,1733763133.568687960,1,OK,0.8331075,0.0701101,0.1889688,0.5150798,-106.813,-109.869,-1780.058,0.1625441,3,OK,-106.792,-110.062,-1780.040,OK,-105.833,-202.927,-1769.300,OK,-184.852,-167.494,-1757.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756014,1733763133.568687960,1,OK,0.4237583,-0.0723636,-0.0357572,-0.9021717,157.953,186.977,-1801.308,0.5230678,3,OK,157.968,186.524,-1801.219,OK,250.672,229.862,-1829.444,OK,242.772,142.345,-1810.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756014,1733763133.568687960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756017,1733763133.618687960,1,OK,0.8275373,0.0758714,0.2003123,0.5189418,-103.713,-111.389,-1776.650,0.1644697,3,OK,-103.679,-111.576,-1776.635,OK,-101.389,-204.419,-1765.948,OK,-180.452,-169.929,-1752.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756017,1733763133.618687960,1,OK,0.4237593,-0.0724224,-0.0363352,-0.9021434,157.960,186.992,-1801.513,0.5276734,3,OK,157.968,186.532,-1801.422,OK,250.697,229.870,-1829.667,OK,242.783,142.352,-1810.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756017,1733763133.618687960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756020,1733763133.668687960,1,OK,0.8218331,0.0812716,0.2116078,0.5226924,-100.531,-112.801,-1773.294,0.1619411,3,OK,-100.500,-112.986,-1773.279,OK,-96.851,-205.792,-1762.628,OK,-175.901,-172.218,-1746.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756020,1733763133.668687960,1,OK,0.4236856,-0.0725624,-0.0362674,-0.9021696,158.004,187.087,-1801.755,0.5366763,3,OK,158.001,186.620,-1801.660,OK,250.753,229.949,-1829.939,OK,242.815,142.440,-1810.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756020,1733763133.668687960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756023,1733763133.718687961,1,OK,0.8157792,0.0867573,0.2236872,0.5262524,-97.264,-114.199,-1770.147,0.1544382,3,OK,-97.214,-114.361,-1770.140,OK,-92.204,-207.132,-1759.494,OK,-171.169,-174.487,-1741.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756023,1733763133.718687961,1,OK,0.4236571,-0.0721866,-0.0363396,-0.9022102,157.999,187.128,-1801.956,0.5282363,3,OK,158.001,186.670,-1801.864,OK,250.759,229.981,-1830.058,OK,242.821,142.479,-1810.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756023,1733763133.718687961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756026,1733763133.768687960,1,OK,0.8096749,0.0929927,0.2347339,0.5297913,-93.831,-115.570,-1766.839,0.1593939,3,OK,-93.795,-115.751,-1766.826,OK,-87.428,-208.448,-1756.453,OK,-166.250,-176.704,-1736.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756026,1733763133.768687960,1,OK,0.4236397,-0.0720566,-0.0365977,-0.9022183,157.979,187.170,-1802.130,0.5308705,3,OK,157.988,186.707,-1802.038,OK,250.753,230.027,-1830.209,OK,242.796,142.511,-1810.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756026,1733763133.768687960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756029,1733763133.818687960,1,OK,0.8032671,0.0991207,0.2463845,0.5331339,-90.311,-116.839,-1763.711,0.1606794,3,OK,-90.267,-117.017,-1763.702,OK,-82.558,-209.636,-1753.552,OK,-161.152,-178.814,-1731.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756029,1733763133.818687960,1,OK,0.4236280,-0.0716668,-0.0368717,-0.9022437,157.986,187.232,-1802.273,0.5289204,3,OK,158.008,186.770,-1802.184,OK,250.776,230.085,-1830.269,OK,242.807,142.572,-1810.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756029,1733763133.818687960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756032,1733763133.868687960,1,OK,0.7968075,0.1056644,0.2572232,0.5364411,-86.614,-118.121,-1760.526,0.1571759,3,OK,-86.593,-118.312,-1760.507,OK,-77.551,-210.857,-1750.768,OK,-155.846,-180.912,-1726.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756032,1733763133.868687960,1,OK,0.4236089,-0.0720290,-0.0369272,-0.9022215,158.015,187.274,-1802.318,0.5390831,3,OK,158.023,186.800,-1802.223,OK,250.813,230.135,-1830.397,OK,242.824,142.599,-1810.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756032,1733763133.868687960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756035,1733763133.918687960,1,OK,0.7896490,0.1113576,0.2700458,0.5395639,-82.721,-119.389,-1757.560,0.1527025,3,OK,-82.671,-119.557,-1757.555,OK,-72.216,-211.986,-1747.947,OK,-150.149,-182.996,-1721.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756035,1733763133.918687960,1,OK,0.4235916,-0.0711139,-0.0360246,-0.9023387,158.040,187.319,-1802.373,0.5242596,3,OK,158.062,186.862,-1802.286,OK,250.843,230.202,-1830.254,OK,242.859,142.657,-1811.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756035,1733763133.918687960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756038,1733763133.968687961,1,OK,0.7824717,0.1171401,0.2821557,0.5425905,-78.759,-120.572,-1754.605,0.1562283,3,OK,-78.708,-120.743,-1754.600,OK,-66.871,-213.022,-1745.245,OK,-144.336,-184.960,-1716.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756038,1733763133.968687961,1,OK,0.4235240,-0.0706318,-0.0359838,-0.9024100,158.057,187.406,-1802.415,0.5240925,3,OK,158.083,186.949,-1802.329,OK,250.888,230.288,-1830.196,OK,242.874,142.735,-1810.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756038,1733763133.968687961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756041,1733763134.018687960,1,OK,0.7755478,0.1224825,0.2933366,0.5454148,-74.844,-121.652,-1751.851,0.1530650,3,OK,-74.793,-121.815,-1751.848,OK,-61.662,-213.953,-1742.765,OK,-138.615,-186.769,-1711.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756041,1733763134.018687960,1,OK,0.4234799,-0.0707802,-0.0349575,-0.9024594,158.105,187.465,-1802.291,0.5339282,3,OK,158.101,187.001,-1802.198,OK,250.940,230.370,-1830.108,OK,242.907,142.794,-1811.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756041,1733763134.018687960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756044,1733763134.068687960,1,OK,0.7687798,0.1279869,0.3041579,0.5478000,-71.128,-122.667,-1749.464,0.1517546,3,OK,-71.068,-122.823,-1749.467,OK,-56.740,-214.823,-1740.721,OK,-133.151,-188.443,-1707.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756044,1733763134.068687960,1,OK,0.4235593,-0.0697629,-0.0340089,-0.9025375,158.088,187.460,-1802.021,0.5320544,3,OK,158.102,186.997,-1801.933,OK,250.941,230.437,-1829.627,OK,242.893,142.812,-1810.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756044,1733763134.068687960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756047,1733763134.118687960,1,OK,0.7624404,0.1326729,0.3135865,0.5502236,-67.506,-123.546,-1747.144,0.1634834,3,OK,-67.452,-123.719,-1747.140,OK,-51.998,-215.536,-1738.733,OK,-127.854,-189.943,-1703.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756047,1733763134.118687960,1,OK,0.4237118,-0.0690603,-0.0316190,-0.9026069,158.143,187.382,-1801.261,0.5298079,3,OK,158.139,186.920,-1801.172,OK,250.987,230.492,-1828.727,OK,242.949,142.768,-1810.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756047,1733763134.118687960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756050,1733763134.168687960,1,OK,0.7560784,0.1380767,0.3230330,0.5522047,-64.042,-124.369,-1745.073,0.1590091,3,OK,-63.991,-124.547,-1745.069,OK,-47.477,-216.226,-1737.127,OK,-122.755,-191.332,-1700.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756050,1733763134.168687960,1,OK,0.4238587,-0.0679748,-0.0294769,-0.9026928,158.162,187.252,-1800.450,0.5304257,3,OK,158.163,186.788,-1800.364,OK,251.010,230.495,-1827.696,OK,242.963,142.676,-1809.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756050,1733763134.168687960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756053,1733763134.218687959,1,OK,0.7502312,0.1420469,0.3317677,0.5539910,-60.891,-125.085,-1743.312,0.1532541,3,OK,-60.838,-125.254,-1743.310,OK,-43.331,-216.788,-1735.642,OK,-118.060,-192.531,-1697.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756053,1733763134.218687959,1,OK,0.4239999,-0.0670027,-0.0277170,-0.9027549,158.144,187.157,-1799.713,0.5361285,3,OK,158.141,186.685,-1799.626,OK,251.009,230.525,-1826.764,OK,242.942,142.614,-1809.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756053,1733763134.218687959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756056,1733763134.268687959,1,OK,0.7448258,0.1459572,0.3395270,0.5555649,-57.971,-125.731,-1741.757,0.1511313,3,OK,-57.910,-125.891,-1741.761,OK,-39.536,-217.291,-1734.418,OK,-113.723,-193.626,-1694.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756056,1733763134.268687959,1,OK,0.4241363,-0.0659664,-0.0253799,-0.9028359,158.171,187.011,-1799.044,0.5313700,3,OK,158.163,186.544,-1798.960,OK,251.033,230.505,-1825.883,OK,242.971,142.509,-1808.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756056,1733763134.268687959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756059,1733763134.318687959,1,OK,0.7397819,0.1494431,0.3468970,0.5568231,-55.209,-126.289,-1740.387,0.1533878,3,OK,-55.138,-126.443,-1740.399,OK,-35.976,-217.704,-1733.328,OK,-109.632,-194.560,-1692.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756059,1733763134.318687959,1,OK,0.4242133,-0.0646611,-0.0228938,-0.9029606,158.251,186.874,-1798.326,0.5277335,3,OK,158.251,186.412,-1798.247,OK,251.120,230.484,-1824.891,OK,243.046,142.415,-1808.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756059,1733763134.318687959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756062,1733763134.368687959,1,OK,0.7350193,0.1529722,0.3533716,0.5580991,-52.600,-126.834,-1739.117,0.1461788,3,OK,-52.535,-126.986,-1739.127,OK,-32.631,-218.133,-1732.416,OK,-105.779,-195.471,-1690.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756062,1733763134.368687959,1,OK,0.4242361,-0.0638964,-0.0204128,-0.9030639,158.347,186.642,-1797.451,0.5309012,3,OK,158.339,186.177,-1797.373,OK,251.217,230.354,-1823.859,OK,243.123,142.211,-1807.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756062,1733763134.368687959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756065,1733763134.418687959,1,OK,0.7303370,0.1560604,0.3601936,0.5590291,-50.126,-127.342,-1737.978,0.1577591,3,OK,-50.044,-127.491,-1737.999,OK,-29.448,-218.491,-1731.529,OK,-102.066,-196.285,-1688.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756065,1733763134.418687959,1,OK,0.4241860,-0.0630540,-0.0177416,-0.9032030,158.464,186.360,-1796.457,0.5368081,3,OK,158.446,185.885,-1796.378,OK,251.353,230.191,-1822.696,OK,243.204,141.930,-1806.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756065,1733763134.418687959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756068,1733763134.468687959,1,OK,0.7257100,0.1585920,0.3661574,0.5604661,-47.617,-127.857,-1736.876,0.1528776,3,OK,-47.542,-128.007,-1736.892,OK,-26.204,-218.849,-1730.671,OK,-98.301,-197.150,-1686.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756068,1733763134.468687959,1,OK,0.4240231,-0.0614172,-0.0147313,-0.9034464,158.595,185.980,-1795.458,0.5333536,3,OK,158.583,185.509,-1795.384,OK,251.524,229.907,-1821.355,OK,243.304,141.555,-1806.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756068,1733763134.468687959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756071,1733763134.518687959,1,OK,0.7206581,0.1627427,0.3727344,0.5614586,-44.944,-128.334,-1735.677,0.1566323,3,OK,-44.873,-128.496,-1735.689,OK,-22.832,-219.203,-1729.967,OK,-94.335,-197.966,-1684.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756071,1733763134.518687959,1,OK,0.4239525,-0.0600035,-0.0110096,-0.9036275,158.789,185.546,-1794.210,0.5305790,3,OK,158.773,185.077,-1794.139,OK,251.733,229.612,-1819.812,OK,243.465,141.146,-1805.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756071,1733763134.518687959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756074,1733763134.568687959,1,OK,0.7157141,0.1654953,0.3792328,0.5626252,-42.189,-128.802,-1734.582,0.1538328,3,OK,-42.112,-128.953,-1734.601,OK,-19.348,-219.499,-1729.135,OK,-90.239,-198.759,-1682.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756074,1733763134.568687959,1,OK,0.4238722,-0.0585852,-0.0073535,-0.9037954,158.984,185.150,-1792.950,0.5276203,3,OK,158.970,184.682,-1792.884,OK,251.942,229.352,-1818.255,OK,243.624,140.776,-1804.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756074,1733763134.568687959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781756077,1733763134.618687959,1,OK,0.7105048,0.1690016,0.3861527,0.5634780,-39.473,-129.269,-1733.568,0.1586174,3,OK,-39.384,-129.406,-1733.600,OK,-15.910,-219.812,-1728.506,OK,-86.162,-199.532,-1680.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781756077,1733763134.618687959,1,OK,0.4239199,-0.0574187,-0.0043569,-0.9038673,159.092,184.782,-1791.675,0.5402827,3,OK,159.077,184.300,-1791.609,OK,252.069,229.135,-1816.741,OK,243.698,140.452,-1803.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781756077,1733763134.618687959,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
