Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662162,1782469969.368621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662162,1782469969.368621494,1,OK,0.6998190,0.1496615,-0.1164988,-0.6886820,5.115,153.512,-1610.572,0.3008212,3,OK,4.817,153.423,-1610.695,OK,-78.949,187.106,-1642.240,OK,2.948,243.346,-1606.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662162,1782469969.368621494,1,OK,0.8009642,-0.0180029,0.4225167,-0.4238064,-181.122,152.703,-1553.074,0.5427673,3,OK,-180.999,152.142,-1553.494,OK,-144.446,244.740,-1545.408,OK,-207.542,217.900,-1491.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662165,1782469969.418621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662165,1782469969.418621494,1,OK,0.6997378,0.1497126,-0.1169739,-0.6886728,5.069,153.529,-1610.524,0.2937045,3,OK,4.781,153.435,-1610.643,OK,-78.978,187.126,-1642.280,OK,2.925,243.372,-1606.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662165,1782469969.418621494,1,OK,0.8009983,-0.0180324,0.4224380,-0.4238192,-181.138,152.714,-1553.047,0.5391412,3,OK,-181.019,152.153,-1553.462,OK,-144.466,244.760,-1545.385,OK,-207.563,217.914,-1491.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662168,1782469969.468621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662168,1782469969.468621494,1,OK,0.6997187,0.1498320,-0.1166091,-0.6887281,5.110,153.517,-1610.554,0.2954055,3,OK,4.818,153.428,-1610.675,OK,-78.944,187.131,-1642.255,OK,2.963,243.352,-1606.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662168,1782469969.468621494,1,OK,0.8010565,-0.0177837,0.4222832,-0.4238739,-181.119,152.720,-1553.071,0.5456298,3,OK,-181.003,152.150,-1553.487,OK,-144.441,244.755,-1545.356,OK,-207.545,217.919,-1491.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662171,1782469969.518621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662171,1782469969.518621494,1,OK,0.6996558,0.1499487,-0.1168017,-0.6887340,5.101,153.496,-1610.470,0.2859829,3,OK,4.820,153.408,-1610.586,OK,-78.947,187.121,-1642.215,OK,2.966,243.328,-1606.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662171,1782469969.518621494,1,OK,0.8010511,-0.0180054,0.4222888,-0.4238692,-181.111,152.690,-1553.049,0.5399473,3,OK,-180.997,152.125,-1553.461,OK,-144.443,244.738,-1545.379,OK,-207.542,217.899,-1491.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662174,1782469969.568621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662174,1782469969.568621494,1,OK,0.6996015,0.1504637,-0.1164890,-0.6887298,5.085,153.510,-1610.499,0.2828222,3,OK,4.799,153.440,-1610.616,OK,-78.969,187.150,-1642.233,OK,2.948,243.331,-1606.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662174,1782469969.568621494,1,OK,0.8011086,-0.0179697,0.4220975,-0.4239526,-181.130,152.709,-1553.031,0.5331212,3,OK,-181.020,152.150,-1553.435,OK,-144.462,244.752,-1545.357,OK,-207.566,217.926,-1491.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662177,1782469969.618621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662177,1782469969.618621495,1,OK,0.6996711,0.1500961,-0.1163322,-0.6887659,5.113,153.497,-1610.486,0.2959294,3,OK,4.818,153.414,-1610.608,OK,-78.944,187.130,-1642.160,OK,2.968,243.328,-1606.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662177,1782469969.618621495,1,OK,0.8010682,-0.0179642,0.4222906,-0.4238368,-181.118,152.699,-1553.041,0.5422747,3,OK,-181.001,152.135,-1553.456,OK,-144.458,244.741,-1545.359,OK,-207.553,217.905,-1491.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662180,1782469969.668621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662180,1782469969.668621495,1,OK,0.6996177,0.1503033,-0.1163890,-0.6887652,5.114,153.484,-1610.475,0.2855981,3,OK,4.830,153.402,-1610.593,OK,-78.945,187.128,-1642.178,OK,2.977,243.310,-1606.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662180,1782469969.668621495,1,OK,0.8010206,-0.0177784,0.4223755,-0.4238500,-181.127,152.696,-1553.050,0.5491216,3,OK,-181.007,152.125,-1553.471,OK,-144.445,244.728,-1545.336,OK,-207.549,217.892,-1491.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662183,1782469969.718621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662183,1782469969.718621495,1,OK,0.6997924,0.1497058,-0.1158468,-0.6888093,5.155,153.506,-1610.510,0.3037897,3,OK,4.852,153.423,-1610.635,OK,-78.931,187.131,-1642.068,OK,2.992,243.334,-1606.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662183,1782469969.718621495,1,OK,0.8010020,-0.0181224,0.4224225,-0.4238239,-181.126,152.705,-1553.045,0.5362095,3,OK,-181.011,152.145,-1553.457,OK,-144.459,244.758,-1545.400,OK,-207.553,217.909,-1491.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662186,1782469969.768621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662186,1782469969.768621495,1,OK,0.6996267,0.1500144,-0.1167189,-0.6887633,5.112,153.484,-1610.424,0.2852341,3,OK,4.834,153.390,-1610.540,OK,-78.937,187.121,-1642.160,OK,2.979,243.318,-1606.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662186,1782469969.768621495,1,OK,0.8009506,-0.0182721,0.4225337,-0.4238037,-181.115,152.680,-1553.033,0.5380279,3,OK,-180.994,152.122,-1553.449,OK,-144.452,244.732,-1545.419,OK,-207.536,217.892,-1491.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662189,1782469969.818621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662189,1782469969.818621495,1,OK,0.6995797,0.1502022,-0.1165416,-0.6888001,5.079,153.489,-1610.445,0.2868111,3,OK,4.794,153.406,-1610.564,OK,-78.971,187.136,-1642.166,OK,2.956,243.319,-1606.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662189,1782469969.818621495,1,OK,0.8010836,-0.0179619,0.4222154,-0.4238828,-181.144,152.703,-1553.052,0.5344740,3,OK,-181.031,152.145,-1553.459,OK,-144.479,244.746,-1545.372,OK,-207.578,217.909,-1491.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662192,1782469969.868621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662192,1782469969.868621495,1,OK,0.6996545,0.1500010,-0.1162092,-0.6888241,5.128,153.492,-1610.461,0.2938734,3,OK,4.837,153.405,-1610.581,OK,-78.936,187.139,-1642.105,OK,2.987,243.322,-1606.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662192,1782469969.868621495,1,OK,0.8010068,-0.0180576,0.4223556,-0.4238841,-181.126,152.707,-1553.077,0.5354702,3,OK,-181.008,152.151,-1553.488,OK,-144.453,244.748,-1545.422,OK,-207.548,217.917,-1491.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662195,1782469969.918621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662195,1782469969.918621495,1,OK,0.6996565,0.1501555,-0.1163555,-0.6887637,5.149,153.489,-1610.448,0.2804686,3,OK,4.871,153.408,-1610.563,OK,-78.915,187.134,-1642.133,OK,3.000,243.306,-1606.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662195,1782469969.918621495,1,OK,0.8009972,-0.0180230,0.4224359,-0.4238238,-181.106,152.691,-1553.050,0.5458103,3,OK,-180.986,152.125,-1553.470,OK,-144.438,244.733,-1545.383,OK,-207.529,217.898,-1491.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662198,1782469969.968621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662198,1782469969.968621495,1,OK,0.6996810,0.1502330,-0.1160352,-0.6887761,5.104,153.497,-1610.481,0.2876808,3,OK,4.819,153.412,-1610.599,OK,-78.969,187.146,-1642.116,OK,2.943,243.317,-1606.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662198,1782469969.968621495,1,OK,0.8010034,-0.0181049,0.4224421,-0.4238023,-181.147,152.700,-1553.030,0.5424427,3,OK,-181.029,152.134,-1553.446,OK,-144.485,244.751,-1545.377,OK,-207.572,217.906,-1491.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662201,1782469970.018621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662201,1782469970.018621495,1,OK,0.6996385,0.1503025,-0.1160707,-0.6887981,5.127,153.487,-1610.485,0.2926798,3,OK,4.833,153.409,-1610.606,OK,-78.940,187.135,-1642.131,OK,2.983,243.311,-1606.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662201,1782469970.018621495,1,OK,0.8010445,-0.0179983,0.4223119,-0.4238590,-181.124,152.703,-1553.054,0.5403956,3,OK,-181.006,152.141,-1553.468,OK,-144.457,244.745,-1545.382,OK,-207.554,217.912,-1491.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662204,1782469970.068621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662204,1782469970.068621495,1,OK,0.6996676,0.1499355,-0.1163978,-0.6887932,5.141,153.494,-1610.428,0.2900009,3,OK,4.852,153.415,-1610.548,OK,-78.917,187.131,-1642.100,OK,3.001,243.316,-1606.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662204,1782469970.068621495,1,OK,0.8010544,-0.0180911,0.4223256,-0.4238226,-181.106,152.691,-1553.057,0.5395414,3,OK,-180.988,152.130,-1553.471,OK,-144.448,244.740,-1545.403,OK,-207.545,217.901,-1491.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662207,1782469970.118621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662207,1782469970.118621495,1,OK,0.6995997,0.1502986,-0.1164678,-0.6887712,5.105,153.496,-1610.406,0.2830832,3,OK,4.825,153.410,-1610.522,OK,-78.952,187.145,-1642.123,OK,2.970,243.324,-1606.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662207,1782469970.118621495,1,OK,0.8010034,-0.0178708,0.4224402,-0.4238141,-181.140,152.710,-1553.067,0.5474907,3,OK,-181.019,152.143,-1553.488,OK,-144.468,244.743,-1545.367,OK,-207.559,217.906,-1491.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662210,1782469970.168621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662210,1782469970.168621495,1,OK,0.6996478,0.1499444,-0.1159225,-0.6888916,5.112,153.485,-1610.481,0.3005811,3,OK,4.812,153.402,-1610.604,OK,-78.952,187.145,-1642.066,OK,2.970,243.308,-1606.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662210,1782469970.168621495,1,OK,0.8010524,-0.0183435,0.4222728,-0.4238682,-181.121,152.683,-1553.009,0.5263069,3,OK,-181.010,152.130,-1553.411,OK,-144.467,244.748,-1545.410,OK,-207.563,217.904,-1491.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662213,1782469970.218621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662213,1782469970.218621495,1,OK,0.6996732,0.1502617,-0.1157935,-0.6888183,5.139,153.487,-1610.472,0.2973424,3,OK,4.840,153.410,-1610.595,OK,-78.933,187.141,-1642.064,OK,2.981,243.306,-1606.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662213,1782469970.218621495,1,OK,0.8010497,-0.0180004,0.4222878,-0.4238731,-181.117,152.693,-1553.033,0.5379422,3,OK,-181.000,152.134,-1553.444,OK,-144.450,244.733,-1545.363,OK,-207.548,217.902,-1491.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662216,1782469970.268621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662216,1782469970.268621495,1,OK,0.6997010,0.1500981,-0.1158366,-0.6888185,5.141,153.495,-1610.423,0.3010956,3,OK,4.840,153.415,-1610.547,OK,-78.927,187.144,-1642.007,OK,2.979,243.316,-1606.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662216,1782469970.268621495,1,OK,0.8010656,-0.0179865,0.4222469,-0.4238844,-181.110,152.703,-1553.009,0.5359719,3,OK,-180.996,152.143,-1553.418,OK,-144.441,244.747,-1545.337,OK,-207.544,217.911,-1491.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662219,1782469970.318621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662219,1782469970.318621495,1,OK,0.6996893,0.1504763,-0.1157897,-0.6887558,5.153,153.492,-1610.428,0.2928152,3,OK,4.856,153.422,-1610.550,OK,-78.925,187.136,-1642.041,OK,2.988,243.307,-1606.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662219,1782469970.318621495,1,OK,0.8010388,-0.0180341,0.4222879,-0.4238922,-181.114,152.698,-1553.049,0.5393881,3,OK,-180.998,152.136,-1553.462,OK,-144.443,244.742,-1545.389,OK,-207.545,217.912,-1491.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662222,1782469970.368621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662222,1782469970.368621495,1,OK,0.6997036,0.1503495,-0.1155026,-0.6888171,5.120,153.495,-1610.470,0.3050390,3,OK,4.814,153.415,-1610.596,OK,-78.959,187.149,-1642.017,OK,2.950,243.318,-1606.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662222,1782469970.368621495,1,OK,0.8011058,-0.0179370,0.4221185,-0.4239383,-181.150,152.701,-1553.015,0.5372227,3,OK,-181.037,152.140,-1553.423,OK,-144.483,244.741,-1545.333,OK,-207.586,217.918,-1491.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662225,1782469970.418621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662225,1782469970.418621495,1,OK,0.6995928,0.1503448,-0.1161608,-0.6888201,5.127,153.504,-1610.429,0.2906240,3,OK,4.839,153.418,-1610.548,OK,-78.932,187.165,-1642.093,OK,2.989,243.333,-1606.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662225,1782469970.418621495,1,OK,0.8010512,-0.0180881,0.4223097,-0.4238447,-181.114,152.712,-1553.031,0.5354650,3,OK,-180.999,152.154,-1553.441,OK,-144.455,244.760,-1545.376,OK,-207.546,217.921,-1491.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662228,1782469970.468621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662228,1782469970.468621495,1,OK,0.6996272,0.1506117,-0.1157630,-0.6887938,5.165,153.486,-1610.443,0.2907528,3,OK,4.871,153.413,-1610.563,OK,-78.909,187.147,-1642.061,OK,3.009,243.302,-1606.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662228,1782469970.468621495,1,OK,0.8011277,-0.0179209,0.4220833,-0.4239327,-181.094,152.695,-1553.041,0.5382989,3,OK,-180.983,152.132,-1553.449,OK,-144.429,244.738,-1545.354,OK,-207.535,217.912,-1491.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662231,1782469970.518621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662231,1782469970.518621495,1,OK,0.6996797,0.1500725,-0.1159548,-0.6888258,5.094,153.508,-1610.428,0.3030195,3,OK,4.793,153.423,-1610.552,OK,-78.971,187.154,-1642.031,OK,2.944,243.338,-1606.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662231,1782469970.518621495,1,OK,0.8011105,-0.0180072,0.4220932,-0.4239517,-181.159,152.707,-1553.031,0.5303535,3,OK,-181.049,152.154,-1553.433,OK,-144.497,244.748,-1545.362,OK,-207.595,217.926,-1491.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662234,1782469970.568621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662234,1782469970.568621495,1,OK,0.6996041,0.1504459,-0.1160711,-0.6888016,5.121,153.504,-1610.393,0.2865716,3,OK,4.832,153.433,-1610.512,OK,-78.942,187.163,-1642.050,OK,2.977,243.318,-1606.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662234,1782469970.568621495,1,OK,0.8011492,-0.0180130,0.4221028,-0.4238687,-181.121,152.711,-1553.035,0.5320113,3,OK,-181.008,152.158,-1553.439,OK,-144.473,244.755,-1545.361,OK,-207.571,217.923,-1491.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662237,1782469970.618621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662237,1782469970.618621498,1,OK,0.6996280,0.1502100,-0.1161017,-0.6888236,5.151,153.492,-1610.399,0.2953313,3,OK,4.857,153.410,-1610.520,OK,-78.904,187.149,-1642.038,OK,3.005,243.314,-1606.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662237,1782469970.618621498,1,OK,0.8010101,-0.0178761,0.4224096,-0.4238318,-181.108,152.707,-1553.073,0.5498389,3,OK,-180.986,152.138,-1553.496,OK,-144.434,244.741,-1545.376,OK,-207.530,217.909,-1491.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662240,1782469970.668621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662240,1782469970.668621498,1,OK,0.6996149,0.1503717,-0.1158845,-0.6888382,5.125,153.502,-1610.444,0.3003018,3,OK,4.823,153.425,-1610.569,OK,-78.935,187.162,-1642.059,OK,2.980,243.326,-1606.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662240,1782469970.668621498,1,OK,0.8010678,-0.0181872,0.4221830,-0.4239352,-181.120,152.702,-1553.015,0.5287797,3,OK,-181.011,152.145,-1553.417,OK,-144.455,244.759,-1545.387,OK,-207.556,217.924,-1491.206
