Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797156,1778072219.268769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797156,1778072219.268769086,1,OK,0.4498586,0.1786645,0.0726847,-0.8720225,89.067,-60.632,-1590.049,0.2548758,3,OK,88.884,-60.824,-1590.157,OK,34.434,17.969,-1580.166,OK,136.961,7.652,-1556.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797156,1778072219.268769086,1,OK,0.9680246,0.2253363,0.1089433,-0.0168297,-231.177,-117.251,-1628.058,0.4238272,3,OK,-230.698,-117.445,-1628.267,OK,-281.667,-45.763,-1580.367,OK,-322.460,-118.836,-1607.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797159,1778072219.318769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797159,1778072219.318769086,1,OK,0.4500667,0.1783526,0.0709486,-0.8721219,89.066,-60.460,-1590.306,0.2643060,3,OK,88.871,-60.643,-1590.415,OK,34.439,18.179,-1580.751,OK,136.967,7.928,-1556.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797159,1778072219.318769086,1,OK,0.9680276,0.2252748,0.1090397,-0.0168592,-231.207,-117.235,-1628.029,0.4229674,3,OK,-230.727,-117.431,-1628.239,OK,-281.694,-45.746,-1580.337,OK,-322.482,-118.810,-1607.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797162,1778072219.368769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797162,1778072219.368769086,1,OK,0.4502552,0.1772644,0.0698576,-0.8723345,89.097,-60.258,-1590.816,0.2579844,3,OK,88.907,-60.442,-1590.923,OK,34.494,18.417,-1581.440,OK,137.026,8.223,-1557.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797162,1778072219.368769086,1,OK,0.9680645,0.2251004,0.1090816,-0.0167954,-231.194,-117.259,-1628.066,0.4215969,3,OK,-230.714,-117.450,-1628.273,OK,-281.687,-45.766,-1580.399,OK,-322.472,-118.845,-1607.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797165,1778072219.418769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797165,1778072219.418769086,1,OK,0.4505806,0.1765146,0.0679118,-0.8724722,89.211,-59.913,-1591.584,0.2667089,3,OK,89.020,-60.113,-1591.695,OK,34.611,18.816,-1582.562,OK,137.139,8.710,-1558.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797165,1778072219.418769086,1,OK,0.9680293,0.2252928,0.1090061,-0.0167379,-231.188,-117.233,-1628.101,0.4250396,3,OK,-230.711,-117.425,-1628.309,OK,-281.685,-45.745,-1580.408,OK,-322.472,-118.843,-1607.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797168,1778072219.468769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797168,1778072219.468769086,1,OK,0.4507044,0.1749268,0.0653323,-0.8729249,89.296,-59.669,-1592.286,0.2633910,3,OK,89.104,-59.858,-1592.392,OK,34.768,19.156,-1583.709,OK,137.309,9.105,-1559.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797168,1778072219.468769086,1,OK,0.9679495,0.2254799,0.1093175,-0.0168006,-231.211,-117.244,-1628.102,0.4351382,3,OK,-230.725,-117.448,-1628.318,OK,-281.683,-45.764,-1580.341,OK,-322.482,-118.861,-1607.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797171,1778072219.518769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797171,1778072219.518769086,1,OK,0.4507639,0.1743013,0.0641679,-0.8731056,89.404,-59.403,-1593.000,0.2770294,3,OK,89.208,-59.618,-1593.114,OK,34.912,19.474,-1584.623,OK,137.446,9.456,-1560.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797171,1778072219.518769086,1,OK,0.9680153,0.2251858,0.1093412,-0.0168010,-231.220,-117.225,-1628.116,0.4350397,3,OK,-230.728,-117.431,-1628.334,OK,-281.706,-45.732,-1580.399,OK,-322.487,-118.822,-1607.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797174,1778072219.568769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797174,1778072219.568769086,1,OK,0.4509082,0.1732486,0.0622834,-0.8733771,89.469,-59.266,-1593.311,0.2590151,3,OK,89.290,-59.469,-1593.416,OK,35.012,19.680,-1585.263,OK,137.543,9.689,-1560.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797174,1778072219.568769086,1,OK,0.9680336,0.2252030,0.1091471,-0.0167765,-231.189,-117.231,-1628.056,0.4221472,3,OK,-230.716,-117.428,-1628.266,OK,-281.678,-45.735,-1580.360,OK,-322.457,-118.834,-1607.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797177,1778072219.618769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797177,1778072219.618769086,1,OK,0.4510228,0.1727952,0.0611367,-0.8734887,89.518,-59.134,-1593.620,0.2610902,3,OK,89.333,-59.330,-1593.724,OK,35.077,19.838,-1585.782,OK,137.609,9.888,-1561.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797177,1778072219.618769086,1,OK,0.9680227,0.2254746,0.1086822,-0.0167788,-231.172,-117.243,-1628.066,0.4308863,3,OK,-230.695,-117.440,-1628.276,OK,-281.676,-45.743,-1580.373,OK,-322.473,-118.848,-1607.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797180,1778072219.668769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797180,1778072219.668769086,1,OK,0.4511121,0.1721302,0.0599591,-0.8736555,89.550,-58.909,-1594.155,0.2786104,3,OK,89.348,-59.112,-1594.265,OK,35.137,20.094,-1586.524,OK,137.683,10.202,-1562.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797180,1778072219.668769086,1,OK,0.9680056,0.2253159,0.1091611,-0.0167831,-231.213,-117.208,-1628.078,0.4300347,3,OK,-230.736,-117.414,-1628.293,OK,-281.701,-45.709,-1580.356,OK,-322.481,-118.818,-1607.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797183,1778072219.718769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797183,1778072219.718769086,1,OK,0.4513558,0.1707376,0.0576766,-0.8739566,89.660,-58.661,-1594.750,0.2596000,3,OK,89.471,-58.850,-1594.852,OK,35.289,20.409,-1587.518,OK,137.824,10.581,-1563.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797183,1778072219.718769086,1,OK,0.9680176,0.2252719,0.1091456,-0.0167856,-231.190,-117.214,-1628.100,0.4299663,3,OK,-230.710,-117.417,-1628.314,OK,-281.680,-45.716,-1580.389,OK,-322.462,-118.818,-1607.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797186,1778072219.768769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797186,1778072219.768769086,1,OK,0.4513426,0.1701575,0.0565934,-0.8741473,89.768,-58.444,-1595.293,0.2700452,3,OK,89.580,-58.660,-1595.401,OK,35.438,20.683,-1588.244,OK,137.967,10.863,-1563.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797186,1778072219.768769086,1,OK,0.9681214,0.2249405,0.1089087,-0.0167846,-231.149,-117.188,-1628.055,0.4201959,3,OK,-230.677,-117.375,-1628.259,OK,-281.645,-45.667,-1580.427,OK,-322.438,-118.780,-1607.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797189,1778072219.818769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797189,1778072219.818769086,1,OK,0.4514046,0.1688421,0.0544321,-0.8745075,89.797,-58.376,-1595.492,0.2439268,3,OK,89.617,-58.542,-1595.583,OK,35.527,20.812,-1588.822,OK,138.065,11.017,-1564.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797189,1778072219.818769086,1,OK,0.9680550,0.2251587,0.1090389,-0.0168404,-231.184,-117.206,-1628.078,0.4295635,3,OK,-230.703,-117.404,-1628.290,OK,-281.668,-45.691,-1580.396,OK,-322.466,-118.797,-1607.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797192,1778072219.868769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797192,1778072219.868769086,1,OK,0.4513421,0.1691936,0.0548789,-0.8744439,89.863,-58.246,-1595.946,0.2761629,3,OK,89.668,-58.457,-1596.053,OK,35.585,20.942,-1589.197,OK,138.136,11.148,-1564.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797192,1778072219.868769086,1,OK,0.9680339,0.2251941,0.1091567,-0.0168159,-231.194,-117.183,-1628.091,0.4305421,3,OK,-230.712,-117.384,-1628.304,OK,-281.677,-45.676,-1580.391,OK,-322.469,-118.782,-1607.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797195,1778072219.918769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797195,1778072219.918769086,1,OK,0.4513551,0.1684774,0.0541071,-0.8746236,89.923,-58.188,-1596.141,0.2683684,3,OK,89.733,-58.394,-1596.245,OK,35.683,21.031,-1589.516,OK,138.227,11.250,-1565.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797195,1778072219.918769086,1,OK,0.9681211,0.2247922,0.1092118,-0.0168151,-231.149,-117.199,-1628.077,0.4246255,3,OK,-230.665,-117.396,-1628.288,OK,-281.642,-45.681,-1580.439,OK,-322.418,-118.776,-1607.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797198,1778072219.968769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797198,1778072219.968769086,1,OK,0.4513916,0.1685712,0.0537745,-0.8746071,89.931,-58.170,-1596.148,0.2605074,3,OK,89.753,-58.371,-1596.247,OK,35.678,21.061,-1589.590,OK,138.225,11.268,-1565.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797198,1778072219.968769086,1,OK,0.9681771,0.2244918,0.1093432,-0.0167510,-231.170,-117.193,-1628.086,0.4173820,3,OK,-230.686,-117.381,-1628.293,OK,-281.672,-45.681,-1580.489,OK,-322.432,-118.767,-1607.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797201,1778072220.018769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797201,1778072220.018769086,1,OK,0.4513308,0.1682709,0.0533526,-0.8747222,89.884,-58.199,-1596.061,0.2570025,3,OK,89.703,-58.394,-1596.159,OK,35.665,21.050,-1589.572,OK,138.200,11.254,-1565.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797201,1778072220.018769086,1,OK,0.9681324,0.2247953,0.1091029,-0.0168333,-231.205,-117.201,-1628.082,0.4290766,3,OK,-230.717,-117.401,-1628.296,OK,-281.704,-45.673,-1580.452,OK,-322.481,-118.771,-1607.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797204,1778072220.068769086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797204,1778072220.068769086,1,OK,0.4513367,0.1683953,0.0542786,-0.8746382,89.961,-58.174,-1596.237,0.2668475,3,OK,89.778,-58.389,-1596.341,OK,35.716,21.052,-1589.575,OK,138.268,11.256,-1565.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797204,1778072220.068769086,1,OK,0.9680959,0.2249143,0.1091832,-0.0168176,-231.166,-117.198,-1628.150,0.4226968,3,OK,-230.689,-117.394,-1628.359,OK,-281.654,-45.681,-1580.494,OK,-322.433,-118.782,-1607.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797207,1778072220.118769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797207,1778072220.118769085,1,OK,0.4513397,0.1682410,0.0534149,-0.8747196,89.956,-58.179,-1596.173,0.2555978,3,OK,89.777,-58.368,-1596.269,OK,35.727,21.068,-1589.674,OK,138.278,11.269,-1565.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797207,1778072220.118769085,1,OK,0.9680666,0.2250184,0.1092200,-0.0168742,-231.158,-117.193,-1628.101,0.4285490,3,OK,-230.676,-117.395,-1628.315,OK,-281.638,-45.673,-1580.422,OK,-322.425,-118.771,-1607.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797210,1778072220.168769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797210,1778072220.168769085,1,OK,0.4512806,0.1681428,0.0535369,-0.8747615,89.888,-58.203,-1596.207,0.2665114,3,OK,89.702,-58.409,-1596.309,OK,35.674,21.050,-1589.678,OK,138.227,11.249,-1565.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797210,1778072220.168769085,1,OK,0.9681491,0.2248669,0.1088085,-0.0168189,-231.205,-117.220,-1628.051,0.4280514,3,OK,-230.723,-117.412,-1628.260,OK,-281.709,-45.685,-1580.442,OK,-322.502,-118.797,-1607.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797213,1778072220.218769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797213,1778072220.218769085,1,OK,0.4512913,0.1683312,0.0534915,-0.8747225,89.946,-58.166,-1596.253,0.2655371,3,OK,89.757,-58.359,-1596.353,OK,35.721,21.078,-1589.742,OK,138.281,11.279,-1565.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797213,1778072220.218769085,1,OK,0.9680460,0.2251411,0.1091495,-0.0168775,-231.184,-117.182,-1628.114,0.4317572,3,OK,-230.700,-117.381,-1628.326,OK,-281.657,-45.666,-1580.423,OK,-322.463,-118.769,-1607.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797216,1778072220.268769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797216,1778072220.268769085,1,OK,0.4512828,0.1682535,0.0534913,-0.8747418,89.981,-58.207,-1596.274,0.2639649,3,OK,89.799,-58.411,-1596.375,OK,35.763,21.048,-1589.757,OK,138.312,11.241,-1565.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797216,1778072220.268769085,1,OK,0.9680511,0.2251794,0.1090268,-0.0168645,-231.151,-117.222,-1628.129,0.4348788,3,OK,-230.669,-117.427,-1628.344,OK,-281.635,-45.695,-1580.439,OK,-322.432,-118.812,-1607.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797219,1778072220.318769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797219,1778072220.318769085,1,OK,0.4512836,0.1681931,0.0539927,-0.8747222,89.930,-58.155,-1596.358,0.2718423,3,OK,89.741,-58.370,-1596.463,OK,35.707,21.084,-1589.744,OK,138.264,11.288,-1565.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797219,1778072220.318769085,1,OK,0.9680680,0.2249862,0.1092729,-0.0168813,-231.217,-117.192,-1628.132,0.4260735,3,OK,-230.738,-117.394,-1628.345,OK,-281.693,-45.672,-1580.452,OK,-322.479,-118.770,-1607.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797222,1778072220.368769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797222,1778072220.368769085,1,OK,0.4512164,0.1685484,0.0542351,-0.8746735,89.950,-58.162,-1596.415,0.2881374,3,OK,89.750,-58.389,-1596.528,OK,35.723,21.073,-1589.764,OK,138.288,11.270,-1565.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797222,1778072220.368769085,1,OK,0.9681336,0.2250307,0.1086092,-0.0168093,-231.176,-117.208,-1628.045,0.4168259,3,OK,-230.707,-117.389,-1628.245,OK,-281.680,-45.688,-1580.438,OK,-322.479,-118.788,-1607.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797225,1778072220.418769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797225,1778072220.418769085,1,OK,0.4512420,0.1682514,0.0537550,-0.8747471,89.984,-58.141,-1596.316,0.2643988,3,OK,89.792,-58.334,-1596.417,OK,35.771,21.098,-1589.750,OK,138.324,11.294,-1565.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797225,1778072220.418769085,1,OK,0.9680797,0.2248957,0.1093691,-0.0167951,-231.157,-117.179,-1628.121,0.4307813,3,OK,-230.670,-117.382,-1628.336,OK,-281.642,-45.664,-1580.445,OK,-322.421,-118.775,-1607.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797228,1778072220.468769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797228,1778072220.468769085,1,OK,0.4512566,0.1682946,0.0534411,-0.8747505,89.949,-58.155,-1596.290,0.2682626,3,OK,89.755,-58.347,-1596.391,OK,35.737,21.091,-1589.786,OK,138.292,11.293,-1565.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797228,1778072220.468769085,1,OK,0.9681074,0.2249369,0.1090345,-0.0168201,-231.181,-117.192,-1628.080,0.4253155,3,OK,-230.701,-117.387,-1628.290,OK,-281.675,-45.671,-1580.437,OK,-322.461,-118.774,-1607.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797231,1778072220.518769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797231,1778072220.518769085,1,OK,0.4512769,0.1680270,0.0533334,-0.8747980,89.933,-58.167,-1596.306,0.2579117,3,OK,89.752,-58.357,-1596.403,OK,35.721,21.091,-1589.815,OK,138.280,11.284,-1565.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797231,1778072220.518769085,1,OK,0.9680288,0.2251372,0.1093175,-0.0168289,-231.202,-117.187,-1628.091,0.4314440,3,OK,-230.720,-117.393,-1628.307,OK,-281.682,-45.678,-1580.381,OK,-322.465,-118.783,-1607.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,650797234,1778072220.568769085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650797234,1778072220.568769085,1,OK,0.4512599,0.1682944,0.0534256,-0.8747498,89.990,-58.150,-1596.320,0.2688792,3,OK,89.799,-58.350,-1596.423,OK,35.780,21.102,-1589.817,OK,138.329,11.302,-1565.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650797234,1778072220.568769085,1,OK,0.9681682,0.2247027,0.1089881,-0.0167500,-231.144,-117.190,-1628.112,0.4194742,3,OK,-230.666,-117.379,-1628.318,OK,-281.655,-45.667,-1580.515,OK,-322.425,-118.771,-1607.681
