Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824129,1778072668.818790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824129,1778072668.818790792,1,OK,0.4327174,0.1901114,0.0898441,-0.8766649,91.509,-68.337,-1581.896,0.2502927,3,OK,91.317,-68.508,-1582.010,OK,39.224,11.305,-1568.418,OK,141.361,-3.124,-1544.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824129,1778072668.818790792,1,OK,0.9685534,0.2256580,0.1033163,-0.0175666,-233.145,-116.773,-1627.288,0.4350292,3,OK,-232.653,-116.981,-1627.500,OK,-283.866,-45.074,-1580.127,OK,-324.646,-117.987,-1607.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824132,1778072668.868790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824132,1778072668.868790792,1,OK,0.4327899,0.1902176,0.0902009,-0.8765694,91.589,-68.275,-1582.149,0.2603978,3,OK,91.399,-68.475,-1582.274,OK,39.286,11.355,-1568.604,OK,141.414,-3.056,-1545.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824132,1778072668.868790792,1,OK,0.9685060,0.2260390,0.1029288,-0.0175558,-233.086,-116.801,-1627.300,0.4402209,3,OK,-232.601,-117.008,-1627.510,OK,-283.811,-45.100,-1580.115,OK,-324.613,-118.035,-1607.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824135,1778072668.918790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824135,1778072668.918790792,1,OK,0.4329038,0.1902156,0.0896861,-0.8765664,91.576,-68.193,-1582.262,0.2660787,3,OK,91.382,-68.394,-1582.387,OK,39.259,11.448,-1568.818,OK,141.395,-2.937,-1545.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824135,1778072668.918790792,1,OK,0.9685064,0.2260561,0.1028797,-0.0175981,-233.118,-116.793,-1627.313,0.4427167,3,OK,-232.633,-116.998,-1627.523,OK,-283.833,-45.081,-1580.129,OK,-324.652,-118.025,-1607.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824138,1778072668.968790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824138,1778072668.968790792,1,OK,0.4330580,0.1897571,0.0883306,-0.8767273,91.563,-68.127,-1582.344,0.2650818,3,OK,91.361,-68.317,-1582.467,OK,39.271,11.556,-1569.149,OK,141.390,-2.782,-1545.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824138,1778072668.968790792,1,OK,0.9685475,0.2256029,0.1034912,-0.0175665,-233.140,-116.811,-1627.302,0.4372855,3,OK,-232.650,-117.025,-1627.517,OK,-283.852,-45.101,-1580.126,OK,-324.631,-118.036,-1607.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824141,1778072669.018790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824141,1778072669.018790792,1,OK,0.4331086,0.1895735,0.0879493,-0.8767803,91.628,-67.950,-1582.643,0.2780158,3,OK,91.417,-68.152,-1582.772,OK,39.347,11.747,-1569.514,OK,141.466,-2.563,-1545.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824141,1778072669.018790792,1,OK,0.9686594,0.2254749,0.1027271,-0.0175273,-233.056,-116.803,-1627.194,0.4189204,3,OK,-232.583,-116.991,-1627.391,OK,-283.799,-45.085,-1580.132,OK,-324.584,-118.010,-1607.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824144,1778072669.068790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824144,1778072669.068790792,1,OK,0.4333556,0.1883632,0.0867638,-0.8770372,91.617,-67.824,-1582.934,0.2625222,3,OK,91.418,-68.015,-1583.055,OK,39.349,11.920,-1570.006,OK,141.489,-2.333,-1546.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824144,1778072669.068790792,1,OK,0.9684857,0.2261312,0.1029064,-0.0176210,-233.102,-116.809,-1627.293,0.4408736,3,OK,-232.617,-117.018,-1627.505,OK,-283.817,-45.106,-1580.095,OK,-324.627,-118.033,-1607.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824147,1778072669.118790792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824147,1778072669.118790792,1,OK,0.4335286,0.1876208,0.0862827,-0.8771583,91.602,-67.655,-1583.206,0.2531014,3,OK,91.414,-67.841,-1583.321,OK,39.326,12.107,-1570.356,OK,141.495,-2.111,-1546.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824147,1778072669.118790792,1,OK,0.9685341,0.2259230,0.1029144,-0.0175824,-233.126,-116.810,-1627.258,0.4305904,3,OK,-232.650,-117.013,-1627.464,OK,-283.848,-45.104,-1580.095,OK,-324.643,-118.032,-1607.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824150,1778072669.168790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824150,1778072669.168790794,1,OK,0.4335836,0.1878899,0.0862978,-0.8770720,91.666,-67.585,-1583.394,0.2664295,3,OK,91.476,-67.793,-1583.519,OK,39.370,12.177,-1570.549,OK,141.538,-2.031,-1546.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824150,1778072669.168790794,1,OK,0.9685901,0.2256388,0.1030169,-0.0175475,-233.086,-116.809,-1627.243,0.4343786,3,OK,-232.600,-117.008,-1627.449,OK,-283.812,-45.094,-1580.116,OK,-324.610,-118.032,-1607.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824153,1778072669.218790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824153,1778072669.218790794,1,OK,0.4337260,0.1871269,0.0847697,-0.8773137,91.644,-67.556,-1583.333,0.2407022,3,OK,91.453,-67.703,-1583.436,OK,39.382,12.241,-1570.767,OK,141.544,-1.927,-1547.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824153,1778072669.218790794,1,OK,0.9685683,0.2258027,0.1028487,-0.0176294,-233.086,-116.826,-1627.260,0.4335353,3,OK,-232.605,-117.025,-1627.465,OK,-283.803,-45.104,-1580.124,OK,-324.615,-118.036,-1607.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824156,1778072669.268790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824156,1778072669.268790794,1,OK,0.4338164,0.1868816,0.0848530,-0.8773133,91.626,-67.450,-1583.573,0.2539980,3,OK,91.436,-67.638,-1583.689,OK,39.360,12.355,-1570.981,OK,141.519,-1.785,-1547.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824156,1778072669.268790794,1,OK,0.9685084,0.2257761,0.1034683,-0.0176355,-233.135,-116.796,-1627.308,0.4377125,3,OK,-232.646,-117.013,-1627.524,OK,-283.839,-45.094,-1580.107,OK,-324.623,-118.008,-1607.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824159,1778072669.318790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824159,1778072669.318790794,1,OK,0.4339340,0.1868366,0.0842282,-0.8773249,91.666,-67.350,-1583.763,0.2722275,3,OK,91.465,-67.553,-1583.887,OK,39.390,12.472,-1571.291,OK,141.561,-1.630,-1547.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824159,1778072669.318790794,1,OK,0.9685783,0.2255564,0.1033014,-0.0175850,-233.103,-116.831,-1627.286,0.4344257,3,OK,-232.616,-117.037,-1627.496,OK,-283.817,-45.114,-1580.140,OK,-324.607,-118.048,-1607.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824162,1778072669.368790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824162,1778072669.368790794,1,OK,0.4340481,0.1866160,0.0837603,-0.8773602,91.684,-67.177,-1584.107,0.2711110,3,OK,91.483,-67.372,-1584.229,OK,39.400,12.654,-1571.724,OK,141.583,-1.421,-1548.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824162,1778072669.368790794,1,OK,0.9686243,0.2255803,0.1028216,-0.0175571,-233.088,-116.827,-1627.279,0.4300722,3,OK,-232.604,-117.024,-1627.483,OK,-283.825,-45.108,-1580.185,OK,-324.616,-118.034,-1607.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824165,1778072669.418790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824165,1778072669.418790794,1,OK,0.4342704,0.1859004,0.0833233,-0.8774437,91.654,-67.045,-1584.333,0.2606604,3,OK,91.461,-67.242,-1584.452,OK,39.373,12.793,-1572.018,OK,141.545,-1.225,-1548.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824165,1778072669.418790794,1,OK,0.9684650,0.2259607,0.1034684,-0.0176502,-233.132,-116.816,-1627.331,0.4364638,3,OK,-232.650,-117.035,-1627.547,OK,-283.827,-45.118,-1580.099,OK,-324.617,-118.039,-1607.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824168,1778072669.468790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824168,1778072669.468790794,1,OK,0.4344613,0.1855085,0.0827531,-0.8774861,91.685,-66.923,-1584.577,0.2695049,3,OK,91.492,-67.133,-1584.700,OK,39.381,12.933,-1572.367,OK,141.583,-1.040,-1548.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824168,1778072669.468790794,1,OK,0.9686553,0.2255158,0.1026749,-0.0175338,-233.079,-116.841,-1627.233,0.4268180,3,OK,-232.601,-117.031,-1627.433,OK,-283.822,-45.113,-1580.165,OK,-324.617,-118.052,-1607.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824171,1778072669.518790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824171,1778072669.518790794,1,OK,0.4345969,0.1853588,0.0814817,-0.8775696,91.722,-66.789,-1584.843,0.2780435,3,OK,91.512,-66.986,-1584.966,OK,39.433,13.093,-1572.875,OK,141.625,-0.829,-1549.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824171,1778072669.518790794,1,OK,0.9685744,0.2259327,0.1025147,-0.0175739,-233.051,-116.848,-1627.244,0.4333832,3,OK,-232.575,-117.045,-1627.447,OK,-283.787,-45.127,-1580.122,OK,-324.596,-118.068,-1607.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824174,1778072669.568790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824174,1778072669.568790794,1,OK,0.4347518,0.1844598,0.0811929,-0.8777090,91.723,-66.648,-1585.084,0.2668054,3,OK,91.526,-66.850,-1585.205,OK,39.439,13.252,-1573.151,OK,141.642,-0.635,-1549.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824174,1778072669.568790794,1,OK,0.9686701,0.2256378,0.1022574,-0.0175850,-233.055,-116.867,-1627.215,0.4243148,3,OK,-232.583,-117.049,-1627.409,OK,-283.799,-45.129,-1580.174,OK,-324.615,-118.066,-1607.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824177,1778072669.618790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824177,1778072669.618790794,1,OK,0.4349009,0.1843933,0.0811353,-0.8776545,91.733,-66.587,-1585.223,0.2816117,3,OK,91.538,-66.823,-1585.355,OK,39.425,13.316,-1573.299,OK,141.632,-0.536,-1549.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824177,1778072669.618790794,1,OK,0.9685502,0.2259027,0.1027919,-0.0176740,-233.085,-116.849,-1627.261,0.4346871,3,OK,-232.604,-117.052,-1627.468,OK,-283.799,-45.126,-1580.113,OK,-324.613,-118.051,-1607.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824180,1778072669.668790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824180,1778072669.668790794,1,OK,0.4349201,0.1842576,0.0808423,-0.8777005,91.772,-66.537,-1585.280,0.2805817,3,OK,91.571,-66.761,-1585.410,OK,39.475,13.369,-1573.411,OK,141.681,-0.468,-1549.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824180,1778072669.668790794,1,OK,0.9685990,0.2255206,0.1031755,-0.0176423,-233.056,-116.839,-1627.240,0.4262136,3,OK,-232.574,-117.040,-1627.447,OK,-283.771,-45.122,-1580.119,OK,-324.558,-118.031,-1607.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824183,1778072669.718790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824183,1778072669.718790794,1,OK,0.4350136,0.1843755,0.0804545,-0.8776651,91.792,-66.431,-1585.538,0.3002741,3,OK,91.582,-66.673,-1585.676,OK,39.473,13.484,-1573.749,OK,141.701,-0.327,-1550.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824183,1778072669.718790794,1,OK,0.9685581,0.2259057,0.1027105,-0.0176741,-233.045,-116.850,-1627.228,0.4278702,3,OK,-232.577,-117.049,-1627.430,OK,-283.757,-45.121,-1580.088,OK,-324.572,-118.056,-1607.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824186,1778072669.768790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824186,1778072669.768790794,1,OK,0.4351844,0.1834157,0.0791120,-0.8779035,91.795,-66.295,-1585.761,0.2770637,3,OK,91.594,-66.506,-1585.884,OK,39.504,13.662,-1574.207,OK,141.730,-0.108,-1550.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824186,1778072669.768790794,1,OK,0.9685822,0.2258944,0.1025130,-0.0176455,-233.053,-116.847,-1627.166,0.4331700,3,OK,-232.571,-117.039,-1627.367,OK,-283.778,-45.124,-1580.054,OK,-324.602,-118.047,-1607.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824189,1778072669.818790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824189,1778072669.818790794,1,OK,0.4352398,0.1817309,0.0776473,-0.8783570,91.934,-66.094,-1586.275,0.2622171,3,OK,91.745,-66.297,-1586.391,OK,39.713,13.943,-1574.953,OK,141.955,0.197,-1551.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824189,1778072669.818790794,1,OK,0.9685579,0.2257915,0.1029613,-0.0176869,-233.020,-116.842,-1627.192,0.4329803,3,OK,-232.537,-117.042,-1627.399,OK,-283.724,-45.120,-1580.047,OK,-324.542,-118.042,-1607.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824192,1778072669.868790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824192,1778072669.868790794,1,OK,0.4352789,0.1808407,0.0764426,-0.8786270,91.958,-66.001,-1586.451,0.2543384,3,OK,91.776,-66.198,-1586.563,OK,39.779,14.097,-1575.334,OK,142.026,0.362,-1551.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824192,1778072669.868790794,1,OK,0.9685585,0.2257967,0.1029347,-0.0177402,-233.014,-116.856,-1627.171,0.4322039,3,OK,-232.536,-117.057,-1627.376,OK,-283.708,-45.122,-1580.024,OK,-324.535,-118.051,-1607.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824195,1778072669.918790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824195,1778072669.918790794,1,OK,0.4354515,0.1808221,0.0750506,-0.8786653,92.056,-65.805,-1586.928,0.2742594,3,OK,91.861,-66.014,-1587.047,OK,39.868,14.332,-1576.080,OK,142.124,0.645,-1552.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824195,1778072669.918790794,1,OK,0.9686365,0.2255154,0.1028229,-0.0177103,-233.020,-116.845,-1627.103,0.4257755,3,OK,-232.542,-117.037,-1627.304,OK,-283.729,-45.106,-1580.020,OK,-324.548,-118.026,-1607.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824198,1778072669.968790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824198,1778072669.968790794,1,OK,0.4365308,0.1791007,0.0725615,-0.8786914,92.045,-65.379,-1587.735,0.2691421,3,OK,91.859,-65.598,-1587.852,OK,39.772,14.769,-1577.348,OK,142.041,1.347,-1553.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824198,1778072669.968790794,1,OK,0.9686173,0.2257215,0.1025159,-0.0179144,-232.972,-116.835,-1627.133,0.4245661,3,OK,-232.502,-117.022,-1627.329,OK,-283.651,-45.071,-1580.046,OK,-324.514,-117.987,-1607.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824201,1778072670.018790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824201,1778072670.018790794,1,OK,0.4370579,0.1755135,0.0678361,-0.8795304,92.173,-64.627,-1589.041,0.2376396,3,OK,91.996,-64.793,-1589.137,OK,39.999,15.669,-1579.477,OK,142.307,2.411,-1555.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824201,1778072670.018790794,1,OK,0.9685992,0.2255356,0.1031229,-0.0177455,-232.995,-116.834,-1627.190,0.4388765,3,OK,-232.505,-117.038,-1627.399,OK,-283.686,-45.087,-1580.063,OK,-324.515,-118.025,-1607.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824204,1778072670.068790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824204,1778072670.068790794,1,OK,0.4369193,0.1743614,0.0654795,-0.8800069,92.329,-64.325,-1589.869,0.2605750,3,OK,92.143,-64.519,-1589.975,OK,40.256,16.099,-1580.712,OK,142.575,2.837,-1557.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824204,1778072670.068790794,1,OK,0.9687097,0.2252381,0.1027317,-0.0177638,-232.978,-116.869,-1627.082,0.4262246,3,OK,-232.495,-117.057,-1627.281,OK,-283.686,-45.104,-1580.052,OK,-324.513,-118.029,-1607.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,650824207,1778072670.118790794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650824207,1778072670.118790794,1,OK,0.4367029,0.1739377,0.0655633,-0.8801919,92.404,-64.303,-1589.994,0.2416662,3,OK,92.229,-64.485,-1590.093,OK,40.388,16.146,-1580.800,OK,142.688,2.829,-1557.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650824207,1778072670.118790794,1,OK,0.9686662,0.2251612,0.1032937,-0.0178522,-232.985,-116.846,-1627.151,0.4210617,3,OK,-232.507,-117.040,-1627.353,OK,-283.657,-45.085,-1580.073,OK,-324.484,-118.000,-1607.696
