Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230422,1727271040.368166710,1,OK,0.7092199,0.1788509,0.4359197,0.5243982,-34.399,-137.205,-1952.486,0.2042645,3,OK,-34.449,-137.326,-1952.401,OK,-14.034,-228.429,-1943.099,OK,-78.617,-201.078,-1890.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230422,1727271040.368166710,1,OK,0.0278704,-0.2003224,-0.0235057,0.9790514,117.328,203.912,-2017.436,0.4941868,3,OK,116.959,203.739,-2017.559,OK,208.167,154.424,-1994.626,OK,134.735,109.200,-2019.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230422,1727271040.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230425,1727271040.418166710,1,OK,0.7112382,0.1782919,0.4336364,0.5237477,-35.512,-136.997,-1952.770,0.1997759,3,OK,-35.565,-137.116,-1952.683,OK,-15.510,-228.293,-1943.299,OK,-80.270,-200.739,-1890.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230425,1727271040.418166710,1,OK,0.0280553,-0.2008145,-0.0236906,0.9789409,117.269,203.723,-2016.972,0.5051258,3,OK,116.887,203.547,-2017.100,OK,208.087,154.189,-1994.086,OK,134.644,109.015,-2019.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230425,1727271040.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230428,1727271040.468166710,1,OK,0.7145164,0.1766802,0.4305095,0.5224098,-37.355,-136.719,-1953.358,0.1819876,3,OK,-37.383,-136.823,-1953.300,OK,-17.908,-228.082,-1943.591,OK,-82.973,-200.185,-1891.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230428,1727271040.468166710,1,OK,0.0281176,-0.2008117,-0.0260054,0.9788809,117.048,203.353,-2015.970,0.5032908,3,OK,116.670,203.176,-2016.098,OK,207.899,153.791,-1993.298,OK,134.499,108.672,-2018.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230428,1727271040.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230431,1727271040.518166710,1,OK,0.7193897,0.1755842,0.4252447,0.5203995,-39.921,-136.168,-1954.156,0.2081388,3,OK,-39.956,-136.273,-1954.094,OK,-21.380,-227.719,-1944.222,OK,-86.869,-199.236,-1893.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230431,1727271040.518166710,1,OK,0.0283348,-0.2013561,-0.0304043,0.9786360,116.882,202.724,-2014.020,0.4957491,3,OK,116.508,202.547,-2014.148,OK,207.770,153.093,-1991.648,OK,134.451,108.085,-2017.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230431,1727271040.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230434,1727271040.568166710,1,OK,0.7259571,0.1736759,0.4179393,0.5178317,-43.448,-135.534,-1955.279,0.2168167,3,OK,-43.481,-135.640,-1955.221,OK,-26.123,-227.293,-1945.078,OK,-92.172,-198.076,-1894.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230434,1727271040.568166710,1,OK,0.0285650,-0.2007752,-0.0371811,0.9785147,116.401,201.573,-2010.659,0.5013835,3,OK,116.031,201.394,-2010.789,OK,207.402,151.849,-1989.025,OK,134.201,107.046,-2015.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230434,1727271040.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230437,1727271040.618166712,1,OK,0.7336951,0.1710846,0.4092633,0.5147088,-47.723,-134.627,-1956.777,0.2308128,3,OK,-47.748,-134.726,-1956.730,OK,-31.829,-226.611,-1946.238,OK,-98.540,-196.503,-1897.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230437,1727271040.618166712,1,OK,0.0291745,-0.2019284,-0.0464321,0.9778639,115.698,200.176,-2006.417,0.4987983,3,OK,115.334,199.987,-2006.551,OK,206.763,150.289,-1985.419,OK,133.727,105.800,-2013.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230437,1727271040.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230440,1727271040.668166712,1,OK,0.7428062,0.1678414,0.3986027,0.5110617,-52.697,-133.512,-1958.516,0.2263290,3,OK,-52.718,-133.614,-1958.474,OK,-38.528,-225.722,-1947.606,OK,-105.958,-194.584,-1900.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230440,1727271040.668166712,1,OK,0.0300954,-0.2052476,-0.0547298,0.9767151,114.901,198.603,-2002.003,0.4900802,3,OK,114.538,198.422,-2002.142,OK,205.883,148.487,-1981.156,OK,133.083,104.356,-2010.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230440,1727271040.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230443,1727271040.718166712,1,OK,0.7531324,0.1634734,0.3864761,0.5066599,-58.197,-132.243,-1960.796,0.1903240,3,OK,-58.206,-132.326,-1960.771,OK,-46.023,-224.658,-1949.378,OK,-114.181,-192.322,-1904.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230443,1727271040.718166712,1,OK,0.0286108,-0.2053094,-0.0635390,0.9762132,113.572,197.135,-1997.850,0.5057251,3,OK,113.200,196.940,-1997.997,OK,204.878,147.265,-1977.737,OK,132.363,103.175,-2007.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230443,1727271040.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230446,1727271040.768166712,1,OK,0.7642166,0.1590634,0.3725782,0.5018539,-64.193,-130.621,-1963.459,0.1934130,3,OK,-64.197,-130.708,-1963.438,OK,-54.208,-223.245,-1951.693,OK,-123.149,-189.584,-1908.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230446,1727271040.768166712,1,OK,0.0280522,-0.2059813,-0.0761399,0.9751859,112.027,195.002,-1991.859,0.5037231,3,OK,111.658,194.810,-1992.011,OK,203.583,145.211,-1972.735,OK,131.422,101.420,-2003.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230446,1727271040.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230449,1727271040.818166712,1,OK,0.7758356,0.1539050,0.3581908,0.4960764,-70.720,-128.747,-1966.614,0.1839844,3,OK,-70.694,-128.814,-1966.619,OK,-63.130,-221.522,-1954.405,OK,-132.749,-186.388,-1914.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230449,1727271040.818166712,1,OK,0.0266211,-0.2069802,-0.0877435,0.9740388,110.281,192.992,-1986.509,0.5069700,3,OK,109.908,192.800,-1986.670,OK,202.161,143.462,-1968.178,OK,130.394,99.841,-2000.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230449,1727271040.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230452,1727271040.868166712,1,OK,0.7882118,0.1496151,0.3408924,0.4900305,-77.530,-126.574,-1970.197,0.1799790,3,OK,-77.528,-126.666,-1970.183,OK,-72.626,-219.523,-1957.971,OK,-142.855,-182.793,-1920.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230452,1727271040.868166712,1,OK,0.0247128,-0.2061196,-0.0975855,0.9733350,108.516,191.123,-1981.858,0.5122293,3,OK,108.148,190.928,-1982.021,OK,200.771,141.980,-1964.500,OK,129.375,98.422,-1997.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230452,1727271040.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230455,1727271040.918166712,1,OK,0.8011674,0.1421647,0.3231641,0.4832028,-84.591,-124.071,-1974.501,0.1479367,3,OK,-84.556,-124.144,-1974.509,OK,-82.461,-217.030,-1961.834,OK,-153.263,-178.614,-1927.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230455,1727271040.918166712,1,OK,0.0229062,-0.2073777,-0.1067906,0.9721448,107.001,189.479,-1977.923,0.5060350,3,OK,106.625,189.301,-1978.090,OK,199.551,140.689,-1961.063,OK,128.565,97.191,-1995.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230455,1727271040.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230458,1727271040.968166712,1,OK,0.8143752,0.1357958,0.3035993,0.4755839,-91.776,-121.221,-1979.156,0.1284163,3,OK,-91.748,-121.297,-1979.160,OK,-92.679,-214.189,-1966.454,OK,-163.851,-173.913,-1934.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230458,1727271040.968166712,1,OK,0.0216813,-0.2076465,-0.1162980,0.9710240,105.837,187.759,-1974.078,0.4807367,3,OK,105.476,187.588,-1974.243,OK,198.675,139.273,-1957.936,OK,127.976,95.901,-1992.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230458,1727271040.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230461,1727271041.018166712,1,OK,0.8279747,0.1278807,0.2827588,0.4670674,-99.335,-117.939,-1984.628,0.1187749,3,OK,-99.282,-118.010,-1984.644,OK,-103.449,-210.779,-1971.853,OK,-174.851,-168.546,-1943.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230461,1727271041.018166712,1,OK,0.0201072,-0.2076707,-0.1240431,0.9700938,104.620,186.027,-1970.453,0.4917591,3,OK,104.260,185.843,-1970.624,OK,197.741,137.883,-1954.912,OK,127.353,94.612,-1990.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230461,1727271041.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230464,1727271041.068166712,1,OK,0.8423927,0.1192502,0.2588500,0.4573299,-107.203,-114.116,-1991.098,0.1183738,3,OK,-107.148,-114.205,-1991.111,OK,-114.874,-206.727,-1978.525,OK,-186.296,-162.311,-1954.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230464,1727271041.068166712,1,OK,0.0178994,-0.2082714,-0.1335123,0.9687503,103.033,183.999,-1966.268,0.4969389,3,OK,102.669,183.812,-1966.447,OK,196.507,136.331,-1951.328,OK,126.546,93.145,-1987.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230464,1727271041.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230467,1727271041.118166712,1,OK,0.8561112,0.1097793,0.2346614,0.4471646,-114.711,-110.074,-1998.142,0.1398105,3,OK,-114.626,-110.169,-1998.162,OK,-125.904,-202.325,-1985.855,OK,-197.123,-155.757,-1965.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230467,1727271041.118166712,1,OK,0.0154270,-0.2086731,-0.1441904,0.9671746,101.331,181.832,-1961.943,0.4817126,3,OK,100.975,181.656,-1962.120,OK,195.202,134.734,-1947.716,OK,125.714,91.627,-1985.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230467,1727271041.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230470,1727271041.168166712,1,OK,0.8694784,0.1011650,0.2094329,0.4357876,-121.878,-105.386,-2005.723,0.1447004,3,OK,-121.790,-105.487,-2005.740,OK,-136.767,-197.187,-1994.105,OK,-207.398,-148.300,-1977.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230470,1727271041.168166712,1,OK,0.0133074,-0.2094240,-0.1534116,0.9656238,100.005,179.884,-1958.039,0.4793611,3,OK,99.655,179.703,-1958.222,OK,194.201,133.273,-1944.340,OK,125.140,90.287,-1983.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230470,1727271041.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230473,1727271041.218166712,1,OK,0.8829829,0.0903517,0.1811986,0.4234913,-129.027,-100.309,-2014.299,0.1531323,3,OK,-128.945,-100.428,-2014.309,OK,-147.778,-191.474,-2003.525,OK,-217.504,-140.202,-1991.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230473,1727271041.218166712,1,OK,0.0105618,-0.2093258,-0.1627174,0.9641547,98.254,177.712,-1953.950,0.4964926,3,OK,97.898,177.520,-1954.143,OK,192.865,131.729,-1940.908,OK,124.248,88.816,-1980.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230473,1727271041.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230476,1727271041.268166712,1,OK,0.8959736,0.0795302,0.1516421,0.4097693,-135.768,-94.698,-2023.763,0.1641928,3,OK,-135.696,-94.834,-2023.765,OK,-158.509,-185.061,-2014.181,OK,-226.892,-131.281,-2006.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230476,1727271041.268166712,1,OK,0.0082174,-0.2099152,-0.1706026,0.9626852,96.959,176.079,-1950.809,0.4672149,3,OK,96.619,175.898,-1950.996,OK,191.891,130.657,-1938.169,OK,123.674,87.738,-1978.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230476,1727271041.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230479,1727271041.318166712,1,OK,0.9079621,0.0686537,0.1215138,0.3951276,-141.723,-88.585,-2033.859,0.1734851,3,OK,-141.661,-88.735,-2033.856,OK,-168.416,-177.992,-2025.763,OK,-235.052,-121.693,-2022.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230479,1727271041.318166712,1,OK,0.0057397,-0.2088419,-0.1762827,0.9619130,95.878,174.775,-1948.010,0.4664794,3,OK,95.540,174.600,-1948.195,OK,191.135,129.929,-1935.919,OK,123.255,86.930,-1976.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230479,1727271041.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230482,1727271041.368166712,1,OK,0.9188228,0.0580971,0.0911292,0.3795851,-146.956,-82.264,-2044.383,0.1851041,3,OK,-146.893,-82.424,-2044.376,OK,-177.527,-170.551,-2038.084,OK,-242.011,-111.756,-2039.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230482,1727271041.368166712,1,OK,0.0032560,-0.2093582,-0.1815510,0.9608318,94.710,173.582,-1945.622,0.4459336,3,OK,94.381,173.417,-1945.804,OK,190.261,129.296,-1933.709,OK,122.725,86.164,-1975.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230482,1727271041.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230485,1727271041.418166712,1,OK,0.9284083,0.0474951,0.0606771,0.3634838,-151.240,-75.769,-2055.366,0.1867756,3,OK,-151.187,-75.932,-2055.354,OK,-185.527,-162.800,-2051.104,OK,-247.485,-101.580,-2056.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230485,1727271041.418166712,1,OK,0.0008461,-0.2087940,-0.1852597,0.9602516,93.691,172.674,-1943.571,0.4422135,3,OK,93.366,172.510,-1943.751,OK,189.508,128.921,-1931.937,OK,122.274,85.625,-1973.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230485,1727271041.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230488,1727271041.468166712,1,OK,0.9365791,0.0376646,0.0303113,0.3471055,-154.566,-69.115,-2066.378,0.1844508,3,OK,-154.530,-69.285,-2066.365,OK,-192.329,-154.782,-2064.477,OK,-251.465,-91.239,-2073.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230488,1727271041.468166712,1,OK,0.0011856,0.2084710,0.1877262,-0.9598423,92.878,171.945,-1941.813,0.4533837,3,OK,92.546,171.778,-1941.998,OK,188.916,128.621,-1930.328,OK,121.914,85.176,-1972.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230488,1727271041.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230491,1727271041.518166712,1,OK,0.9433063,0.0269759,0.0003623,0.3308253,-156.848,-62.636,-2077.360,0.1803515,3,OK,-156.820,-62.804,-2077.345,OK,-197.778,-146.862,-2077.866,OK,-253.861,-81.194,-2090.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230491,1727271041.518166712,1,OK,0.0027669,0.2081614,0.1909468,-0.9592708,92.268,170.991,-1939.977,0.4480816,3,OK,91.941,170.823,-1940.162,OK,188.502,128.041,-1928.713,OK,121.693,84.520,-1970.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230491,1727271041.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230494,1727271041.568166712,1,OK,0.9485751,0.0173561,-0.0272143,0.3149021,-158.104,-56.480,-2087.953,0.1918195,3,OK,-158.106,-56.668,-2087.940,OK,-201.849,-139.207,-2090.879,OK,-254.777,-71.645,-2106.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230494,1727271041.568166712,1,OK,0.0043179,0.2077936,0.1945840,-0.9586137,91.658,169.580,-1937.725,0.4687378,3,OK,91.324,169.395,-1937.921,OK,188.097,126.992,-1926.731,OK,121.486,83.478,-1969.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230494,1727271041.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230497,1727271041.618166715,1,OK,0.9524220,0.0085176,-0.0541272,0.2998168,-158.623,-50.623,-2097.651,0.1924937,3,OK,-158.620,-50.809,-2097.635,OK,-204.796,-131.887,-2103.162,OK,-254.550,-62.645,-2121.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230497,1727271041.618166715,1,OK,0.0053324,0.2074342,0.1999126,-0.9575895,90.937,168.450,-1935.505,0.4149536,3,OK,90.625,168.300,-1935.679,OK,187.560,126.214,-1924.912,OK,121.113,82.722,-1967.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230497,1727271041.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230500,1727271041.668166715,1,OK,0.9551099,-0.0002419,-0.0776872,0.2858842,-158.473,-45.309,-2106.479,0.2014823,3,OK,-158.493,-45.514,-2106.467,OK,-206.666,-125.195,-2114.235,OK,-253.409,-54.517,-2135.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230500,1727271041.668166715,1,OK,0.0062107,0.2071147,0.2022544,-0.9571615,90.453,167.588,-1933.845,0.4463608,3,OK,90.129,167.414,-1934.036,OK,187.217,125.563,-1923.442,OK,120.855,82.121,-1966.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230500,1727271041.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
