Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243193,1727271253.218166711,1,OK,0.8364178,0.1243372,0.2723888,0.4590749,-103.322,-114.996,-1988.407,0.1254952,3,OK,-103.271,-115.083,-1988.420,OK,-109.753,-207.668,-1975.492,OK,-180.850,-163.823,-1949.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243193,1727271253.218166711,1,OK,0.0654551,-0.1761431,0.0256008,0.9818522,144.854,199.511,-2042.059,0.4878788,3,OK,144.484,199.340,-2042.143,OK,232.022,143.638,-2019.759,OK,153.523,103.684,-2037.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243193,1727271253.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243196,1727271253.268166711,1,OK,0.8511223,0.1142410,0.2472882,0.4487632,-111.362,-110.948,-1995.454,0.1286754,3,OK,-111.283,-111.034,-1995.476,OK,-121.489,-203.268,-1982.703,OK,-192.468,-157.214,-1960.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243196,1727271253.268166711,1,OK,0.0661307,-0.1771193,0.0202315,0.9817567,145.219,198.394,-2039.228,0.4977499,3,OK,144.826,198.252,-2039.321,OK,232.371,142.318,-2017.287,OK,153.949,102.524,-2035.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243196,1727271253.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243199,1727271253.318166711,1,OK,0.8656615,0.1047422,0.2195882,0.4375389,-119.038,-106.168,-2003.037,0.1296109,3,OK,-118.981,-106.282,-2003.045,OK,-133.029,-198.062,-1990.998,OK,-203.592,-149.621,-1973.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243199,1727271253.318166711,1,OK,0.0664092,-0.1762887,0.0143074,0.9819915,145.513,197.677,-2036.176,0.4993851,3,OK,145.130,197.508,-2036.268,OK,232.774,141.490,-2014.980,OK,154.382,101.802,-2033.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243199,1727271253.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243202,1727271253.368166711,1,OK,0.8793762,0.0946109,0.1925863,0.4250374,-126.470,-101.265,-2011.696,0.1450222,3,OK,-126.393,-101.379,-2011.706,OK,-144.363,-192.551,-2000.386,OK,-214.109,-141.680,-1986.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243202,1727271253.368166711,1,OK,0.0662310,-0.1768982,0.0101360,0.9819459,145.691,196.755,-2033.933,0.4934896,3,OK,145.307,196.590,-2034.028,OK,233.034,140.567,-2013.032,OK,154.717,100.871,-2032.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243202,1727271253.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243205,1727271253.418166711,1,OK,0.8923779,0.0835878,0.1647359,0.4117485,-133.360,-95.796,-2020.778,0.1614470,3,OK,-133.280,-95.924,-2020.785,OK,-155.155,-186.310,-2010.376,OK,-223.721,-133.000,-2001.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243205,1727271253.418166711,1,OK,0.0661178,-0.1758587,0.0064678,0.9821712,145.846,196.050,-2031.654,0.4911073,3,OK,145.468,195.882,-2031.748,OK,233.298,139.846,-2011.309,OK,155.025,100.172,-2030.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243205,1727271253.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243208,1727271253.468166711,1,OK,0.9042358,0.0726605,0.1355184,0.3983878,-139.341,-90.300,-2030.213,0.1596394,3,OK,-139.284,-90.443,-2030.211,OK,-164.892,-179.966,-2021.135,OK,-231.981,-124.273,-2016.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243208,1727271253.468166711,1,OK,0.0653551,-0.1758445,0.0046539,0.9822351,145.948,195.369,-2030.247,0.4919840,3,OK,145.570,195.202,-2030.342,OK,233.517,139.285,-2010.072,OK,155.334,99.509,-2029.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243208,1727271253.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243211,1727271253.518166711,1,OK,0.9144807,0.0634137,0.1081467,0.3847182,-144.407,-84.683,-2039.487,0.1731922,3,OK,-144.350,-84.835,-2039.481,OK,-173.513,-173.386,-2031.976,OK,-238.804,-115.454,-2030.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243211,1727271253.518166711,1,OK,0.0644904,-0.1759771,0.0037814,0.9822722,146.020,194.900,-2029.213,0.4944984,3,OK,145.634,194.738,-2029.310,OK,233.705,138.960,-2009.082,OK,155.595,99.056,-2028.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243211,1727271253.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243214,1727271253.568166711,1,OK,0.9231521,0.0544047,0.0826512,0.3714822,-148.516,-79.342,-2048.677,0.1805714,3,OK,-148.460,-79.499,-2048.669,OK,-180.831,-167.038,-2042.747,OK,-244.171,-107.062,-2045.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243214,1727271253.568166711,1,OK,0.0632823,-0.1756439,0.0025377,0.9824144,145.735,194.443,-2027.963,0.4934512,3,OK,145.356,194.273,-2028.059,OK,233.581,138.713,-2007.997,OK,155.584,98.630,-2027.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243214,1727271253.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243217,1727271253.618166714,1,OK,0.9306623,0.0456907,0.0572228,0.3584767,-151.784,-74.015,-2057.591,0.1849821,3,OK,-151.734,-74.178,-2057.579,OK,-187.063,-160.657,-2053.446,OK,-248.296,-98.764,-2059.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243217,1727271253.618166714,1,OK,0.0618424,-0.1757014,0.0022491,0.9824965,145.324,194.081,-2026.750,0.4961324,3,OK,144.937,193.927,-2026.848,OK,233.326,138.598,-2006.780,OK,155.468,98.292,-2026.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243217,1727271253.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243220,1727271253.668166714,1,OK,0.9368680,0.0374705,0.0335848,0.3460438,-154.352,-68.983,-2066.055,0.1803952,3,OK,-154.316,-69.145,-2066.042,OK,-192.276,-154.573,-2063.692,OK,-251.328,-90.943,-2072.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243220,1727271253.668166714,1,OK,0.0602546,-0.1760800,0.0018446,0.9825283,144.797,193.769,-2025.978,0.5057176,3,OK,144.411,193.594,-2026.076,OK,232.965,138.568,-2005.949,OK,155.251,98.033,-2025.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243220,1727271253.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243223,1727271253.718166714,1,OK,0.9421373,0.0294052,0.0104317,0.3337721,-156.216,-64.065,-2074.271,0.1956325,3,OK,-156.165,-64.240,-2074.253,OK,-196.560,-148.559,-2073.776,OK,-253.376,-83.321,-2085.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243223,1727271253.718166714,1,OK,0.0588443,-0.1763088,0.0034423,0.9825684,144.495,193.520,-2025.777,0.4960761,3,OK,144.116,193.351,-2025.873,OK,232.778,138.596,-2005.526,OK,155.159,97.796,-2025.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243223,1727271253.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243226,1727271253.768166714,1,OK,0.9465309,0.0223139,-0.0101406,0.3216806,-157.506,-59.345,-2082.299,0.1881060,3,OK,-157.505,-59.528,-2082.286,OK,-200.086,-142.724,-2083.572,OK,-254.530,-75.997,-2097.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243226,1727271253.768166714,1,OK,0.0578534,-0.1770134,0.0035976,0.9825000,144.224,193.115,-2025.094,0.4978474,3,OK,143.837,192.951,-2025.192,OK,232.594,138.369,-2004.677,OK,155.064,97.408,-2024.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243226,1727271253.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243229,1727271253.818166714,1,OK,0.9501852,0.0145492,-0.0311154,0.3097875,-158.328,-54.709,-2090.143,0.1958520,3,OK,-158.336,-54.904,-2090.129,OK,-202.948,-136.956,-2093.242,OK,-254.995,-68.857,-2109.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243229,1727271253.818166714,1,OK,0.0567554,-0.1767942,0.0051242,0.9825968,143.895,192.828,-2024.877,0.4910083,3,OK,143.517,192.662,-2024.972,OK,232.357,138.301,-2004.336,OK,154.891,97.137,-2023.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243229,1727271253.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243232,1727271253.868166714,1,OK,0.9531346,0.0076361,-0.0508608,0.2981432,-158.672,-50.263,-2097.670,0.1925897,3,OK,-158.703,-50.459,-2097.661,OK,-205.163,-131.378,-2102.628,OK,-254.755,-62.005,-2121.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243232,1727271253.868166714,1,OK,0.0550706,-0.1776713,0.0088548,0.9825079,143.407,192.812,-2025.627,0.4902785,3,OK,143.024,192.650,-2025.722,OK,231.960,138.628,-2004.531,OK,154.588,97.147,-2023.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243232,1727271253.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243235,1727271253.918166714,1,OK,0.9553988,0.0007318,-0.0695445,0.2870124,-158.570,-45.999,-2104.875,0.1949501,3,OK,-158.621,-46.199,-2104.872,OK,-206.723,-126.004,-2111.620,OK,-253.895,-55.503,-2132.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243235,1727271253.918166714,1,OK,0.0529247,-0.1772599,0.0113690,0.9826742,142.793,192.925,-2026.363,0.4874011,3,OK,142.429,192.743,-2026.453,OK,231.531,139.164,-2005.071,OK,154.298,97.320,-2024.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243235,1727271253.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243238,1727271253.968166714,1,OK,0.9569232,-0.0046339,-0.0873599,0.2768479,-158.175,-42.256,-2111.302,0.1930895,3,OK,-158.214,-42.450,-2111.296,OK,-207.726,-121.219,-2119.961,OK,-252.616,-49.728,-2142.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243238,1727271253.968166714,1,OK,0.0509437,-0.1769844,0.0138416,0.9827969,142.217,192.940,-2027.045,0.4870830,3,OK,141.847,192.767,-2027.135,OK,231.139,139.562,-2005.536,OK,154.016,97.377,-2024.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243238,1727271253.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243241,1727271254.018166714,1,OK,0.9579853,-0.0096987,-0.1022673,0.2677899,-157.581,-38.933,-2116.861,0.1938971,3,OK,-157.622,-39.127,-2116.855,OK,-208.302,-116.958,-2127.099,OK,-251.140,-44.645,-2150.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243241,1727271254.018166714,1,OK,0.0495266,-0.1768202,0.0153961,0.9828757,141.748,192.886,-2027.311,0.4817127,3,OK,141.381,192.714,-2027.400,OK,230.803,139.788,-2005.662,OK,153.757,97.353,-2024.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243241,1727271254.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243244,1727271254.068166714,1,OK,0.9586357,-0.0147254,-0.1150842,0.2599160,-156.900,-36.067,-2121.687,0.2006221,3,OK,-156.959,-36.271,-2121.687,OK,-208.568,-113.276,-2133.226,OK,-249.586,-40.295,-2157.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243244,1727271254.068166714,1,OK,0.0485945,-0.1769950,0.0152639,0.9828929,141.277,192.753,-2027.062,0.4874326,3,OK,140.909,192.571,-2027.151,OK,230.431,139.825,-2005.378,OK,153.462,97.253,-2023.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243244,1727271254.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243247,1727271254.118166714,1,OK,0.9590537,-0.0188561,-0.1270408,0.2524304,-156.054,-33.360,-2126.222,0.2024262,3,OK,-156.121,-33.562,-2126.225,OK,-208.589,-109.766,-2139.081,OK,-247.835,-36.202,-2164.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243247,1727271254.118166714,1,OK,0.0476362,-0.1774682,0.0174973,0.9828172,140.941,192.666,-2027.298,0.5002704,3,OK,140.551,192.499,-2027.391,OK,230.149,139.922,-2005.295,OK,153.239,97.198,-2023.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243247,1727271254.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243250,1727271254.168166714,1,OK,0.9591587,-0.0219213,-0.1398439,0.2449034,-155.097,-30.708,-2130.643,0.1960004,3,OK,-155.147,-30.890,-2130.642,OK,-208.423,-106.285,-2145.102,OK,-245.852,-32.131,-2171.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243250,1727271254.168166714,1,OK,0.0467864,-0.1775527,0.0190158,0.9828146,140.556,192.599,-2027.429,0.4921029,3,OK,140.184,192.428,-2027.518,OK,229.796,140.034,-2005.261,OK,152.974,97.157,-2023.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243250,1727271254.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243253,1727271254.218166714,1,OK,0.9591881,-0.0272795,-0.1517523,0.2370345,-153.872,-27.995,-2135.322,0.2003721,3,OK,-153.940,-28.194,-2135.327,OK,-207.990,-102.760,-2150.983,OK,-243.564,-28.027,-2178.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243253,1727271254.218166714,1,OK,0.0455398,-0.1758855,0.0200538,0.9831522,140.053,192.596,-2027.509,0.4898468,3,OK,139.692,192.417,-2027.593,OK,229.460,140.267,-2005.540,OK,152.688,97.193,-2023.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243253,1727271254.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243256,1727271254.268166714,1,OK,0.9589643,-0.0301335,-0.1633890,0.2297466,-152.647,-25.517,-2139.519,0.1866564,3,OK,-152.729,-25.680,-2139.537,OK,-207.462,-99.467,-2156.684,OK,-241.203,-24.234,-2184.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243256,1727271254.268166714,1,OK,0.0442119,-0.1759166,0.0211211,0.9831849,139.493,192.603,-2027.791,0.4833237,3,OK,139.134,192.416,-2027.874,OK,229.038,140.545,-2005.693,OK,152.319,97.233,-2023.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243256,1727271254.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243259,1727271254.318166714,1,OK,0.9585410,-0.0336747,-0.1736607,0.2233989,-151.523,-23.360,-2143.163,0.1788360,3,OK,-151.580,-23.519,-2143.169,OK,-206.873,-96.628,-2161.531,OK,-239.065,-20.974,-2190.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243259,1727271254.318166714,1,OK,0.0431994,-0.1763297,0.0221943,0.9831323,138.993,192.618,-2027.930,0.4801568,3,OK,138.632,192.443,-2028.014,OK,228.602,140.757,-2005.640,OK,151.979,97.270,-2023.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243259,1727271254.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243262,1727271254.368166714,1,OK,0.9582397,-0.0369407,-0.1814827,0.2178901,-150.337,-21.547,-2146.331,0.1857505,3,OK,-150.446,-21.709,-2146.365,OK,-206.166,-94.225,-2165.571,OK,-236.992,-18.232,-2195.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243262,1727271254.368166714,1,OK,0.0425129,-0.1766249,0.0242159,0.9830615,138.691,192.570,-2028.116,0.4918419,3,OK,138.320,192.399,-2028.202,OK,228.320,140.847,-2005.572,OK,151.752,97.261,-2023.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243262,1727271254.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243265,1727271254.418166714,1,OK,0.9577531,-0.0392997,-0.1894293,0.2127936,-149.246,-19.870,-2149.112,0.1870912,3,OK,-149.342,-20.029,-2149.140,OK,-205.462,-91.971,-2169.354,OK,-235.038,-15.684,-2199.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243265,1727271254.418166714,1,OK,0.0419170,-0.1766813,0.0249903,0.9830576,138.425,192.581,-2028.236,0.4939463,3,OK,138.052,192.412,-2028.323,OK,228.099,140.975,-2005.601,OK,151.574,97.295,-2023.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243265,1727271254.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243268,1727271254.468166714,1,OK,0.9574161,-0.0411781,-0.1959278,0.2080169,-148.218,-18.334,-2151.927,0.2088152,3,OK,-148.377,-18.459,-2152.000,OK,-204.841,-89.897,-2173.031,OK,-233.174,-13.343,-2203.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243268,1727271254.468166714,1,OK,0.0412498,-0.1763857,0.0253744,0.9831290,138.039,192.547,-2028.489,0.4829638,3,OK,137.677,192.365,-2028.572,OK,227.801,141.086,-2005.862,OK,151.280,97.273,-2023.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243268,1727271254.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392243271,1727271254.518166714,1,OK,0.9567204,-0.0435426,-0.2035046,0.2034108,-147.179,-16.853,-2154.256,0.1862045,3,OK,-147.288,-16.982,-2154.300,OK,-204.082,-87.905,-2176.303,OK,-231.298,-11.092,-2207.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392243271,1727271254.518166714,1,OK,0.0404614,-0.1765103,0.0262451,0.9831166,137.753,192.555,-2028.676,0.4864596,3,OK,137.377,192.390,-2028.762,OK,227.585,141.242,-2005.931,OK,151.118,97.301,-2023.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392243271,1727271254.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
