Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190126,1727270368.768166710,1,OK,0.8185423,0.1336845,0.2991702,0.4718200,-93.564,-119.663,-1980.245,0.1121340,3,OK,-93.542,-119.747,-1980.245,OK,-95.558,-212.565,-1967.305,OK,-166.607,-171.521,-1936.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190126,1727270368.768166710,1,OK,0.0153260,-0.2002326,0.0900453,0.9754813,123.636,209.249,-2066.924,0.4593550,3,OK,123.331,209.043,-2066.981,OK,213.514,164.271,-2033.745,OK,139.097,116.058,-2047.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190126,1727270368.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190129,1727270368.818166710,1,OK,0.8361346,0.1243106,0.2713606,0.4602057,-103.388,-115.172,-1987.803,0.1321195,3,OK,-103.342,-115.269,-1987.813,OK,-109.657,-207.875,-1975.051,OK,-180.900,-164.200,-1948.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190129,1727270368.818166710,1,OK,0.0151097,-0.2007595,0.0839634,0.9759188,123.744,208.875,-2064.045,0.4711217,3,OK,123.433,208.649,-2064.104,OK,213.739,163.773,-2031.305,OK,139.451,115.531,-2046.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190129,1727270368.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190132,1727270368.868166710,1,OK,0.8543086,0.1117219,0.2399406,0.4473294,-113.261,-109.936,-1996.605,0.1238128,3,OK,-113.190,-110.026,-1996.622,OK,-124.117,-202.211,-1984.103,OK,-195.172,-155.757,-1963.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190132,1727270368.868166710,1,OK,0.0150784,-0.2010284,0.0787988,0.9762945,124.002,208.499,-2060.954,0.4765285,3,OK,123.676,208.286,-2061.022,OK,214.092,163.255,-2028.619,OK,139.909,115.011,-2044.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190132,1727270368.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190135,1727270368.918166710,1,OK,0.8721229,0.0991823,0.2053265,0.4329036,-122.841,-104.098,-2006.628,0.1365559,3,OK,-122.778,-104.215,-2006.636,OK,-138.522,-195.757,-1995.004,OK,-208.897,-146.336,-1979.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190135,1727270368.918166710,1,OK,0.0159986,-0.2007235,0.0675820,0.9771831,124.190,207.585,-2054.868,0.4802119,3,OK,123.855,207.384,-2054.944,OK,214.416,161.862,-2023.594,OK,140.366,113.784,-2040.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190135,1727270368.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190138,1727270368.968166710,1,OK,0.8887880,0.0856351,0.1710660,0.4164839,-131.743,-97.395,-2018.045,0.1537779,3,OK,-131.660,-97.513,-2018.053,OK,-152.323,-188.181,-2007.414,OK,-221.396,-135.667,-1997.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190138,1727270368.968166710,1,OK,0.0177029,-0.2005665,0.0532795,0.9780700,124.470,206.578,-2047.489,0.4845983,3,OK,124.117,206.394,-2047.578,OK,214.826,160.184,-2017.532,OK,140.872,112.422,-2035.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190138,1727270368.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190141,1727270369.018166710,1,OK,0.9043285,0.0716307,0.1333836,0.3990837,-139.685,-90.234,-2030.188,0.1695535,3,OK,-139.615,-90.375,-2030.188,OK,-165.191,-179.913,-2021.234,OK,-232.352,-124.331,-2016.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190141,1727270369.018166710,1,OK,0.0166241,-0.2000292,0.0543177,0.9781419,124.911,206.305,-2047.489,0.4818911,3,OK,124.573,206.097,-2047.571,OK,215.380,160.146,-2017.531,OK,141.469,112.215,-2035.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190141,1727270369.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190144,1727270369.068166710,1,OK,0.9180219,0.0585382,0.0951381,0.3804706,-146.385,-82.613,-2043.021,0.1866570,3,OK,-146.323,-82.773,-2043.014,OK,-176.677,-170.963,-2036.312,OK,-241.318,-112.345,-2037.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190144,1727270369.068166710,1,OK,0.0164834,-0.1993872,0.0509520,0.9784564,125.201,205.508,-2044.680,0.4862893,3,OK,124.848,205.326,-2044.768,OK,215.773,159.276,-2015.143,OK,141.943,111.357,-2033.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190144,1727270369.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190147,1727270369.118166710,1,OK,0.9297769,0.0454732,0.0578441,0.3606954,-151.638,-74.580,-2056.618,0.1888272,3,OK,-151.583,-74.748,-2056.606,OK,-186.482,-161.391,-2052.397,OK,-248.046,-99.791,-2058.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190147,1727270369.118166710,1,OK,0.0168433,-0.1991715,0.0449719,0.9787873,125.559,204.862,-2041.474,0.4831588,3,OK,125.201,204.679,-2041.566,OK,216.241,158.443,-2012.511,OK,142.444,110.600,-2030.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190147,1727270369.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190150,1727270369.168166710,1,OK,0.9393744,0.0328576,0.0202475,0.3407143,-155.405,-66.582,-2070.226,0.1906940,3,OK,-155.382,-66.765,-2070.212,OK,-194.419,-151.687,-2068.941,OK,-252.434,-87.325,-2079.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190150,1727270369.168166710,1,OK,0.0162017,-0.1972118,0.0436796,0.9792533,125.688,204.125,-2039.684,0.4763625,3,OK,125.351,203.932,-2039.769,OK,216.534,157.790,-2011.205,OK,142.774,109.869,-2029.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190150,1727270369.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190153,1727270369.218166710,1,OK,0.9466399,0.0204147,-0.0147200,0.3213089,-157.704,-58.883,-2083.161,0.1920495,3,OK,-157.696,-59.069,-2083.146,OK,-200.349,-142.218,-2084.799,OK,-254.601,-75.446,-2099.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190153,1727270369.218166710,1,OK,0.0162904,-0.1973258,0.0381492,0.9794599,125.642,203.341,-2036.692,0.4776727,3,OK,125.295,203.146,-2036.781,OK,216.601,156.888,-2008.680,OK,142.897,109.010,-2027.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190153,1727270369.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190156,1727270369.268166710,1,OK,0.9517618,0.0097809,-0.0451257,0.3033438,-158.519,-51.939,-2094.945,0.1855086,3,OK,-158.541,-52.126,-2094.935,OK,-204.175,-133.569,-2099.365,OK,-254.743,-64.742,-2117.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190156,1727270369.268166710,1,OK,0.0163310,-0.1964100,0.0341218,0.9797919,125.614,202.581,-2034.013,0.4801615,3,OK,125.264,202.391,-2034.104,OK,216.688,156.034,-2006.535,OK,143.027,108.206,-2025.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190156,1727270369.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190159,1727270369.318166710,1,OK,0.9550679,0.0003625,-0.0733202,0.2871748,-158.426,-45.757,-2105.192,0.1922405,3,OK,-158.445,-45.949,-2105.180,OK,-206.495,-125.778,-2112.411,OK,-253.567,-55.267,-2133.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190159,1727270369.318166710,1,OK,0.0159008,-0.1963209,0.0326973,0.9798654,125.537,202.120,-2032.718,0.4900070,3,OK,125.177,201.928,-2032.813,OK,216.689,155.620,-2005.377,OK,143.086,107.757,-2024.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190159,1727270369.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190162,1727270369.368166710,1,OK,0.9571186,-0.0084725,-0.0984031,0.2723398,-157.786,-40.261,-2114.477,0.1950196,3,OK,-157.801,-40.453,-2114.462,OK,-207.850,-118.771,-2124.258,OK,-251.583,-46.865,-2147.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190162,1727270369.368166710,1,OK,0.0153127,-0.1949605,0.0326515,0.9801478,125.237,201.665,-2031.859,0.4775716,3,OK,124.897,201.473,-2031.947,OK,216.489,155.275,-2004.779,OK,142.919,107.315,-2023.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190162,1727270369.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190165,1727270369.418166710,1,OK,0.9583365,-0.0154515,-0.1198163,0.2588369,-156.539,-35.340,-2122.755,0.1872685,3,OK,-156.597,-35.526,-2122.757,OK,-208.266,-112.436,-2134.897,OK,-248.859,-39.358,-2159.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190165,1727270369.418166710,1,OK,0.0147837,-0.1947368,0.0326452,0.9802006,125.069,201.295,-2031.252,0.4779557,3,OK,124.722,201.112,-2031.343,OK,216.383,154.998,-2004.208,OK,142.857,106.959,-2023.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190165,1727270369.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190168,1727270369.468166710,1,OK,0.9587946,-0.0213074,-0.1396987,0.2464612,-154.916,-31.007,-2130.168,0.1858303,3,OK,-154.985,-31.176,-2130.179,OK,-208.009,-106.764,-2144.652,OK,-245.656,-32.708,-2171.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190168,1727270369.468166710,1,OK,0.0142683,-0.1947482,0.0326862,0.9802047,124.906,200.941,-2030.945,0.4816387,3,OK,124.553,200.753,-2031.037,OK,216.282,154.744,-2003.885,OK,142.778,106.628,-2022.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190168,1727270369.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190171,1727270369.518166710,1,OK,0.9587079,-0.0286589,-0.1574659,0.2350793,-153.173,-27.063,-2136.970,0.1808614,3,OK,-153.249,-27.233,-2136.983,OK,-207.400,-101.630,-2153.333,OK,-242.308,-26.760,-2181.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190171,1727270369.518166710,1,OK,0.0135224,-0.1945548,0.0332315,0.9802353,124.480,200.575,-2030.786,0.4867989,3,OK,124.125,200.382,-2030.878,OK,215.928,154.526,-2003.704,OK,142.471,106.303,-2022.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190171,1727270369.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190174,1727270369.568166714,1,OK,0.9582825,-0.0334725,-0.1729945,0.2250492,-151.384,-23.678,-2142.625,0.1889463,3,OK,-151.470,-23.839,-2142.646,OK,-206.520,-97.126,-2160.882,OK,-238.969,-21.614,-2189.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190174,1727270369.568166714,1,OK,0.0126060,-0.1944084,0.0342735,0.9802407,123.955,200.285,-2030.730,0.4879978,3,OK,123.594,200.102,-2030.823,OK,215.475,154.420,-2003.573,OK,142.089,106.054,-2022.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190174,1727270369.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190177,1727270369.618166714,1,OK,0.9575367,-0.0381982,-0.1871181,0.2159888,-149.458,-20.671,-2147.749,0.1861220,3,OK,-149.554,-20.816,-2147.780,OK,-205.327,-93.131,-2167.710,OK,-235.510,-17.061,-2197.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190177,1727270369.618166714,1,OK,0.0114214,-0.1942908,0.0329473,0.9803240,123.209,200.080,-2029.969,0.4762084,3,OK,122.868,199.882,-2030.056,OK,214.860,154.434,-2002.941,OK,141.599,105.879,-2021.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190177,1727270369.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190180,1727270369.668166714,1,OK,0.9566731,-0.0432358,-0.1995818,0.2075435,-147.559,-17.861,-2152.478,0.1991600,3,OK,-147.690,-18.025,-2152.528,OK,-204.048,-89.408,-2173.857,OK,-232.155,-12.859,-2204.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190180,1727270369.668166714,1,OK,0.0097935,-0.1947377,0.0327716,0.9802588,122.111,199.973,-2029.080,0.4897710,3,OK,121.757,199.784,-2029.173,OK,213.882,154.616,-2001.967,OK,140.826,105.847,-2020.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190180,1727270369.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190183,1727270369.718166714,1,OK,0.9555749,-0.0469570,-0.2115636,0.1997809,-145.689,-15.383,-2156.730,0.1963768,3,OK,-145.818,-15.527,-2156.786,OK,-202.687,-86.066,-2179.635,OK,-228.821,-9.110,-2211.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190183,1727270369.718166714,1,OK,0.0079251,-0.1945395,0.0310763,0.9803703,120.835,199.912,-2028.075,0.4850374,3,OK,120.503,199.701,-2028.161,OK,212.802,154.893,-2001.131,OK,139.952,105.855,-2019.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190183,1727270369.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190186,1727270369.768166714,1,OK,0.9544900,-0.0502815,-0.2214106,0.1933856,-144.007,-13.393,-2160.194,0.1907323,3,OK,-144.127,-13.521,-2160.248,OK,-201.386,-83.372,-2184.335,OK,-225.879,-6.111,-2216.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190186,1727270369.768166714,1,OK,0.0065149,-0.1961867,0.0301400,0.9800816,119.897,199.836,-2027.308,0.4855712,3,OK,119.542,199.648,-2027.403,OK,211.949,155.074,-2000.112,OK,139.289,105.812,-2019.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190186,1727270369.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190189,1727270369.818166714,1,OK,0.9535425,-0.0528728,-0.2283338,0.1892743,-142.909,-12.115,-2162.282,0.1780200,3,OK,-142.991,-12.248,-2162.310,OK,-200.470,-81.652,-2187.248,OK,-223.910,-4.210,-2219.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190189,1727270369.818166714,1,OK,0.0057639,-0.1961351,0.0286976,0.9801399,119.270,199.787,-2026.534,0.4836311,3,OK,118.923,199.589,-2026.627,OK,211.411,155.149,-1999.467,OK,138.850,105.787,-2018.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190189,1727270369.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190192,1727270369.868166714,1,OK,0.9534597,-0.0525928,-0.2297361,0.1880690,-142.528,-11.774,-2163.031,0.1988730,3,OK,-142.647,-11.884,-2163.091,OK,-200.182,-81.145,-2188.285,OK,-223.296,-3.651,-2220.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190192,1727270369.868166714,1,OK,0.0054876,-0.1958861,0.0291446,0.9801781,119.105,199.700,-2026.458,0.4860713,3,OK,118.756,199.507,-2026.551,OK,211.271,155.115,-1999.396,OK,138.730,105.716,-2018.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190192,1727270369.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190195,1727270369.918166714,1,OK,0.9537672,-0.0517622,-0.2272061,0.1898054,-143.009,-12.340,-2162.076,0.1875225,3,OK,-143.110,-12.443,-2162.124,OK,-200.576,-81.912,-2187.009,OK,-224.127,-4.492,-2219.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190195,1727270369.918166714,1,OK,0.0056540,-0.1962163,0.0288903,0.9801186,119.225,199.740,-2026.503,0.4862177,3,OK,118.869,199.558,-2026.599,OK,211.365,155.115,-1999.403,OK,138.832,105.741,-2018.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190195,1727270369.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190198,1727270369.968166714,1,OK,0.9546892,-0.0495932,-0.2194502,0.1948095,-144.420,-13.911,-2159.447,0.2008338,3,OK,-144.540,-14.046,-2159.499,OK,-201.707,-84.032,-2183.343,OK,-226.552,-6.868,-2215.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190198,1727270369.968166714,1,OK,0.0059180,-0.1959791,0.0275584,0.9802029,119.249,199.787,-2026.138,0.4791481,3,OK,118.904,199.592,-2026.231,OK,211.406,155.103,-1999.201,OK,138.841,105.766,-2018.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190198,1727270369.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190201,1727270370.018166714,1,OK,0.9560007,-0.0454709,-0.2066192,0.2032329,-146.518,-16.629,-2155.087,0.1999791,3,OK,-146.643,-16.771,-2155.138,OK,-203.294,-87.691,-2177.358,OK,-230.254,-10.948,-2208.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190201,1727270370.018166714,1,OK,0.0064304,-0.1967963,0.0265767,0.9800630,119.498,199.919,-2026.002,0.4824827,3,OK,119.144,199.731,-2026.098,OK,211.591,155.120,-1999.001,OK,139.026,105.869,-2018.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190201,1727270370.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190204,1727270370.068166714,1,OK,0.9573357,-0.0394575,-0.1891201,0.2149072,-149.173,-20.412,-2148.695,0.1804072,3,OK,-149.266,-20.555,-2148.725,OK,-205.116,-92.774,-2168.824,OK,-234.994,-16.655,-2198.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190204,1727270370.068166714,1,OK,0.0083103,-0.1975771,0.0161910,0.9801184,119.663,199.380,-2021.572,0.4905446,3,OK,119.297,199.193,-2021.676,OK,211.751,154.059,-1995.354,OK,139.213,105.206,-2016.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190204,1727270370.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
