Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252643,1727271410.718166710,1,OK,0.7136032,0.1772706,0.4356512,0.5191855,-36.410,-134.593,-1953.554,0.1967856,3,OK,-36.446,-134.708,-1953.483,OK,-17.067,-225.935,-1943.350,OK,-81.565,-197.502,-1890.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252643,1727271410.718166710,1,OK,0.0036331,-0.2004033,0.1791501,0.9631877,124.001,213.331,-2116.740,0.4742310,3,OK,123.701,213.096,-2116.748,OK,213.292,173.880,-2075.865,OK,138.249,124.904,-2081.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252643,1727271410.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252646,1727271410.768166710,1,OK,0.7169836,0.1764642,0.4318285,0.5179951,-38.125,-134.255,-1954.028,0.2093743,3,OK,-38.171,-134.371,-1953.950,OK,-19.395,-225.729,-1943.718,OK,-84.202,-196.919,-1891.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252646,1727271410.768166710,1,OK,0.0034426,-0.2001591,0.1797745,0.9631228,124.131,213.226,-2117.109,0.4718100,3,OK,123.839,212.981,-2117.111,OK,213.442,173.839,-2076.232,OK,138.392,124.848,-2081.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252646,1727271410.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252649,1727271410.818166710,1,OK,0.7223132,0.1742259,0.4260803,0.5161051,-40.995,-133.738,-1954.856,0.1869594,3,OK,-41.028,-133.840,-1954.796,OK,-23.199,-225.343,-1944.197,OK,-88.484,-195.992,-1893.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252649,1727271410.818166710,1,OK,0.0029568,-0.1995426,0.1823854,0.9627614,124.184,212.924,-2117.854,0.4624431,3,OK,123.903,212.686,-2117.853,OK,213.517,173.729,-2076.882,OK,138.466,124.722,-2081.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252649,1727271410.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252652,1727271410.868166710,1,OK,0.7284844,0.1722270,0.4191400,0.5137801,-44.391,-133.121,-1955.971,0.1922034,3,OK,-44.423,-133.228,-1955.912,OK,-27.727,-224.904,-1945.045,OK,-93.546,-194.879,-1895.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252652,1727271410.868166710,1,OK,0.0022973,-0.1997133,0.1857687,0.9620807,124.363,212.442,-2119.441,0.4789957,3,OK,124.077,212.188,-2119.434,OK,213.687,173.528,-2078.161,OK,138.631,124.519,-2082.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252652,1727271410.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252655,1727271410.918166710,1,OK,0.7358408,0.1699897,0.4102432,0.5112165,-48.192,-132.226,-1957.135,0.1880395,3,OK,-48.248,-132.337,-1957.058,OK,-32.910,-224.233,-1945.981,OK,-99.322,-193.412,-1897.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252655,1727271410.918166710,1,OK,0.0017349,-0.1995350,0.1898487,0.9613221,124.643,212.082,-2121.076,0.4797042,3,OK,124.339,211.844,-2121.078,OK,213.965,173.451,-2079.489,OK,138.870,124.450,-2083.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252655,1727271410.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252658,1727271410.968166710,1,OK,0.7438632,0.1673665,0.4006553,0.5080664,-52.552,-131.339,-1958.785,0.1983110,3,OK,-52.619,-131.465,-1958.700,OK,-38.801,-223.553,-1947.370,OK,-105.844,-191.822,-1900.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252658,1727271410.968166710,1,OK,0.0008534,-0.1991522,0.1932392,0.9607270,124.814,211.575,-2122.553,0.4869215,3,OK,124.530,211.312,-2122.538,OK,214.158,173.261,-2080.777,OK,139.092,124.234,-2084.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252658,1727271410.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252661,1727271411.018166710,1,OK,0.7523085,0.1639497,0.3917345,0.5036829,-57.461,-130.150,-1960.852,0.2192426,3,OK,-57.451,-130.237,-1960.839,OK,-45.360,-222.505,-1948.960,OK,-113.052,-189.727,-1903.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252661,1727271411.018166710,1,OK,0.0001018,-0.1988383,0.1972928,0.9599682,125.024,211.208,-2124.121,0.4810814,3,OK,124.739,210.949,-2124.105,OK,214.389,173.223,-2082.078,OK,139.293,124.175,-2085.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252661,1727271411.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252664,1727271411.068166710,1,OK,0.7627910,0.1596663,0.3784422,0.4994377,-63.075,-128.757,-1963.226,0.1866729,3,OK,-63.079,-128.844,-1963.205,OK,-53.039,-221.310,-1950.985,OK,-121.447,-187.327,-1907.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252664,1727271411.068166710,1,OK,0.0009960,0.1983859,-0.2011564,-0.9592592,125.165,210.639,-2125.826,0.4896996,3,OK,124.887,210.354,-2125.795,OK,214.596,173.042,-2083.569,OK,139.493,123.947,-2086.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252664,1727271411.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252667,1727271411.118166710,1,OK,0.7745382,0.1554952,0.3630654,0.4940600,-69.475,-126.862,-1966.121,0.1931264,3,OK,-69.487,-126.969,-1966.093,OK,-61.875,-219.608,-1953.687,OK,-131.000,-184.185,-1912.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252667,1727271411.118166710,1,OK,0.0019906,0.1974902,-0.2046897,-0.9586948,125.391,210.147,-2127.214,0.4903384,3,OK,125.153,209.829,-2127.155,OK,214.874,172.892,-2084.865,OK,139.801,123.765,-2087.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252667,1727271411.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252670,1727271411.168166710,1,OK,0.7877361,0.1489099,0.3456627,0.4876628,-76.721,-124.664,-1970.119,0.1605084,3,OK,-76.711,-124.752,-1970.110,OK,-71.868,-217.513,-1957.245,OK,-141.710,-180.447,-1919.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252670,1727271411.168166710,1,OK,0.0030803,0.1982917,-0.2084187,-0.9577226,125.647,209.559,-2128.483,0.4850608,3,OK,125.366,209.292,-2128.456,OK,215.123,172.704,-2085.688,OK,140.099,123.488,-2087.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252670,1727271411.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252673,1727271411.218166710,1,OK,0.8023276,0.1418176,0.3250900,0.4800778,-84.725,-121.857,-1974.796,0.1393563,3,OK,-84.700,-121.937,-1974.798,OK,-83.061,-214.764,-1961.689,OK,-153.534,-175.801,-1926.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252673,1727271411.218166710,1,OK,0.0042449,0.1986080,-0.2111508,-0.9570539,125.764,209.132,-2129.172,0.4753501,3,OK,125.478,208.892,-2129.157,OK,215.262,172.640,-2086.121,OK,140.325,123.305,-2087.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252673,1727271411.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252676,1727271411.268166710,1,OK,0.8169055,0.1352002,0.3027805,0.4719219,-92.785,-118.691,-1979.935,0.1420780,3,OK,-92.776,-118.798,-1979.925,OK,-94.472,-211.598,-1966.957,OK,-165.396,-170.630,-1935.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252676,1727271411.268166710,1,OK,0.0054714,0.1985797,-0.2124225,-0.9567721,125.761,208.756,-2129.604,0.4689191,3,OK,125.493,208.498,-2129.575,OK,215.343,172.575,-2086.490,OK,140.481,123.081,-2088.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252676,1727271411.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252679,1727271411.318166710,1,OK,0.8311197,0.1256776,0.2812108,0.4629963,-100.578,-115.214,-1985.846,0.1182370,3,OK,-100.526,-115.300,-1985.859,OK,-105.593,-207.922,-1972.600,OK,-176.742,-164.943,-1945.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252679,1727271411.318166710,1,OK,0.0063784,0.1991569,-0.2118133,-0.9567816,125.878,208.641,-2129.294,0.4902976,3,OK,125.616,208.344,-2129.247,OK,215.518,172.629,-2086.146,OK,140.745,123.000,-2087.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252679,1727271411.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252682,1727271411.368166710,1,OK,0.8447329,0.1171586,0.2586085,0.4536760,-107.998,-111.587,-1992.078,0.1286834,3,OK,-107.931,-111.682,-1992.095,OK,-116.384,-204.047,-1978.993,OK,-187.542,-159.008,-1955.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252682,1727271411.368166710,1,OK,0.0068004,0.2003946,-0.2108685,-0.9567289,126.072,208.476,-2128.200,0.4674730,3,OK,125.815,208.207,-2128.165,OK,215.667,172.549,-2084.918,OK,141.002,122.761,-2086.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252682,1727271411.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252685,1727271411.418166710,1,OK,0.8581972,0.1089340,0.2340191,0.4436959,-115.310,-107.445,-1998.764,0.1329209,3,OK,-115.245,-107.553,-1998.777,OK,-127.220,-199.574,-1986.230,OK,-198.117,-152.396,-1966.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252685,1727271411.418166710,1,OK,0.0067111,0.2028721,-0.2078132,-0.9568759,126.306,208.604,-2126.285,0.4811375,3,OK,126.041,208.325,-2126.252,OK,215.780,172.599,-2082.795,OK,141.226,122.692,-2085.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252685,1727271411.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252688,1727271411.468166710,1,OK,0.8717711,0.0985226,0.2082579,0.4323622,-122.692,-102.883,-2006.652,0.1402506,3,OK,-122.613,-102.989,-2006.665,OK,-138.296,-194.504,-1994.601,OK,-208.623,-145.039,-1978.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252688,1727271411.468166710,1,OK,0.0070177,0.2051230,-0.2052892,-0.9569387,126.297,208.640,-2124.074,0.4669270,3,OK,126.024,208.396,-2124.060,OK,215.675,172.647,-2080.385,OK,141.284,122.546,-2083.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252688,1727271411.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252691,1727271411.518166710,1,OK,0.8850714,0.0879379,0.1802237,0.4200417,-129.658,-97.818,-2015.323,0.1570520,3,OK,-129.578,-97.943,-2015.332,OK,-149.102,-188.786,-2004.164,OK,-218.508,-136.961,-1992.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252691,1727271411.518166710,1,OK,0.0087821,0.2052882,-0.1998955,-0.9580300,125.735,209.090,-2122.072,0.4812641,3,OK,125.474,208.806,-2122.042,OK,215.363,173.174,-2078.829,OK,141.229,122.707,-2082.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252691,1727271411.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252694,1727271411.568166710,1,OK,0.8977966,0.0771164,0.1516412,0.4062256,-136.221,-92.325,-2024.757,0.1709097,3,OK,-136.135,-92.460,-2024.761,OK,-159.621,-182.466,-2014.708,OK,-227.652,-128.168,-2007.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252694,1727271411.568166710,1,OK,0.0099044,0.2061022,-0.1961967,-0.9586087,125.325,209.269,-2119.763,0.4669884,3,OK,125.034,209.034,-2119.765,OK,215.081,173.402,-2076.684,OK,141.143,122.640,-2080.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252694,1727271411.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252697,1727271411.618166715,1,OK,0.9099182,0.0657267,0.1200914,0.3915442,-142.388,-86.085,-2035.002,0.1822105,3,OK,-142.313,-86.237,-2034.999,OK,-169.792,-175.236,-2026.563,OK,-236.031,-118.435,-2024.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252697,1727271411.618166715,1,OK,0.0109211,0.2067964,-0.1919245,-0.9593127,124.959,209.478,-2117.188,0.4731415,3,OK,124.670,209.236,-2117.190,OK,214.831,173.617,-2074.348,OK,141.104,122.610,-2078.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252697,1727271411.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252700,1727271411.668166715,1,OK,0.9212207,0.0545354,0.0868322,0.3752846,-147.881,-79.456,-2046.332,0.1855930,3,OK,-147.815,-79.618,-2046.324,OK,-179.348,-167.427,-2039.977,OK,-243.282,-108.005,-2042.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252700,1727271411.668166715,1,OK,0.0119614,0.2065020,-0.1868867,-0.9603579,124.448,209.586,-2114.441,0.4763843,3,OK,124.196,209.296,-2114.415,OK,214.512,173.694,-2072.094,OK,140.969,122.442,-2076.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252700,1727271411.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252703,1727271411.718166714,1,OK,0.9309711,0.0433438,0.0556345,0.3582163,-152.216,-72.637,-2058.228,0.1869391,3,OK,-152.176,-72.809,-2058.215,OK,-187.555,-159.244,-2053.963,OK,-248.733,-97.328,-2060.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252703,1727271411.718166714,1,OK,0.0132375,0.2065301,-0.1827801,-0.9611251,123.980,209.517,-2111.997,0.4823169,3,OK,123.731,209.214,-2111.969,OK,214.230,173.676,-2070.001,OK,140.890,122.167,-2075.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252703,1727271411.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252706,1727271411.768166715,1,OK,0.9391392,0.0322334,0.0234000,0.3412199,-155.430,-65.813,-2069.834,0.1909123,3,OK,-155.406,-65.995,-2069.819,OK,-194.323,-150.965,-2068.056,OK,-252.480,-86.717,-2078.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252706,1727271411.768166715,1,OK,0.0144118,0.2060833,-0.1799131,-0.9617449,123.550,209.279,-2109.865,0.4775140,3,OK,123.295,208.991,-2109.846,OK,213.984,173.509,-2068.201,OK,140.812,121.784,-2073.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252706,1727271411.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252709,1727271411.818166715,1,OK,0.9454206,0.0212682,-0.0061192,0.3251001,-157.517,-59.472,-2080.789,0.1878896,3,OK,-157.509,-59.658,-2080.774,OK,-199.474,-143.178,-2081.388,OK,-254.538,-76.891,-2095.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252709,1727271411.818166715,1,OK,0.0156401,0.2056660,-0.1782088,-0.9621323,123.033,208.937,-2108.341,0.4706561,3,OK,122.766,208.670,-2108.334,OK,213.635,173.302,-2066.908,OK,140.609,121.371,-2072.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252709,1727271411.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252712,1727271411.868166715,1,OK,0.9499997,0.0136824,-0.0311355,0.3103933,-158.559,-53.752,-2090.515,0.1861506,3,OK,-158.585,-53.936,-2090.506,OK,-203.096,-136.060,-2093.508,OK,-255.161,-68.059,-2110.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252712,1727271411.868166715,1,OK,0.0169483,0.2042003,-0.1769502,-0.9626545,122.478,208.647,-2106.927,0.4640734,3,OK,122.201,208.402,-2106.931,OK,213.317,173.149,-2065.885,OK,140.408,121.036,-2071.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252712,1727271411.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252715,1727271411.918166715,1,OK,0.9532251,0.0045487,-0.0542495,0.2973183,-158.899,-48.754,-2098.997,0.1923726,3,OK,-158.932,-48.953,-2098.988,OK,-205.498,-129.806,-2104.030,OK,-254.819,-60.381,-2123.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252715,1727271411.918166715,1,OK,0.0176789,0.2042044,-0.1748935,-0.9630162,122.129,208.335,-2105.610,0.4784478,3,OK,121.855,208.062,-2105.604,OK,213.077,172.890,-2064.743,OK,140.259,120.654,-2070.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252715,1727271411.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252718,1727271411.968166714,1,OK,0.9553530,-0.0010084,-0.0743159,0.2859664,-158.712,-44.402,-2106.219,0.1950732,3,OK,-158.741,-44.595,-2106.209,OK,-206.985,-124.294,-2113.420,OK,-253.786,-53.723,-2134.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252718,1727271411.968166714,1,OK,0.0183937,0.2041256,-0.1727108,-0.9634134,121.768,208.150,-2104.371,0.4964034,3,OK,121.487,207.863,-2104.364,OK,212.821,172.731,-2063.701,OK,140.122,120.391,-2069.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252718,1727271411.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252721,1727271412.018166715,1,OK,0.9569447,-0.0067725,-0.0903801,0.2757578,-158.246,-40.724,-2112.633,0.1917647,3,OK,-158.306,-40.917,-2112.634,OK,-207.931,-119.586,-2121.463,OK,-252.467,-48.034,-2144.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252721,1727271412.018166715,1,OK,0.0190585,0.2035339,-0.1726628,-0.9635343,121.356,207.768,-2103.360,0.4731939,3,OK,121.069,207.520,-2103.367,OK,212.507,172.457,-2062.814,OK,139.862,119.995,-2068.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252721,1727271412.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
