Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431517,1779899458.618753345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431517,1779899458.618753345,1,OK,0.4823642,-0.0067882,-0.1559140,-0.8619568,43.532,102.480,-1467.604,0.2159107,3,OK,43.615,102.212,-1467.514,OK,-13.030,174.858,-1496.799,OK,91.402,176.985,-1482.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431517,1779899458.618753345,1,OK,0.9040597,0.2041840,-0.0938508,-0.3635615,-213.898,84.673,-1470.012,0.3896104,3,OK,-213.869,84.179,-1470.167,OK,-206.129,178.106,-1435.985,OK,-280.724,149.623,-1471.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431520,1779899458.668753345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431520,1779899458.668753345,1,OK,0.4824661,-0.0049116,-0.1511585,-0.8627592,43.003,102.946,-1465.815,0.2268889,3,OK,43.064,102.653,-1465.725,OK,-13.578,175.618,-1494.185,OK,90.867,177.622,-1479.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431520,1779899458.668753345,1,OK,0.9062583,0.1960930,-0.0704118,-0.3678120,-215.480,84.748,-1465.005,0.3739910,3,OK,-215.433,84.265,-1465.151,OK,-206.172,178.093,-1431.197,OK,-282.481,149.582,-1463.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431523,1779899458.718753345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431523,1779899458.718753345,1,OK,0.4825349,-0.0013905,-0.1459565,-0.8636289,42.386,103.129,-1464.089,0.2277415,3,OK,42.452,102.836,-1464.001,OK,-14.188,176.142,-1491.599,OK,90.237,177.984,-1476.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431523,1779899458.718753345,1,OK,0.9077812,0.1882948,-0.0471094,-0.3718320,-216.828,84.650,-1459.979,0.3560242,3,OK,-216.781,84.188,-1460.121,OK,-206.011,177.893,-1426.400,OK,-283.792,149.348,-1454.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431526,1779899458.768753349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431526,1779899458.768753349,1,OK,0.4827167,0.0013485,-0.1408754,-0.8643708,41.728,103.369,-1462.233,0.2267335,3,OK,41.780,103.073,-1462.151,OK,-14.870,176.667,-1488.875,OK,89.550,178.398,-1474.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431526,1779899458.768753349,1,OK,0.9087976,0.1806968,-0.0240841,-0.3753073,-217.995,84.547,-1455.082,0.3476412,3,OK,-217.940,84.094,-1455.222,OK,-205.772,177.689,-1421.768,OK,-284.788,149.074,-1446.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431529,1779899458.818753349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431529,1779899458.818753349,1,OK,0.4826914,0.0036023,-0.1365213,-0.8650769,40.524,103.610,-1460.461,0.2296662,3,OK,40.575,103.306,-1460.380,OK,-16.083,177.173,-1486.361,OK,88.358,178.755,-1471.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431529,1779899458.818753349,1,OK,0.9090499,0.1744957,-0.0037124,-0.3783725,-219.431,84.535,-1450.428,0.3478221,3,OK,-219.380,84.081,-1450.573,OK,-205.921,177.570,-1417.280,OK,-285.919,148.902,-1438.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431532,1779899458.868753349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431532,1779899458.868753349,1,OK,0.4829255,0.0059826,-0.1319088,-0.8656485,38.855,103.752,-1458.871,0.2064396,3,OK,38.908,103.481,-1458.801,OK,-17.805,177.537,-1483.976,OK,86.645,179.018,-1469.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431532,1779899458.868753349,1,OK,0.9092252,0.1678633,0.0145546,-0.3806832,-221.115,84.367,-1445.920,0.3473289,3,OK,-221.043,83.911,-1446.065,OK,-206.525,177.360,-1413.165,OK,-287.267,148.582,-1431.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431535,1779899458.918753349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431535,1779899458.918753349,1,OK,0.4828037,0.0061253,-0.1293044,-0.8661082,36.709,104.047,-1456.987,0.2288351,3,OK,36.753,103.744,-1456.912,OK,-19.949,177.993,-1481.613,OK,84.516,179.358,-1467.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431535,1779899458.918753349,1,OK,0.9090339,0.1623750,0.0307897,-0.3825490,-223.254,84.470,-1441.371,0.3437287,3,OK,-223.174,84.019,-1441.517,OK,-207.732,177.405,-1408.914,OK,-289.017,148.517,-1424.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431538,1779899458.968753349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431538,1779899458.968753349,1,OK,0.4831476,0.0062130,-0.1263219,-0.8663559,33.573,104.230,-1455.041,0.2290910,3,OK,33.612,103.924,-1454.969,OK,-23.186,178.278,-1479.114,OK,81.325,179.620,-1465.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431538,1779899458.968753349,1,OK,0.9087405,0.1571550,0.0442356,-0.3841044,-226.185,84.404,-1436.883,0.3406505,3,OK,-226.102,83.957,-1437.030,OK,-209.896,177.325,-1404.818,OK,-291.528,148.340,-1418.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431541,1779899459.018753349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431541,1779899459.018753349,1,OK,0.4829122,0.0067748,-0.1230576,-0.8669526,31.794,104.499,-1453.095,0.2149717,3,OK,31.829,104.210,-1453.029,OK,-24.961,178.733,-1476.574,OK,79.595,179.906,-1462.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431541,1779899459.018753349,1,OK,0.9078262,0.1525754,0.0599524,-0.3859768,-227.716,84.608,-1431.871,0.3453512,3,OK,-227.627,84.156,-1432.025,OK,-210.492,177.424,-1399.997,OK,-292.499,148.395,-1410.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431544,1779899459.068753349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431544,1779899459.068753349,1,OK,0.4832180,0.0089097,-0.1193146,-0.8672860,31.487,104.421,-1451.488,0.2194639,3,OK,31.520,104.126,-1451.423,OK,-25.321,178.812,-1474.326,OK,79.227,179.952,-1460.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431544,1779899459.068753349,1,OK,0.9063241,0.1459322,0.0809463,-0.3882371,-227.302,84.221,-1427.202,0.3630129,3,OK,-227.204,83.748,-1427.370,OK,-208.865,176.938,-1395.711,OK,-291.216,147.803,-1402.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431547,1779899459.118779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431547,1779899459.118779206,1,OK,0.4830207,0.0108554,-0.1156461,-0.8678705,31.346,104.535,-1449.763,0.2273924,3,OK,31.381,104.227,-1449.698,OK,-25.442,179.143,-1471.971,OK,79.116,180.125,-1458.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431547,1779899459.118779206,1,OK,0.9045825,0.1392814,0.1004130,-0.3901903,-226.568,84.077,-1422.447,0.3591695,3,OK,-226.456,83.612,-1422.619,OK,-207.015,176.705,-1391.447,OK,-289.553,147.470,-1395.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431550,1779899459.168779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431550,1779899459.168779206,1,OK,0.4831284,0.0122873,-0.1126188,-0.8681895,31.155,104.625,-1448.595,0.2244085,3,OK,31.184,104.320,-1448.534,OK,-25.661,179.358,-1470.273,OK,78.904,180.286,-1456.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431550,1779899459.168779206,1,OK,0.9023253,0.1324173,0.1203407,-0.3921644,-225.634,83.884,-1417.964,0.3606409,3,OK,-225.506,83.424,-1418.143,OK,-204.929,176.420,-1387.513,OK,-287.527,147.099,-1387.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431553,1779899459.218779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431553,1779899459.218779206,1,OK,0.4830829,0.0132753,-0.1099994,-0.8685360,30.964,104.720,-1447.538,0.2087485,3,OK,30.983,104.435,-1447.483,OK,-25.860,179.564,-1468.749,OK,78.725,180.414,-1455.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431553,1779899459.218779206,1,OK,0.8997483,0.1256523,0.1396449,-0.3939085,-224.637,83.775,-1413.440,0.3628125,3,OK,-224.489,83.323,-1413.628,OK,-202.853,176.215,-1383.579,OK,-285.345,146.819,-1380.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431556,1779899459.268779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431556,1779899459.268779206,1,OK,0.4833771,0.0138449,-0.1090141,-0.8684877,30.543,104.618,-1446.593,0.2309323,3,OK,30.577,104.302,-1446.532,OK,-26.346,179.493,-1467.641,OK,78.246,180.367,-1453.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431556,1779899459.268779206,1,OK,0.8970355,0.1196039,0.1577439,-0.3951443,-223.702,83.268,-1409.224,0.3705549,3,OK,-223.554,82.809,-1409.423,OK,-200.955,175.640,-1379.875,OK,-283.228,146.080,-1373.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431559,1779899459.318779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431559,1779899459.318779206,1,OK,0.4831963,0.0151097,-0.1056695,-0.8689804,30.392,104.773,-1445.658,0.2029784,3,OK,30.414,104.497,-1445.607,OK,-26.471,179.794,-1466.106,OK,78.116,180.540,-1452.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431559,1779899459.318779206,1,OK,0.8936599,0.1135978,0.1761671,-0.3967780,-222.386,83.334,-1404.979,0.3882223,3,OK,-222.230,82.858,-1405.196,OK,-198.571,175.603,-1376.166,OK,-280.524,145.976,-1367.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431562,1779899459.368779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431562,1779899459.368779206,1,OK,0.4833480,0.0148478,-0.1038486,-0.8691201,29.389,104.800,-1444.200,0.2110735,3,OK,29.404,104.512,-1444.149,OK,-27.526,179.874,-1464.299,OK,77.094,180.605,-1450.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431562,1779899459.368779206,1,OK,0.8905316,0.1077504,0.1924243,-0.3978898,-221.813,83.058,-1400.409,0.3814456,3,OK,-221.655,82.598,-1400.630,OK,-197.120,175.260,-1372.197,OK,-278.672,145.522,-1360.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431565,1779899459.418779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431565,1779899459.418779206,1,OK,0.4835891,0.0141670,-0.1025481,-0.8691518,27.715,104.696,-1442.518,0.2111742,3,OK,27.740,104.408,-1442.466,OK,-29.281,179.793,-1462.358,OK,75.380,180.518,-1449.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431565,1779899459.418779206,1,OK,0.8875449,0.1032448,0.2053608,-0.3992887,-222.019,82.868,-1395.836,0.3992491,3,OK,-221.853,82.391,-1396.073,OK,-196.523,174.990,-1368.107,OK,-277.707,145.275,-1354.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431568,1779899459.468779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431568,1779899459.468779206,1,OK,0.4836341,0.0148505,-0.1005432,-0.8693495,27.463,104.743,-1441.339,0.1946180,3,OK,27.487,104.476,-1441.292,OK,-29.559,179.906,-1460.819,OK,75.123,180.585,-1447.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431568,1779899459.468779206,1,OK,0.8834143,0.0966542,0.2231579,-0.4005468,-220.400,82.804,-1391.399,0.4076215,3,OK,-220.221,82.332,-1391.651,OK,-193.939,174.844,-1364.420,OK,-274.477,145.065,-1347.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431571,1779899459.518779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431571,1779899459.518779206,1,OK,0.4833870,0.0143245,-0.0989336,-0.8696804,27.378,104.723,-1439.973,0.2261217,3,OK,27.392,104.414,-1439.921,OK,-29.610,179.990,-1459.136,OK,75.074,180.572,-1446.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431571,1779899459.518779206,1,OK,0.8787990,0.0902970,0.2412424,-0.4016975,-218.491,82.641,-1387.321,0.4268346,3,OK,-218.310,82.151,-1387.593,OK,-191.049,174.599,-1361.064,OK,-270.829,144.725,-1340.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431574,1779899459.568779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431574,1779899459.568779206,1,OK,0.4835974,0.0156354,-0.0970394,-0.8697542,27.361,104.744,-1439.193,0.2141967,3,OK,27.387,104.451,-1439.144,OK,-29.679,180.064,-1458.037,OK,75.015,180.634,-1445.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431574,1779899459.568779206,1,OK,0.8740287,0.0835196,0.2590888,-0.4024566,-216.216,82.330,-1383.317,0.4238684,3,OK,-216.041,81.850,-1383.595,OK,-187.897,174.235,-1357.885,OK,-266.755,144.212,-1334.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431577,1779899459.618779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431577,1779899459.618779206,1,OK,0.4836030,0.0161357,-0.0951330,-0.8699526,27.265,104.694,-1438.368,0.2089316,3,OK,27.274,104.405,-1438.323,OK,-29.788,180.072,-1456.865,OK,74.929,180.614,-1444.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431577,1779899459.618779206,1,OK,0.8689437,0.0773676,0.2765441,-0.4030812,-214.055,82.058,-1379.608,0.4569800,3,OK,-213.866,81.555,-1379.918,OK,-184.889,173.879,-1354.918,OK,-262.753,143.744,-1328.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431580,1779899459.668779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431580,1779899459.668779206,1,OK,0.4837044,0.0162876,-0.0939759,-0.8700191,27.261,104.637,-1437.503,0.2098386,3,OK,27.269,104.349,-1437.459,OK,-29.814,180.044,-1455.785,OK,74.902,180.579,-1443.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431580,1779899459.668779206,1,OK,0.8639068,0.0712115,0.2928604,-0.4035180,-211.775,81.696,-1376.002,0.4592086,3,OK,-211.597,81.193,-1376.321,OK,-181.843,173.473,-1352.103,OK,-258.658,143.179,-1323.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431583,1779899459.718779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431583,1779899459.718779206,1,OK,0.4836865,0.0168786,-0.0927039,-0.8701543,27.253,104.506,-1436.862,0.2070384,3,OK,27.271,104.222,-1436.818,OK,-29.830,179.970,-1454.921,OK,74.885,180.453,-1442.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431583,1779899459.718779206,1,OK,0.8588190,0.0652266,0.3083789,-0.4038290,-209.513,81.307,-1372.684,0.4747560,3,OK,-209.337,80.796,-1373.019,OK,-178.892,173.041,-1349.574,OK,-254.585,142.616,-1318.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431586,1779899459.768779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431586,1779899459.768779205,1,OK,0.4837667,0.0172332,-0.0909165,-0.8702913,27.234,104.544,-1436.147,0.2019033,3,OK,27.244,104.267,-1436.106,OK,-29.876,180.054,-1453.877,OK,74.857,180.519,-1441.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431586,1779899459.768779205,1,OK,0.8537507,0.0589146,0.3229851,-0.4041280,-207.248,81.051,-1369.416,0.4566094,3,OK,-207.087,80.568,-1369.742,OK,-175.993,172.771,-1347.205,OK,-250.532,142.218,-1313.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431589,1779899459.818779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431589,1779899459.818779205,1,OK,0.4835465,0.0168224,-0.0905892,-0.8704558,27.369,104.504,-1435.398,0.2163389,3,OK,27.376,104.205,-1435.354,OK,-29.717,180.060,-1453.057,OK,75.039,180.464,-1440.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431589,1779899459.818779205,1,OK,0.8487455,0.0538441,0.3368163,-0.4040875,-205.025,80.766,-1366.687,0.4875087,3,OK,-204.859,80.256,-1367.042,OK,-173.193,172.445,-1345.156,OK,-246.610,141.746,-1309.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431592,1779899459.868779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431592,1779899459.868779205,1,OK,0.4833988,0.0173555,-0.0891752,-0.8706734,27.472,104.514,-1434.806,0.2089193,3,OK,27.481,104.226,-1434.764,OK,-29.596,180.138,-1452.212,OK,75.162,180.467,-1439.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431592,1779899459.868779205,1,OK,0.8440642,0.0485614,0.3492227,-0.4040309,-202.943,80.530,-1364.106,0.4995899,3,OK,-202.782,80.017,-1364.473,OK,-170.644,172.200,-1343.331,OK,-242.925,141.384,-1305.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431595,1779899459.918779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431595,1779899459.918779205,1,OK,0.4831404,0.0177707,-0.0871518,-0.8710133,27.675,104.376,-1433.810,0.2097930,3,OK,27.678,104.086,-1433.770,OK,-29.368,180.102,-1450.846,OK,75.415,180.324,-1438.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431595,1779899459.918779205,1,OK,0.8394601,0.0439006,0.3610938,-0.4037210,-200.910,80.234,-1361.692,0.5138667,3,OK,-200.749,79.716,-1362.074,OK,-168.187,171.884,-1341.568,OK,-239.355,140.916,-1301.708
