Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506598,1780500709.968628696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506598,1780500709.968628696,1,OK,0.6243903,-0.1238355,-0.1248543,-0.7610604,281.155,-37.192,-1842.521,0.1143536,3,OK,281.056,-37.156,-1842.531,OK,199.611,11.369,-1857.531,OK,298.112,45.306,-1873.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506598,1780500709.968628696,1,OK,0.9016283,0.2846329,0.2135553,-0.2458549,45.297,-86.693,-1763.627,0.5792732,3,OK,45.726,-87.132,-1764.132,OK,44.702,-10.006,-1699.940,OK,-28.506,-56.504,-1714.405,Passive Strays,796506598,1780500709.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506601,1780500710.018628696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506601,1780500710.018628696,1,OK,0.6244474,-0.1235940,-0.1244799,-0.7611141,281.167,-37.210,-1842.587,0.1118443,3,OK,281.078,-37.180,-1842.595,OK,199.622,11.375,-1857.549,OK,298.111,45.312,-1873.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506601,1780500710.018628696,1,OK,0.9018822,0.2841567,0.2130263,-0.2459334,45.335,-86.737,-1763.506,0.5113163,3,OK,45.726,-87.109,-1763.941,OK,44.723,-10.006,-1699.957,OK,-28.489,-56.507,-1714.411,Passive Strays,796506601,1780500710.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506604,1780500710.068628696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506604,1780500710.068628696,1,OK,0.6244580,-0.1234810,-0.1246293,-0.7610993,281.135,-37.206,-1842.603,0.1096880,3,OK,281.050,-37.169,-1842.613,OK,199.585,11.370,-1857.598,OK,298.081,45.306,-1873.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506604,1780500710.068628696,1,OK,0.9018443,0.2841322,0.2132619,-0.2458966,45.286,-86.726,-1763.533,0.5162404,3,OK,45.686,-87.097,-1763.971,OK,44.681,-10.009,-1699.981,OK,-28.529,-56.508,-1714.396,Passive Strays,796506604,1780500710.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506607,1780500710.118628696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506607,1780500710.118628696,1,OK,0.6244547,-0.1239762,-0.1243896,-0.7610608,281.149,-37.209,-1842.661,0.1072850,3,OK,281.055,-37.175,-1842.671,OK,199.585,11.366,-1857.579,OK,298.090,45.306,-1873.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506607,1780500710.118628696,1,OK,0.9018076,0.2843237,0.2131360,-0.2459190,45.293,-86.728,-1763.542,0.5192750,3,OK,45.683,-87.113,-1763.988,OK,44.688,-10.010,-1699.951,OK,-28.519,-56.514,-1714.425,Passive Strays,796506607,1780500710.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506610,1780500710.168628696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506610,1780500710.168628696,1,OK,0.6244791,-0.1234071,-0.1248335,-0.7610606,281.145,-37.196,-1842.579,0.1174944,3,OK,281.057,-37.163,-1842.588,OK,199.606,11.368,-1857.615,OK,298.081,45.315,-1873.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506610,1780500710.168628696,1,OK,0.9017470,0.2843666,0.2134145,-0.2458499,45.305,-86.704,-1763.572,0.5441421,3,OK,45.719,-87.106,-1764.040,OK,44.695,-10.008,-1699.957,OK,-28.501,-56.501,-1714.392,Passive Strays,796506610,1780500710.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506613,1780500710.218628696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506613,1780500710.218628696,1,OK,0.6244580,-0.1235117,-0.1240050,-0.7611963,281.137,-37.235,-1842.684,0.1115054,3,OK,281.047,-37.178,-1842.702,OK,199.584,11.369,-1857.565,OK,298.093,45.293,-1873.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506613,1780500710.218628696,1,OK,0.9018215,0.2841967,0.2132189,-0.2459428,45.293,-86.732,-1763.521,0.5241753,3,OK,45.694,-87.115,-1763.969,OK,44.692,-10.010,-1699.952,OK,-28.517,-56.506,-1714.385,Passive Strays,796506613,1780500710.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506616,1780500710.268628696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506616,1780500710.268628696,1,OK,0.6244757,-0.1236338,-0.1247464,-0.7610408,281.168,-37.196,-1842.539,0.1068320,3,OK,281.081,-37.161,-1842.549,OK,199.608,11.365,-1857.543,OK,298.111,45.312,-1873.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506616,1780500710.268628696,1,OK,0.9016769,0.2844759,0.2134520,-0.2459481,45.300,-86.712,-1763.581,0.5531656,3,OK,45.712,-87.128,-1764.061,OK,44.716,-10.012,-1699.937,OK,-28.493,-56.504,-1714.389,Passive Strays,796506616,1780500710.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506619,1780500710.318628697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506619,1780500710.318628697,1,OK,0.6245154,-0.1234865,-0.1241303,-0.7611329,281.138,-37.232,-1842.654,0.1069063,3,OK,281.055,-37.185,-1842.668,OK,199.576,11.360,-1857.558,OK,298.078,45.297,-1873.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506619,1780500710.318628697,1,OK,0.9015936,0.2845689,0.2137499,-0.2458870,45.265,-86.684,-1763.644,0.5681544,3,OK,45.687,-87.113,-1764.139,OK,44.693,-10.003,-1699.964,OK,-28.515,-56.503,-1714.397,Passive Strays,796506619,1780500710.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506622,1780500710.368628697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506622,1780500710.368628697,1,OK,0.6243612,-0.1235087,-0.1251289,-0.7610923,281.113,-37.199,-1842.548,0.1132407,3,OK,281.027,-37.173,-1842.555,OK,199.582,11.370,-1857.634,OK,298.075,45.297,-1873.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506622,1780500710.368628697,1,OK,0.9018436,0.2841647,0.2132078,-0.2459085,45.290,-86.731,-1763.529,0.5200755,3,OK,45.688,-87.110,-1763.972,OK,44.686,-10.006,-1699.967,OK,-28.526,-56.512,-1714.401,Passive Strays,796506622,1780500710.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506625,1780500710.418628697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506625,1780500710.418628697,1,OK,0.6243988,-0.1239180,-0.1246476,-0.7610739,281.173,-37.206,-1842.653,0.1027264,3,OK,281.090,-37.176,-1842.661,OK,199.613,11.374,-1857.624,OK,298.121,45.292,-1873.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506625,1780500710.418628697,1,OK,0.9017811,0.2842520,0.2134255,-0.2458480,45.318,-86.708,-1763.561,0.5349230,3,OK,45.726,-87.101,-1764.020,OK,44.715,-10.000,-1699.968,OK,-28.489,-56.508,-1714.389,Passive Strays,796506625,1780500710.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506628,1780500710.468628697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506628,1780500710.468628697,1,OK,0.6244059,-0.1236759,-0.1246323,-0.7611100,281.153,-37.210,-1842.630,0.1162234,3,OK,281.057,-37.168,-1842.642,OK,199.613,11.366,-1857.612,OK,298.107,45.296,-1873.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506628,1780500710.468628697,1,OK,0.9015791,0.2846345,0.2137585,-0.2458568,45.291,-86.684,-1763.605,0.5722057,3,OK,45.718,-87.114,-1764.102,OK,44.714,-10.014,-1699.914,OK,-28.496,-56.509,-1714.351,Passive Strays,796506628,1780500710.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506631,1780500710.518628697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506631,1780500710.518628697,1,OK,0.6243603,-0.1237377,-0.1253005,-0.7610276,281.138,-37.191,-1842.537,0.1186406,3,OK,281.045,-37.166,-1842.543,OK,199.609,11.361,-1857.637,OK,298.090,45.292,-1873.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506631,1780500710.518628697,1,OK,0.9017577,0.2842734,0.2134737,-0.2458674,45.291,-86.711,-1763.566,0.5413790,3,OK,45.702,-87.111,-1764.031,OK,44.694,-10.002,-1699.962,OK,-28.510,-56.510,-1714.382,Passive Strays,796506631,1780500710.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506634,1780500710.568628697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506634,1780500710.568628697,1,OK,0.6244642,-0.1236213,-0.1242868,-0.7611275,281.178,-37.227,-1842.714,0.1122329,3,OK,281.100,-37.167,-1842.733,OK,199.623,11.367,-1857.639,OK,298.116,45.272,-1873.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506634,1780500710.568628697,1,OK,0.9017492,0.2842848,0.2134315,-0.2459218,45.301,-86.714,-1763.565,0.5463126,3,OK,45.720,-87.114,-1764.033,OK,44.710,-10.008,-1699.966,OK,-28.506,-56.498,-1714.380,Passive Strays,796506634,1780500710.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506637,1780500710.618628697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506637,1780500710.618628697,1,OK,0.6244174,-0.1236135,-0.1251399,-0.7610274,281.147,-37.205,-1842.596,0.1040974,3,OK,281.075,-37.171,-1842.606,OK,199.592,11.356,-1857.676,OK,298.092,45.275,-1873.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506637,1780500710.618628697,1,OK,0.9015935,0.2846922,0.2136295,-0.2458493,45.278,-86.676,-1763.611,0.5790631,3,OK,45.707,-87.115,-1764.115,OK,44.693,-10.000,-1699.911,OK,-28.523,-56.499,-1714.376,Passive Strays,796506637,1780500710.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506640,1780500710.668628697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506640,1780500710.668628697,1,OK,0.6244317,-0.1235511,-0.1246555,-0.7611052,281.162,-37.222,-1842.671,0.1165271,3,OK,281.074,-37.175,-1842.685,OK,199.622,11.355,-1857.666,OK,298.108,45.278,-1873.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506640,1780500710.668628697,1,OK,0.9017143,0.2843638,0.2134825,-0.2459142,45.287,-86.708,-1763.573,0.5455996,3,OK,45.697,-87.115,-1764.044,OK,44.698,-10.004,-1699.951,OK,-28.507,-56.503,-1714.383,Passive Strays,796506640,1780500710.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506643,1780500710.718628697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506643,1780500710.718628697,1,OK,0.6242595,-0.1243019,-0.1251648,-0.7610406,281.174,-37.197,-1842.607,0.1086660,3,OK,281.074,-37.169,-1842.615,OK,199.626,11.363,-1857.646,OK,298.148,45.272,-1873.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506643,1780500710.718628697,1,OK,0.9017671,0.2842273,0.2134671,-0.2458917,45.314,-86.714,-1763.534,0.5401571,3,OK,45.729,-87.109,-1763.996,OK,44.719,-10.007,-1699.945,OK,-28.489,-56.504,-1714.349,Passive Strays,796506643,1780500710.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506646,1780500710.768628697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506646,1780500710.768628697,1,OK,0.6242603,-0.1243990,-0.1249815,-0.7610543,281.177,-37.212,-1842.747,0.1051531,3,OK,281.079,-37.180,-1842.755,OK,199.621,11.355,-1857.746,OK,298.153,45.260,-1873.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506646,1780500710.768628697,1,OK,0.9017495,0.2843719,0.2133651,-0.2458777,45.292,-86.709,-1763.549,0.5370831,3,OK,45.700,-87.104,-1764.009,OK,44.693,-10.009,-1699.938,OK,-28.519,-56.508,-1714.381,Passive Strays,796506646,1780500710.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506649,1780500710.818628697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506649,1780500710.818628697,1,OK,0.6243155,-0.1243593,-0.1248348,-0.7610395,281.174,-37.216,-1842.702,0.1090571,3,OK,281.077,-37.172,-1842.715,OK,199.617,11.350,-1857.676,OK,298.133,45.254,-1873.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506649,1780500710.818628697,1,OK,0.9017555,0.2842625,0.2135183,-0.2458492,45.296,-86.703,-1763.566,0.5373724,3,OK,45.710,-87.094,-1764.025,OK,44.701,-10.004,-1699.970,OK,-28.509,-56.507,-1714.375,Passive Strays,796506649,1780500710.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506652,1780500710.868628697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506652,1780500710.868628697,1,OK,0.6242998,-0.1244983,-0.1245656,-0.7610738,281.171,-37.228,-1842.741,0.1047172,3,OK,281.068,-37.190,-1842.752,OK,199.604,11.349,-1857.657,OK,298.142,45.259,-1873.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506652,1780500710.868628697,1,OK,0.9017436,0.2845093,0.2132307,-0.2458571,45.300,-86.704,-1763.550,0.5411427,3,OK,45.706,-87.107,-1764.017,OK,44.688,-10.008,-1699.918,OK,-28.520,-56.506,-1714.402,Passive Strays,796506652,1780500710.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506655,1780500710.918628697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506655,1780500710.918628697,1,OK,0.6243657,-0.1241086,-0.1245281,-0.7610895,281.163,-37.232,-1842.787,0.1083704,3,OK,281.078,-37.182,-1842.802,OK,199.607,11.355,-1857.725,OK,298.111,45.248,-1873.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506655,1780500710.918628697,1,OK,0.9017485,0.2841908,0.2135286,-0.2459487,45.267,-86.721,-1763.566,0.5449968,3,OK,45.684,-87.121,-1764.033,OK,44.686,-10.007,-1699.976,OK,-28.526,-56.502,-1714.368,Passive Strays,796506655,1780500710.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506658,1780500710.968628697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506658,1780500710.968628697,1,OK,0.6243228,-0.1245869,-0.1243524,-0.7610753,281.215,-37.236,-1842.835,0.1091643,3,OK,281.113,-37.191,-1842.847,OK,199.652,11.350,-1857.708,OK,298.169,45.248,-1873.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506658,1780500710.968628697,1,OK,0.9016539,0.2845711,0.2135148,-0.2458676,45.305,-86.699,-1763.623,0.5582284,3,OK,45.724,-87.115,-1764.105,OK,44.721,-10.014,-1699.961,OK,-28.503,-56.515,-1714.419,Passive Strays,796506658,1780500710.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796506661,1780500711.018628697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796506661,1780500711.018628697,1,OK,0.6242253,-0.1242844,-0.1251562,-0.7610730,281.182,-37.213,-1842.720,0.1116073,3,OK,281.083,-37.189,-1842.725,OK,199.645,11.357,-1857.760,OK,298.158,45.256,-1873.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796506661,1780500711.018628697,1,OK,0.9017133,0.2844375,0.2134606,-0.2458516,45.313,-86.702,-1763.568,0.5514120,3,OK,45.727,-87.112,-1764.044,OK,44.713,-10.005,-1699.933,OK,-28.494,-56.508,-1714.379,Passive Strays,796506661,1780500711.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
