Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075235,1778076853.918803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075235,1778076853.918803787,1,OK,0.4359677,0.2143497,0.1254856,-0.8650085,93.167,-71.562,-1577.216,0.2271722,3,OK,92.991,-71.715,-1577.339,OK,38.683,5.361,-1558.013,OK,140.705,-8.526,-1533.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075235,1778076853.918803787,1,OK,0.8917675,0.2016971,-0.3806753,0.1384027,-161.249,-134.485,-1841.187,0.6313549,3,OK,-160.615,-134.966,-1840.915,OK,-233.179,-68.824,-1863.899,OK,-223.975,-143.000,-1909.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075238,1778076853.968803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075238,1778076853.968803787,1,OK,0.4358990,0.2141304,0.1251471,-0.8651465,93.167,-71.580,-1577.231,0.2159323,3,OK,93.000,-71.722,-1577.346,OK,38.705,5.377,-1558.082,OK,140.732,-8.538,-1534.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075238,1778076853.968803787,1,OK,0.8919388,0.2012952,-0.3804636,0.1384659,-161.271,-134.471,-1841.104,0.6361238,3,OK,-160.648,-134.968,-1840.855,OK,-233.209,-68.843,-1863.875,OK,-224.003,-142.997,-1909.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075241,1778076854.018803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075241,1778076854.018803787,1,OK,0.4358845,0.2142379,0.1252713,-0.8651092,93.185,-71.559,-1577.244,0.2239974,3,OK,93.022,-71.724,-1577.369,OK,38.718,5.404,-1558.068,OK,140.740,-8.519,-1534.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075241,1778076854.018803787,1,OK,0.8918665,0.2018011,-0.3804149,0.1383294,-161.264,-134.464,-1841.096,0.6218198,3,OK,-160.649,-134.947,-1840.844,OK,-233.210,-68.795,-1863.751,OK,-224.012,-142.977,-1909.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075244,1778076854.068803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075244,1778076854.068803787,1,OK,0.4358593,0.2140614,0.1249544,-0.8652114,93.200,-71.598,-1577.230,0.2222223,3,OK,93.035,-71.756,-1577.352,OK,38.755,5.386,-1558.107,OK,140.773,-8.539,-1534.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075244,1778076854.068803787,1,OK,0.8918651,0.2017067,-0.3804465,0.1383893,-161.243,-134.501,-1841.084,0.6192649,3,OK,-160.628,-134.980,-1840.829,OK,-233.183,-68.841,-1863.759,OK,-223.987,-143.031,-1909.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075247,1778076854.118803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075247,1778076854.118803787,1,OK,0.4358767,0.2134502,0.1243118,-0.8654462,93.180,-71.592,-1577.087,0.1851228,3,OK,93.030,-71.698,-1577.180,OK,38.762,5.426,-1558.071,OK,140.787,-8.513,-1534.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075247,1778076854.118803787,1,OK,0.8917689,0.2016824,-0.3806837,0.1383918,-161.267,-134.464,-1841.082,0.6299928,3,OK,-160.629,-134.938,-1840.801,OK,-233.189,-68.804,-1863.792,OK,-224.002,-142.982,-1909.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075250,1778076854.168803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075250,1778076854.168803787,1,OK,0.4358122,0.2136961,0.1248637,-0.8653385,93.190,-71.607,-1577.188,0.2044475,3,OK,93.035,-71.746,-1577.297,OK,38.761,5.392,-1558.070,OK,140.793,-8.552,-1534.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075250,1778076854.168803787,1,OK,0.8917931,0.2015546,-0.3806807,0.1384306,-161.283,-134.499,-1841.114,0.6387129,3,OK,-160.644,-134.988,-1840.842,OK,-233.215,-68.839,-1863.854,OK,-224.005,-143.022,-1909.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075253,1778076854.218803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075253,1778076854.218803787,1,OK,0.4358099,0.2136230,0.1248529,-0.8653593,93.179,-71.577,-1577.165,0.2069478,3,OK,93.021,-71.717,-1577.277,OK,38.758,5.422,-1558.047,OK,140.787,-8.516,-1534.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075253,1778076854.218803787,1,OK,0.8920518,0.2017605,-0.3800512,0.1381930,-161.226,-134.472,-1841.164,0.5988852,3,OK,-160.650,-134.952,-1840.949,OK,-233.171,-68.791,-1863.759,OK,-224.000,-142.991,-1909.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075256,1778076854.268803787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075256,1778076854.268803787,1,OK,0.4358214,0.2138680,0.1249178,-0.8652836,93.224,-71.585,-1577.185,0.2108659,3,OK,93.066,-71.732,-1577.300,OK,38.789,5.408,-1558.062,OK,140.813,-8.533,-1534.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075256,1778076854.268803787,1,OK,0.8917975,0.2015366,-0.3806812,0.1384272,-161.261,-134.489,-1841.104,0.6344908,3,OK,-160.631,-134.979,-1840.842,OK,-233.189,-68.841,-1863.854,OK,-223.975,-143.000,-1909.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075259,1778076854.318779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075259,1778076854.318779207,1,OK,0.4357824,0.2141972,0.1252945,-0.8651674,93.228,-71.578,-1577.238,0.2339528,3,OK,93.063,-71.758,-1577.370,OK,38.778,5.402,-1558.049,OK,140.806,-8.540,-1534.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075259,1778076854.318779207,1,OK,0.8919219,0.2016456,-0.3803677,0.1383283,-161.249,-134.500,-1841.143,0.6154303,3,OK,-160.641,-134.978,-1840.895,OK,-233.182,-68.851,-1863.822,OK,-224.003,-143.009,-1909.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075262,1778076854.368779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075262,1778076854.368779207,1,OK,0.4357658,0.2141234,0.1247335,-0.8652750,93.207,-71.564,-1577.211,0.2224617,3,OK,93.033,-71.708,-1577.329,OK,38.782,5.431,-1558.130,OK,140.798,-8.511,-1534.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075262,1778076854.368779207,1,OK,0.8918574,0.2019048,-0.3803895,0.1383062,-161.253,-134.492,-1841.083,0.6085503,3,OK,-160.653,-134.967,-1840.840,OK,-233.194,-68.825,-1863.713,OK,-223.999,-143.001,-1909.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075265,1778076854.418779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075265,1778076854.418779207,1,OK,0.4357871,0.2139661,0.1250724,-0.8652543,93.243,-71.570,-1577.222,0.2169950,3,OK,93.081,-71.722,-1577.340,OK,38.806,5.416,-1558.072,OK,140.835,-8.528,-1534.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075265,1778076854.418779207,1,OK,0.8917394,0.2020792,-0.3805735,0.1383065,-161.234,-134.517,-1841.092,0.6131628,3,OK,-160.618,-134.983,-1840.826,OK,-233.168,-68.851,-1863.719,OK,-223.977,-143.007,-1909.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075268,1778076854.468779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075268,1778076854.468779207,1,OK,0.4357615,0.2136794,0.1250232,-0.8653452,93.225,-71.572,-1577.215,0.1986969,3,OK,93.072,-71.707,-1577.322,OK,38.807,5.422,-1558.065,OK,140.828,-8.533,-1534.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075268,1778076854.468779207,1,OK,0.8917093,0.2020731,-0.3806603,0.1382708,-161.259,-134.530,-1841.155,0.6168346,3,OK,-160.631,-134.991,-1840.874,OK,-233.180,-68.851,-1863.784,OK,-224.006,-143.022,-1909.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075271,1778076854.518779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075271,1778076854.518779207,1,OK,0.4357660,0.2137688,0.1250378,-0.8653187,93.213,-71.564,-1577.263,0.2160703,3,OK,93.053,-71.722,-1577.383,OK,38.794,5.433,-1558.109,OK,140.814,-8.512,-1534.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075271,1778076854.518779207,1,OK,0.8916937,0.2024041,-0.3805187,0.1382764,-161.258,-134.516,-1841.137,0.5988327,3,OK,-160.651,-134.965,-1840.868,OK,-233.196,-68.837,-1863.687,OK,-224.014,-143.012,-1909.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075274,1778076854.568779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075274,1778076854.568779207,1,OK,0.4357673,0.2138888,0.1253768,-0.8652393,93.238,-71.561,-1577.299,0.2248933,3,OK,93.079,-71.734,-1577.426,OK,38.800,5.420,-1558.086,OK,140.835,-8.524,-1534.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075274,1778076854.568779207,1,OK,0.8919309,0.2013175,-0.3805138,0.1383470,-161.269,-134.499,-1841.104,0.6352540,3,OK,-160.641,-134.992,-1840.847,OK,-233.189,-68.847,-1863.862,OK,-224.007,-143.013,-1909.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075277,1778076854.618779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075277,1778076854.618779207,1,OK,0.4357568,0.2136911,0.1250389,-0.8653424,93.245,-71.600,-1577.208,0.2142930,3,OK,93.088,-71.759,-1577.328,OK,38.827,5.402,-1558.051,OK,140.852,-8.548,-1534.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075277,1778076854.618779207,1,OK,0.8917078,0.2018451,-0.3807709,0.1383083,-161.256,-134.550,-1841.119,0.6322159,3,OK,-160.607,-135.016,-1840.820,OK,-233.166,-68.873,-1863.802,OK,-223.999,-143.052,-1909.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075280,1778076854.668779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075280,1778076854.668779207,1,OK,0.4357175,0.2140778,0.1248815,-0.8652893,93.215,-71.621,-1577.241,0.2263519,3,OK,93.039,-71.771,-1577.363,OK,38.797,5.372,-1558.129,OK,140.816,-8.575,-1534.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075280,1778076854.668779207,1,OK,0.8918560,0.2017140,-0.3804675,0.1383790,-161.280,-134.575,-1841.150,0.6299059,3,OK,-160.650,-135.058,-1840.884,OK,-233.222,-68.923,-1863.838,OK,-224.031,-143.087,-1909.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075283,1778076854.718779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075283,1778076854.718779207,1,OK,0.4356715,0.2144084,0.1257250,-0.8651084,93.236,-71.608,-1577.351,0.2567529,3,OK,93.059,-71.815,-1577.500,OK,38.793,5.357,-1558.082,OK,140.820,-8.591,-1534.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075283,1778076854.718779207,1,OK,0.8918672,0.2013497,-0.3805945,0.1384883,-161.292,-134.567,-1841.082,0.6416891,3,OK,-160.658,-135.065,-1840.822,OK,-233.231,-68.920,-1863.854,OK,-224.012,-143.104,-1909.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075286,1778076854.768779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075286,1778076854.768779207,1,OK,0.4357328,0.2140352,0.1249265,-0.8652856,93.250,-71.664,-1577.249,0.2276668,3,OK,93.078,-71.821,-1577.373,OK,38.824,5.333,-1558.127,OK,140.854,-8.615,-1534.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075286,1778076854.768779207,1,OK,0.8921466,0.2009913,-0.3801322,0.1384790,-161.226,-134.577,-1841.105,0.6443149,3,OK,-160.618,-135.097,-1840.887,OK,-233.187,-68.955,-1863.892,OK,-223.971,-143.124,-1909.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075289,1778076854.818779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075289,1778076854.818779207,1,OK,0.4357521,0.2139280,0.1249164,-0.8653039,93.238,-71.688,-1577.266,0.2159128,3,OK,93.074,-71.840,-1577.384,OK,38.821,5.310,-1558.140,OK,140.830,-8.639,-1534.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075289,1778076854.818779207,1,OK,0.8919324,0.2014602,-0.3804497,0.1383055,-161.256,-134.645,-1841.156,0.6278915,3,OK,-160.643,-135.139,-1840.912,OK,-233.186,-68.975,-1863.872,OK,-223.991,-143.159,-1909.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075292,1778076854.868779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075292,1778076854.868779207,1,OK,0.4357794,0.2138867,0.1247251,-0.8653279,93.220,-71.662,-1577.231,0.2191418,3,OK,93.054,-71.813,-1577.349,OK,38.799,5.344,-1558.142,OK,140.820,-8.598,-1534.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075292,1778076854.868779207,1,OK,0.8918882,0.2022134,-0.3802361,0.1380788,-161.240,-134.632,-1841.112,0.5941939,3,OK,-160.653,-135.094,-1840.874,OK,-233.174,-68.926,-1863.642,OK,-224.016,-143.114,-1909.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075295,1778076854.918779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075295,1778076854.918779207,1,OK,0.4357306,0.2139372,0.1249283,-0.8653107,93.243,-71.673,-1577.269,0.2334207,3,OK,93.070,-71.841,-1577.398,OK,38.826,5.329,-1558.141,OK,140.852,-8.613,-1534.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075295,1778076854.918779207,1,OK,0.8918400,0.2018073,-0.3804706,0.1383378,-161.241,-134.622,-1841.130,0.6104838,3,OK,-160.638,-135.098,-1840.885,OK,-233.175,-68.963,-1863.791,OK,-223.977,-143.131,-1909.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075298,1778076854.968779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075298,1778076854.968779207,1,OK,0.4357086,0.2140468,0.1248034,-0.8653127,93.240,-71.622,-1577.250,0.2248762,3,OK,93.071,-71.781,-1577.374,OK,38.825,5.387,-1558.147,OK,140.840,-8.571,-1534.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075298,1778076854.968779207,1,OK,0.8919333,0.2018966,-0.3802498,0.1382127,-161.239,-134.571,-1841.195,0.6013660,3,OK,-160.649,-135.043,-1840.960,OK,-233.175,-68.896,-1863.799,OK,-224.004,-143.073,-1909.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075301,1778076855.018779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075301,1778076855.018779207,1,OK,0.4357218,0.2139411,0.1251944,-0.8652758,93.226,-71.586,-1577.260,0.2206660,3,OK,93.062,-71.744,-1577.381,OK,38.802,5.400,-1558.083,OK,140.828,-8.552,-1534.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075301,1778076855.018779207,1,OK,0.8917816,0.2019005,-0.3805599,0.1383329,-161.284,-134.549,-1841.107,0.6161160,3,OK,-160.668,-135.021,-1840.846,OK,-233.217,-68.873,-1863.755,OK,-224.020,-143.063,-1909.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075304,1778076855.068779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075304,1778076855.068779207,1,OK,0.4357808,0.2133901,0.1246223,-0.8654646,93.239,-71.600,-1577.169,0.1914213,3,OK,93.089,-71.721,-1577.270,OK,38.836,5.417,-1558.087,OK,140.862,-8.535,-1534.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075304,1778076855.068779207,1,OK,0.8918646,0.2019000,-0.3803664,0.1383304,-161.235,-134.520,-1841.157,0.6099602,3,OK,-160.630,-134.993,-1840.909,OK,-233.179,-68.859,-1863.787,OK,-223.988,-143.034,-1909.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075307,1778076855.118779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075307,1778076855.118779207,1,OK,0.4357523,0.2138805,0.1247367,-0.8653415,93.246,-71.584,-1577.200,0.2217799,3,OK,93.080,-71.738,-1577.321,OK,38.826,5.427,-1558.108,OK,140.855,-8.522,-1534.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075307,1778076855.118779207,1,OK,0.8916513,0.2015376,-0.3810214,0.1384310,-161.285,-134.515,-1841.070,0.6447484,3,OK,-160.623,-134.989,-1840.765,OK,-233.181,-68.865,-1863.858,OK,-223.992,-143.016,-1909.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075310,1778076855.168779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075310,1778076855.168779207,1,OK,0.4357218,0.2141697,0.1251667,-0.8652232,93.226,-71.567,-1577.263,0.2306124,3,OK,93.059,-71.739,-1577.392,OK,38.794,5.422,-1558.096,OK,140.815,-8.532,-1534.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075310,1778076855.168779207,1,OK,0.8917130,0.2019231,-0.3807079,0.1383348,-161.302,-134.525,-1841.095,0.6235583,3,OK,-160.670,-134.994,-1840.818,OK,-233.225,-68.856,-1863.766,OK,-224.034,-143.022,-1909.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,651075313,1778076855.218779207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651075313,1778076855.218779207,1,OK,0.4356838,0.2139847,0.1252936,-0.8652697,93.242,-71.562,-1577.319,0.2249861,3,OK,93.073,-71.721,-1577.443,OK,38.820,5.420,-1558.125,OK,140.851,-8.536,-1534.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651075313,1778076855.218779207,1,OK,0.8918634,0.2016434,-0.3804951,0.1383587,-161.247,-134.500,-1840.966,0.6286359,3,OK,-160.631,-134.993,-1840.720,OK,-233.190,-68.834,-1863.665,OK,-223.975,-143.013,-1909.363
