Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170555,1733753375.918767602,1,OK,0.7717363,0.1258994,0.2928646,0.5502751,-73.868,-123.124,-1751.708,0.1570098,3,OK,-73.815,-123.294,-1751.705,OK,-59.761,-215.374,-1743.566,OK,-136.856,-189.229,-1711.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170555,1733753375.918767602,1,OK,0.5955386,0.3127150,0.2897479,-0.6808739,123.313,73.310,-1731.538,0.6225142,3,OK,123.371,72.955,-1731.874,OK,177.226,137.974,-1667.300,OK,218.798,79.703,-1720.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170555,1733753375.918767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170558,1733753375.968767602,1,OK,0.7662936,0.1301502,0.3014857,0.5522330,-70.889,-123.938,-1749.791,0.1573610,3,OK,-70.824,-124.100,-1749.796,OK,-55.814,-216.056,-1741.914,OK,-132.475,-190.578,-1708.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170558,1733753375.968767602,1,OK,0.5955941,0.3113092,0.2875880,-0.6823836,123.655,74.007,-1732.297,0.6291869,3,OK,123.714,73.634,-1732.646,OK,177.736,138.932,-1668.403,OK,219.150,80.229,-1721.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170558,1733753375.968767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170561,1733753376.018767602,1,OK,0.7609898,0.1337960,0.3096399,0.5541807,-67.868,-124.716,-1747.908,0.1586536,3,OK,-67.806,-124.872,-1747.912,OK,-51.862,-216.689,-1740.238,OK,-128.039,-191.859,-1705.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170561,1733753376.018767602,1,OK,0.5957800,0.3095875,0.2853251,-0.6839527,123.980,74.778,-1733.087,0.6146965,3,OK,124.037,74.408,-1733.428,OK,178.213,139.992,-1669.616,OK,219.509,80.858,-1722.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170561,1733753376.018767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170564,1733753376.068767602,1,OK,0.7553242,0.1386533,0.3178277,0.5560991,-64.761,-125.439,-1745.998,0.1543813,3,OK,-64.710,-125.609,-1745.995,OK,-47.804,-217.290,-1738.777,OK,-123.486,-193.103,-1702.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170564,1733753376.068767602,1,OK,0.5961559,0.3072944,0.2827833,-0.6857127,124.315,75.654,-1733.968,0.6038010,3,OK,124.371,75.285,-1734.304,OK,178.719,141.248,-1671.029,OK,219.875,81.623,-1723.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170564,1733753376.068767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170567,1733753376.118767602,1,OK,0.7499533,0.1422394,0.3264097,0.5574896,-61.818,-126.156,-1744.455,0.1622029,3,OK,-61.745,-126.316,-1744.467,OK,-43.972,-217.838,-1737.422,OK,-119.126,-194.238,-1699.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170567,1733753376.118767602,1,OK,0.5966787,0.3049494,0.2796483,-0.6875880,124.664,76.555,-1734.920,0.6123468,3,OK,124.730,76.184,-1735.251,OK,179.234,142.556,-1672.565,OK,220.224,82.416,-1724.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170567,1733753376.118767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170570,1733753376.168767602,1,OK,0.7447973,0.1464704,0.3331264,0.5593302,-58.956,-126.746,-1742.777,0.1570421,3,OK,-58.901,-126.917,-1742.777,OK,-40.288,-218.308,-1736.204,OK,-114.924,-195.310,-1697.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170570,1733753376.168767602,1,OK,0.5969126,0.3024456,0.2775187,-0.6893514,125.056,77.413,-1735.894,0.5972983,3,OK,125.125,77.043,-1736.219,OK,179.836,143.776,-1674.092,OK,220.658,83.165,-1725.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170570,1733753376.168767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170573,1733753376.218767602,1,OK,0.7395938,0.1498626,0.3410677,0.5605489,-56.188,-127.390,-1741.416,0.1561872,3,OK,-56.116,-127.545,-1741.429,OK,-36.693,-218.794,-1735.064,OK,-110.777,-196.329,-1694.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170573,1733753376.218767602,1,OK,0.5971605,0.2995682,0.2757530,-0.6910995,125.542,78.247,-1737.023,0.5879450,3,OK,125.607,77.881,-1737.341,OK,180.565,144.970,-1675.842,OK,221.188,83.948,-1727.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170573,1733753376.218767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170576,1733753376.268767602,1,OK,0.7343868,0.1536508,0.3485330,0.5617760,-53.371,-127.928,-1740.068,0.1591686,3,OK,-53.290,-128.080,-1740.087,OK,-33.086,-219.182,-1734.055,OK,-106.597,-197.250,-1692.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170576,1733753376.268767602,1,OK,0.5976588,0.2964005,0.2735397,-0.6929118,126.083,79.208,-1738.138,0.6079962,3,OK,126.146,78.838,-1738.454,OK,181.353,146.341,-1677.665,OK,221.740,84.915,-1728.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170576,1733753376.268767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170579,1733753376.318767602,1,OK,0.7291971,0.1570034,0.3556988,0.5631162,-50.556,-128.465,-1738.723,0.1614921,3,OK,-50.473,-128.616,-1738.745,OK,-29.470,-219.554,-1733.019,OK,-102.408,-198.161,-1689.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170579,1733753376.318767602,1,OK,0.5984212,0.2934564,0.2701429,-0.6948369,126.297,80.267,-1739.229,0.5796831,3,OK,126.370,79.902,-1739.533,OK,181.691,147.921,-1679.431,OK,221.991,85.870,-1729.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170579,1733753376.318767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170582,1733753376.368767602,1,OK,0.7242393,0.1599709,0.3625765,0.5642916,-47.822,-128.897,-1737.463,0.1574397,3,OK,-47.733,-129.030,-1737.494,OK,-25.980,-219.829,-1732.016,OK,-98.349,-198.932,-1687.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170582,1733753376.368767602,1,OK,0.5993455,0.2902418,0.2661748,-0.6969187,126.588,81.630,-1740.536,0.5704265,3,OK,126.656,81.261,-1740.837,OK,182.121,149.853,-1681.501,OK,222.308,87.149,-1731.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170582,1733753376.368767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170585,1733753376.418767602,1,OK,0.7193045,0.1632832,0.3691363,0.5654007,-45.184,-129.376,-1736.367,0.1543493,3,OK,-45.095,-129.505,-1736.399,OK,-22.624,-220.158,-1731.268,OK,-94.408,-199.740,-1685.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170585,1733753376.418767602,1,OK,0.6000110,0.2876970,0.2625634,-0.6987687,126.896,82.672,-1741.747,0.5804546,3,OK,126.959,82.288,-1742.055,OK,182.574,151.352,-1683.343,OK,222.621,88.081,-1732.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170585,1733753376.418767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170588,1733753376.468767602,1,OK,0.7148343,0.1663896,0.3749231,0.5663560,-42.715,-129.805,-1735.288,0.1589763,3,OK,-42.630,-129.952,-1735.314,OK,-19.535,-220.444,-1730.539,OK,-90.755,-200.457,-1684.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170588,1733753376.468767602,1,OK,0.6005409,0.2846259,0.2591361,-0.7008474,127.197,83.585,-1742.734,0.5619600,3,OK,127.269,83.215,-1743.023,OK,183.066,152.709,-1685.081,OK,222.954,88.873,-1733.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170588,1733753376.468767602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170591,1733753376.518767603,1,OK,0.7101395,0.1699286,0.3807722,0.5673082,-40.276,-130.257,-1734.331,0.1526899,3,OK,-40.194,-130.398,-1734.358,OK,-16.460,-220.771,-1730.026,OK,-87.111,-201.220,-1682.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170591,1733753376.518767603,1,OK,0.6008834,0.2825639,0.2566808,-0.7022904,127.480,84.389,-1743.710,0.5598771,3,OK,127.554,84.011,-1744.002,OK,183.486,153.844,-1686.546,OK,223.254,89.569,-1734.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170591,1733753376.518767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170594,1733753376.568767603,1,OK,0.7057134,0.1719434,0.3869223,0.5680627,-37.944,-130.606,-1733.565,0.1738345,3,OK,-37.834,-130.730,-1733.618,OK,-13.478,-220.930,-1729.414,OK,-83.583,-201.806,-1680.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170594,1733753376.568767603,1,OK,0.6019234,0.2790459,0.2526846,-0.7042529,127.725,85.599,-1744.960,0.5562527,3,OK,127.796,85.227,-1745.242,OK,183.865,155.607,-1688.649,OK,223.515,90.761,-1736.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170594,1733753376.568767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170597,1733753376.618767603,1,OK,0.7014385,0.1751378,0.3916364,0.5691500,-35.577,-130.941,-1732.586,0.1478027,3,OK,-35.496,-131.075,-1732.615,OK,-10.549,-221.160,-1728.897,OK,-80.102,-202.432,-1679.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170597,1733753376.618767603,1,OK,0.6029656,0.2756592,0.2488334,-0.7060640,127.911,86.784,-1746.255,0.5452826,3,OK,127.990,86.411,-1746.531,OK,184.151,157.363,-1690.738,OK,223.719,91.908,-1737.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170597,1733753376.618767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170600,1733753376.668767603,1,OK,0.6971173,0.1776495,0.3971889,0.5698326,-33.342,-131.266,-1731.829,0.1665269,3,OK,-33.245,-131.404,-1731.871,OK,-7.731,-221.317,-1728.432,OK,-76.732,-202.987,-1677.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170600,1733753376.668767603,1,OK,0.6039139,0.2727070,0.2449122,-0.7077690,128.121,87.872,-1747.357,0.5600071,3,OK,128.197,87.491,-1747.631,OK,184.473,158.930,-1692.589,OK,223.921,92.972,-1738.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170600,1733753376.668767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170603,1733753376.718767603,1,OK,0.6930000,0.1802231,0.4022892,0.5704683,-31.201,-131.606,-1731.107,0.1631747,3,OK,-31.103,-131.732,-1731.153,OK,-5.063,-221.525,-1728.026,OK,-73.502,-203.547,-1676.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170603,1733753376.718767603,1,OK,0.6045455,0.2696195,0.2423753,-0.7092844,128.347,88.783,-1748.431,0.5330447,3,OK,128.435,88.417,-1748.689,OK,184.824,160.264,-1694.358,OK,224.185,93.848,-1740.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170603,1733753376.718767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170606,1733753376.768767603,1,OK,0.6893582,0.1823331,0.4065082,0.5712188,-29.233,-131.905,-1730.465,0.1605009,3,OK,-29.137,-132.030,-1730.511,OK,-2.616,-221.692,-1727.670,OK,-70.569,-204.056,-1675.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170606,1733753376.768767603,1,OK,0.6053173,0.2663990,0.2393989,-0.7108521,128.571,89.736,-1749.551,0.5212246,3,OK,128.656,89.367,-1749.806,OK,185.172,161.695,-1696.207,OK,224.442,94.771,-1741.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170606,1733753376.768767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170609,1733753376.818767603,1,OK,0.6860319,0.1845657,0.4102517,0.5718298,-27.436,-132.096,-1729.829,0.1581426,3,OK,-27.346,-132.233,-1729.867,OK,-0.416,-221.772,-1727.353,OK,-67.899,-204.435,-1674.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170609,1733753376.818767603,1,OK,0.6059986,0.2632852,0.2359418,-0.7125855,128.779,90.769,-1750.694,0.5163846,3,OK,128.871,90.404,-1750.941,OK,185.524,163.165,-1698.113,OK,224.663,95.738,-1742.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170609,1733753376.818767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170612,1733753376.868767603,1,OK,0.6829577,0.1861725,0.4140863,0.5722247,-25.870,-132.385,-1729.415,0.1683025,3,OK,-25.767,-132.511,-1729.468,OK,1.544,-221.939,-1727.133,OK,-65.518,-204.869,-1673.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170612,1733753376.868767603,1,OK,0.6067865,0.2607717,0.2332974,-0.7137090,128.940,91.567,-1751.740,0.5077097,3,OK,129.035,91.200,-1751.984,OK,185.735,164.367,-1699.740,OK,224.842,96.532,-1743.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170612,1733753376.868767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170615,1733753376.918767603,1,OK,0.6802924,0.1880594,0.4170290,0.5726454,-24.410,-132.487,-1728.965,0.1544181,3,OK,-24.319,-132.609,-1729.011,OK,3.311,-221.971,-1726.961,OK,-63.366,-205.114,-1672.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170615,1733753376.918767603,1,OK,0.6076076,0.2583026,0.2293134,-0.7151979,129.079,92.415,-1752.653,0.5219451,3,OK,129.166,92.049,-1752.891,OK,185.965,165.580,-1701.351,OK,224.964,97.355,-1744.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170615,1733753376.918767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170618,1733753376.968767603,1,OK,0.6777092,0.1898881,0.4200057,0.5729293,-23.238,-132.722,-1728.646,0.1672281,3,OK,-23.149,-132.849,-1728.688,OK,4.809,-222.137,-1726.936,OK,-61.564,-205.461,-1672.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170618,1733753376.968767603,1,OK,0.6083402,0.2564932,0.2267304,-0.7160494,129.140,93.059,-1753.462,0.5320972,3,OK,129.226,92.679,-1753.707,OK,186.047,166.556,-1702.611,OK,225.017,98.000,-1745.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170618,1733753376.968767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170621,1733753377.018767603,1,OK,0.6760911,0.1902761,0.4218612,0.5733489,-22.243,-132.779,-1728.328,0.1547009,3,OK,-22.152,-132.906,-1728.371,OK,6.011,-222.099,-1726.636,OK,-60.081,-205.603,-1671.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170621,1733753377.018767603,1,OK,0.6089665,0.2545327,0.2243862,-0.7169545,129.211,93.723,-1754.153,0.5343425,3,OK,129.296,93.341,-1754.395,OK,186.166,167.510,-1703.791,OK,225.089,98.671,-1746.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170621,1733753377.018767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170624,1733753377.068767603,1,OK,0.6747200,0.1912378,0.4235086,0.5734296,-21.569,-132.901,-1728.206,0.1551917,3,OK,-21.475,-133.012,-1728.258,OK,6.839,-222.188,-1726.650,OK,-59.063,-205.790,-1671.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170624,1733753377.068767603,1,OK,0.6093505,0.2532965,0.2231595,-0.7174488,129.274,94.086,-1754.679,0.5286624,3,OK,129.361,93.708,-1754.916,OK,186.250,168.051,-1704.609,OK,225.160,99.048,-1746.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170624,1733753377.068767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170627,1733753377.118767603,1,OK,0.6744170,0.1912246,0.4239141,0.5734907,-21.370,-132.875,-1728.111,0.1635657,3,OK,-21.271,-132.994,-1728.164,OK,7.089,-222.133,-1726.549,OK,-58.778,-205.770,-1671.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170627,1733753377.118767603,1,OK,0.6094142,0.2527380,0.2225171,-0.7177910,129.296,94.280,-1754.805,0.5276162,3,OK,129.387,93.904,-1755.040,OK,186.307,168.314,-1704.876,OK,225.183,99.214,-1746.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170627,1733753377.118767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170630,1733753377.168767603,1,OK,0.6747045,0.1912211,0.4236253,0.5733672,-21.571,-132.890,-1728.198,0.1669844,3,OK,-21.470,-133.007,-1728.254,OK,6.839,-222.165,-1726.634,OK,-59.065,-205.770,-1671.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170630,1733753377.168767603,1,OK,0.6094144,0.2529510,0.2223755,-0.7177597,129.278,94.212,-1754.826,0.5323531,3,OK,129.364,93.836,-1755.061,OK,186.282,168.217,-1704.874,OK,225.159,99.149,-1746.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170630,1733753377.168767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781170633,1733753377.218767603,1,OK,0.6758800,0.1902059,0.4224304,0.5732019,-22.149,-132.760,-1728.372,0.1637062,3,OK,-22.048,-132.877,-1728.428,OK,6.138,-222.065,-1726.640,OK,-59.924,-205.566,-1671.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781170633,1733753377.218767603,1,OK,0.6092116,0.2531892,0.2232361,-0.7175807,129.229,94.169,-1754.714,0.5178664,3,OK,129.322,93.796,-1754.948,OK,186.229,168.136,-1704.657,OK,225.128,99.084,-1746.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781170633,1733753377.218767603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
