Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141779,1733752896.318802910,1,OK,0.8457417,0.0551607,0.1642653,0.5046733,-113.273,-104.990,-1788.976,0.1541943,3,OK,-113.249,-105.168,-1788.959,OK,-115.564,-197.986,-1777.776,OK,-194.137,-160.273,-1770.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141779,1733752896.318802910,1,OK,0.6216853,0.1939837,0.1469924,-0.7444938,131.853,107.220,-1778.463,0.4916093,3,OK,131.966,106.830,-1778.606,OK,190.924,188.123,-1743.963,OK,227.879,110.956,-1771.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141779,1733752896.318802910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141782,1733752896.368802910,1,OK,0.8372358,0.0641788,0.1832639,0.5112060,-108.552,-107.393,-1783.068,0.1556995,3,OK,-108.527,-107.574,-1783.051,OK,-108.621,-200.395,-1771.739,OK,-187.490,-164.163,-1761.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141782,1733752896.368802910,1,OK,0.6210468,0.1963598,0.1485897,-0.7440865,131.902,107.156,-1778.307,0.5035534,3,OK,132.004,106.752,-1778.459,OK,190.978,187.836,-1743.253,OK,227.915,110.810,-1771.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141782,1733752896.368802910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141785,1733752896.418802910,1,OK,0.8287827,0.0733182,0.2006662,0.5171816,-103.752,-109.625,-1777.522,0.1620907,3,OK,-103.716,-109.808,-1777.507,OK,-101.744,-202.604,-1766.304,OK,-180.731,-167.792,-1752.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141785,1733752896.418802910,1,OK,0.6204423,0.1976304,0.1500664,-0.7439581,131.927,107.012,-1778.045,0.4887352,3,OK,132.030,106.626,-1778.192,OK,191.036,187.497,-1742.678,OK,227.953,110.589,-1770.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141785,1733752896.418802910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141788,1733752896.468802904,1,OK,0.8200791,0.0824269,0.2186644,0.5223619,-99.009,-111.683,-1772.663,0.1644610,3,OK,-98.956,-111.858,-1772.655,OK,-95.003,-204.603,-1761.554,OK,-173.910,-171.120,-1744.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141788,1733752896.468802904,1,OK,0.6197838,0.1992281,0.1514403,-0.7438024,131.964,106.933,-1778.048,0.4940308,3,OK,132.071,106.538,-1778.200,OK,191.114,187.242,-1742.293,OK,227.986,110.397,-1770.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141788,1733752896.468802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141791,1733752896.518802904,1,OK,0.8116518,0.0905425,0.2348059,0.5271523,-94.304,-113.467,-1768.034,0.1633138,3,OK,-94.267,-113.653,-1768.020,OK,-88.410,-206.313,-1757.107,OK,-167.136,-174.049,-1737.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141791,1733752896.518802904,1,OK,0.6191742,0.1999506,0.1530546,-0.7437858,131.996,106.932,-1778.208,0.4888833,3,OK,132.103,106.540,-1778.360,OK,191.215,187.097,-1742.229,OK,228.033,110.315,-1771.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141791,1733752896.518802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141794,1733752896.568802904,1,OK,0.8034025,0.0982922,0.2495647,0.5316019,-89.740,-115.150,-1764.031,0.1610384,3,OK,-89.702,-115.334,-1764.018,OK,-82.082,-207.904,-1753.397,OK,-160.528,-176.825,-1730.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141794,1733752896.568802904,1,OK,0.6187552,0.2011587,0.1527030,-0.7438810,132.015,106.868,-1778.295,0.4992561,3,OK,132.122,106.471,-1778.450,OK,191.273,186.907,-1742.109,OK,228.030,110.140,-1771.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141794,1733752896.568802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141797,1733752896.618802904,1,OK,0.7957056,0.1048057,0.2626689,0.5356056,-85.195,-116.628,-1760.317,0.1589210,3,OK,-85.162,-116.805,-1760.303,OK,-75.943,-209.266,-1749.940,OK,-154.020,-179.282,-1724.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141797,1733752896.618802904,1,OK,0.6183580,0.2018749,0.1539999,-0.7437499,131.992,106.776,-1778.259,0.4888687,3,OK,132.101,106.388,-1778.411,OK,191.270,186.699,-1741.868,OK,228.019,110.005,-1771.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141797,1733752896.618802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141800,1733752896.668802904,1,OK,0.7875181,0.1121857,0.2777184,0.5386113,-80.915,-117.979,-1757.103,0.1622804,3,OK,-80.855,-118.152,-1757.100,OK,-70.077,-210.474,-1746.997,OK,-147.690,-181.471,-1719.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141800,1733752896.668802904,1,OK,0.6180862,0.2031598,0.1546786,-0.7434851,131.954,106.759,-1778.342,0.4855435,3,OK,132.061,106.371,-1778.495,OK,191.204,186.576,-1741.660,OK,227.980,109.941,-1771.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141800,1733752896.668802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141803,1733752896.718802904,1,OK,0.7800791,0.1186043,0.2898440,0.5416641,-76.710,-119.157,-1754.019,0.1554730,3,OK,-76.648,-119.318,-1754.020,OK,-64.481,-211.524,-1744.286,OK,-141.569,-183.459,-1714.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141803,1733752896.718802904,1,OK,0.6179949,0.2033020,0.1549188,-0.7434721,131.926,106.946,-1778.604,0.4898968,3,OK,132.033,106.552,-1778.760,OK,191.189,186.747,-1741.879,OK,227.952,110.113,-1771.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141803,1733752896.718802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141806,1733752896.768802904,1,OK,0.7730992,0.1243749,0.3009483,0.5443148,-72.683,-120.208,-1751.304,0.1556383,3,OK,-72.636,-120.382,-1751.297,OK,-59.183,-212.436,-1741.934,OK,-135.718,-185.202,-1709.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141806,1733752896.768802904,1,OK,0.6184145,0.2027368,0.1522290,-0.7438331,131.934,107.421,-1779.106,0.5035651,3,OK,132.041,107.022,-1779.262,OK,191.183,187.335,-1742.642,OK,227.926,110.583,-1771.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141806,1733752896.768802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141809,1733752896.818802904,1,OK,0.7663082,0.1300239,0.3111985,0.5468281,-68.892,-121.197,-1748.831,0.1507189,3,OK,-68.854,-121.374,-1748.819,OK,-54.192,-213.296,-1739.892,OK,-130.166,-186.861,-1705.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141809,1733752896.818802904,1,OK,0.6193625,0.2008381,0.1507680,-0.7438570,131.753,108.047,-1779.746,0.4904509,3,OK,131.867,107.657,-1779.895,OK,190.902,188.230,-1743.716,OK,227.756,111.357,-1772.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141809,1733752896.818802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141812,1733752896.868802904,1,OK,0.7596629,0.1342629,0.3219572,0.5488437,-65.324,-122.080,-1746.808,0.1527876,3,OK,-65.260,-122.237,-1746.813,OK,-49.446,-213.989,-1738.034,OK,-124.835,-188.306,-1702.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141812,1733752896.868802904,1,OK,0.6209058,0.1994573,0.1483144,-0.7434350,131.348,108.884,-1780.458,0.4941851,3,OK,131.458,108.490,-1780.607,OK,190.264,189.407,-1744.804,OK,227.330,112.462,-1772.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141812,1733752896.868802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141815,1733752896.918802904,1,OK,0.7532266,0.1388309,0.3314623,0.5509159,-61.814,-122.882,-1744.759,0.1597561,3,OK,-61.738,-123.035,-1744.772,OK,-44.847,-214.615,-1736.320,OK,-119.626,-189.679,-1698.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141815,1733752896.918802904,1,OK,0.6228913,0.1975168,0.1457383,-0.7428014,130.737,109.836,-1781.258,0.4906809,3,OK,130.858,109.448,-1781.401,OK,189.339,190.796,-1746.088,OK,226.695,113.773,-1773.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141815,1733752896.918802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141818,1733752896.968802904,1,OK,0.7468268,0.1438193,0.3405697,0.5527911,-58.365,-123.589,-1742.901,0.1493522,3,OK,-58.302,-123.746,-1742.907,OK,-40.345,-215.186,-1734.923,OK,-114.514,-190.905,-1695.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141818,1733752896.968802904,1,OK,0.6250077,0.1953506,0.1421140,-0.7422985,130.191,110.872,-1782.297,0.4810430,3,OK,130.307,110.488,-1782.436,OK,188.470,192.314,-1747.716,OK,226.134,115.155,-1774.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141818,1733752896.968802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141821,1733752897.018802904,1,OK,0.7403737,0.1483704,0.3495759,0.5546438,-54.899,-124.278,-1741.113,0.1548032,3,OK,-54.839,-124.448,-1741.114,OK,-35.845,-215.695,-1733.547,OK,-109.340,-192.103,-1692.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141821,1733752897.018802904,1,OK,0.6263754,0.1939573,0.1388643,-0.7421261,129.893,111.703,-1783.331,0.4941119,3,OK,130.001,111.305,-1783.472,OK,187.994,193.464,-1749.182,OK,225.804,116.190,-1775.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141821,1733752897.018802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141824,1733752897.068802904,1,OK,0.7339410,0.1522471,0.3586945,0.5563179,-51.403,-124.989,-1739.480,0.1476240,3,OK,-51.334,-125.135,-1739.493,OK,-31.329,-216.212,-1732.210,OK,-104.105,-193.284,-1689.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141824,1733752897.068802904,1,OK,0.6266670,0.1929839,0.1371759,-0.7424476,129.891,111.975,-1783.543,0.5045674,3,OK,130.008,111.579,-1783.680,OK,188.011,193.821,-1749.689,OK,225.779,116.484,-1775.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141824,1733752897.068802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141827,1733752897.118802904,1,OK,0.7273595,0.1569629,0.3677599,0.5577306,-47.914,-125.646,-1737.947,0.1614685,3,OK,-47.831,-125.800,-1737.968,OK,-26.857,-216.677,-1731.150,OK,-98.899,-194.392,-1686.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141827,1733752897.118802904,1,OK,0.6266414,0.1926064,0.1372924,-0.7425457,129.909,112.132,-1783.655,0.4921967,3,OK,130.022,111.741,-1783.790,OK,188.043,193.996,-1749.868,OK,225.818,116.627,-1775.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141827,1733752897.118802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141830,1733752897.168802904,1,OK,0.7209675,0.1610166,0.3762846,0.5591864,-44.470,-126.239,-1736.430,0.1559895,3,OK,-44.386,-126.383,-1736.455,OK,-22.457,-217.081,-1730.041,OK,-93.750,-195.407,-1684.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141830,1733752897.168802904,1,OK,0.6268721,0.1919301,0.1365905,-0.7426555,129.860,112.513,-1784.125,0.4963612,3,OK,129.982,112.113,-1784.262,OK,187.984,194.483,-1750.498,OK,225.765,117.014,-1776.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141830,1733752897.168802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141833,1733752897.218802904,1,OK,0.7144618,0.1654620,0.3845375,0.5606225,-41.033,-126.779,-1734.997,0.1533834,3,OK,-40.960,-126.934,-1735.012,OK,-18.084,-217.438,-1729.131,OK,-88.599,-196.364,-1681.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141833,1733752897.218802904,1,OK,0.6275319,0.1911256,0.1343039,-0.7427228,129.739,112.963,-1784.620,0.5043291,3,OK,129.862,112.555,-1784.758,OK,187.788,195.109,-1751.268,OK,225.620,117.526,-1776.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141833,1733752897.218802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141836,1733752897.268802904,1,OK,0.7081661,0.1688813,0.3929257,0.5617733,-37.690,-127.301,-1733.818,0.1645261,3,OK,-37.595,-127.438,-1733.855,OK,-13.834,-217.731,-1728.282,OK,-83.562,-197.247,-1679.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141836,1733752897.268802904,1,OK,0.6284370,0.1891002,0.1320816,-0.7428744,129.619,113.529,-1785.285,0.5019583,3,OK,129.735,113.125,-1785.419,OK,187.604,195.911,-1752.454,OK,225.501,118.240,-1777.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141836,1733752897.268802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141839,1733752897.318802904,1,OK,0.7019383,0.1730543,0.4002748,0.5631296,-34.446,-127.762,-1732.622,0.1589859,3,OK,-34.365,-127.910,-1732.646,OK,-9.732,-218.012,-1727.648,OK,-78.690,-198.093,-1677.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141839,1733752897.318802904,1,OK,0.6290003,0.1877519,0.1298713,-0.7431294,129.572,113.933,-1785.722,0.5120486,3,OK,129.693,113.525,-1785.854,OK,187.535,196.479,-1753.279,OK,225.432,118.703,-1777.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141839,1733752897.318802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141842,1733752897.368802904,1,OK,0.6961859,0.1765329,0.4073281,0.5641322,-31.474,-128.260,-1731.692,0.1618475,3,OK,-31.386,-128.394,-1731.727,OK,-5.985,-218.325,-1727.155,OK,-74.201,-198.914,-1675.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141842,1733752897.368802904,1,OK,0.6292196,0.1864814,0.1292849,-0.7433658,129.548,114.118,-1785.923,0.5020596,3,OK,129.665,113.719,-1786.052,OK,187.531,196.747,-1753.769,OK,225.428,118.922,-1777.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141842,1733752897.368802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141845,1733752897.418802904,1,OK,0.6905499,0.1798778,0.4139479,0.5651832,-28.613,-128.760,-1730.737,0.1721994,3,OK,-28.515,-128.889,-1730.782,OK,-2.376,-218.626,-1726.653,OK,-69.858,-199.737,-1674.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141845,1733752897.418802904,1,OK,0.6292760,0.1856828,0.1294135,-0.7434956,129.535,114.230,-1786.046,0.4958191,3,OK,129.660,113.834,-1786.173,OK,187.537,196.912,-1754.040,OK,225.429,119.039,-1778.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141845,1733752897.418802904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141848,1733752897.468802906,1,OK,0.6851894,0.1836327,0.4195545,0.5663643,-25.782,-129.239,-1729.849,0.1472746,3,OK,-25.702,-129.362,-1729.883,OK,1.105,-218.959,-1726.339,OK,-65.628,-200.568,-1672.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141848,1733752897.468802906,1,OK,0.6295330,0.1847897,0.1285551,-0.7436495,129.561,114.347,-1786.172,0.4990563,3,OK,129.685,113.949,-1786.299,OK,187.567,197.111,-1754.391,OK,225.453,119.192,-1778.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141848,1733752897.468802906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141851,1733752897.518802906,1,OK,0.6798279,0.1869273,0.4253845,0.5673977,-23.035,-129.754,-1729.152,0.1663920,3,OK,-22.949,-129.895,-1729.187,OK,4.528,-219.274,-1726.153,OK,-61.498,-201.391,-1671.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141851,1733752897.518802906,1,OK,0.6296214,0.1843506,0.1288899,-0.7436256,129.614,114.396,-1786.259,0.4891571,3,OK,129.735,114.002,-1786.385,OK,187.610,197.198,-1754.542,OK,225.526,119.266,-1778.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141851,1733752897.518802906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141854,1733752897.568802906,1,OK,0.6745927,0.1896758,0.4313629,0.5682199,-20.475,-130.209,-1728.501,0.1737248,3,OK,-20.374,-130.324,-1728.559,OK,7.750,-219.531,-1725.895,OK,-57.558,-202.113,-1670.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141854,1733752897.568802906,1,OK,0.6297283,0.1833272,0.1288467,-0.7437956,129.667,114.469,-1786.351,0.4844964,3,OK,129.782,114.078,-1786.476,OK,187.693,197.323,-1754.841,OK,225.597,119.370,-1778.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141854,1733752897.568802906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781141857,1733752897.618802906,1,OK,0.6701582,0.1923008,0.4361254,0.5689491,-18.263,-130.617,-1727.970,0.1814965,3,OK,-18.162,-130.732,-1728.029,OK,10.508,-219.787,-1725.788,OK,-54.205,-202.746,-1669.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781141857,1733752897.618802906,1,OK,0.6298225,0.1828192,0.1286963,-0.7438669,129.702,114.506,-1786.373,0.4873426,3,OK,129.811,114.109,-1786.500,OK,187.739,197.399,-1754.970,OK,225.636,119.427,-1778.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781141857,1733752897.618802906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
