Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151310,1733853055.168708578,1,OK,0.7249134,-0.1777750,0.2466873,-0.6180954,-195.641,184.660,-1818.039,0.1607248,3,OK,-195.647,184.757,-1818.039,OK,-236.025,260.928,-1781.346,OK,-177.129,279.134,-1842.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151310,1733853055.168708578,1,OK,0.9051129,-0.4184792,-0.0693995,-0.0288026,90.433,-123.493,-1714.937,0.6558608,3,OK,90.614,-123.062,-1715.437,OK,1.909,-105.787,-1770.487,OK,81.020,-67.272,-1792.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151310,1733853055.168708578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151313,1733853055.218708578,1,OK,0.7325623,-0.1722530,0.2363182,-0.6146829,-199.657,183.336,-1819.853,0.1403204,3,OK,-199.683,183.428,-1819.834,OK,-242.097,258.952,-1784.195,OK,-181.975,278.113,-1844.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151313,1733853055.218708578,1,OK,0.9032824,-0.4221796,-0.0696148,-0.0316076,89.351,-122.923,-1712.822,0.6647236,3,OK,89.534,-122.490,-1713.335,OK,1.082,-105.166,-1768.757,OK,80.462,-67.269,-1790.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151313,1733853055.218708578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151316,1733853055.268708578,1,OK,0.7404929,-0.1658341,0.2254387,-0.6110210,-203.900,181.983,-1822.051,0.1275958,3,OK,-203.924,182.053,-1822.035,OK,-248.463,256.902,-1787.494,OK,-187.080,277.055,-1845.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151316,1733853055.268708578,1,OK,0.9025269,-0.4234024,-0.0703845,-0.0349520,88.003,-123.351,-1711.336,0.6639515,3,OK,88.186,-122.920,-1711.853,OK,0.075,-105.239,-1767.685,OK,79.760,-67.837,-1789.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151316,1733853055.268708578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151319,1733853055.318708578,1,OK,0.7487335,-0.1588843,0.2142167,-0.6068485,-208.308,180.361,-1824.461,0.1164091,3,OK,-208.332,180.443,-1824.448,OK,-255.074,254.465,-1791.054,OK,-192.429,275.733,-1847.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151319,1733853055.318708578,1,OK,0.9024286,-0.4231810,-0.0710427,-0.0386441,86.551,-124.540,-1710.263,0.6671724,3,OK,86.737,-124.107,-1710.783,OK,-1.022,-105.853,-1766.976,OK,78.991,-68.916,-1788.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151319,1733853055.318708578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151322,1733853055.368708578,1,OK,0.7571798,-0.1523816,0.2018617,-0.6022545,-212.843,178.626,-1826.918,0.0876114,3,OK,-212.888,178.690,-1826.888,OK,-261.912,251.841,-1794.902,OK,-198.007,274.312,-1849.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151322,1733853055.368708578,1,OK,0.9023931,-0.4227928,-0.0715466,-0.0425908,85.000,-125.781,-1709.158,0.6677750,3,OK,85.180,-125.345,-1709.685,OK,-2.197,-106.449,-1766.214,OK,78.148,-70.015,-1787.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151322,1733853055.368708578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151325,1733853055.418708578,1,OK,0.7654517,-0.1443975,0.1897189,-0.5976954,-217.340,176.842,-1829.927,0.0877200,3,OK,-217.373,176.914,-1829.911,OK,-268.613,249.148,-1799.280,OK,-203.497,272.793,-1852.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151325,1733853055.418708578,1,OK,0.9019781,-0.4230465,-0.0727470,-0.0466370,83.349,-126.729,-1707.811,0.6788503,3,OK,83.546,-126.288,-1708.341,OK,-3.405,-106.857,-1765.373,OK,77.283,-70.961,-1785.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151325,1733853055.418708578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151328,1733853055.468708578,1,OK,0.7739271,-0.1365690,0.1760545,-0.5927821,-221.758,174.815,-1832.990,0.0964583,3,OK,-221.807,174.880,-1832.964,OK,-275.310,246.131,-1804.037,OK,-208.994,271.031,-1854.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151328,1733853055.468708578,1,OK,0.9018981,-0.4227717,-0.0727694,-0.0504831,81.947,-128.013,-1706.813,0.6586983,3,OK,82.113,-127.580,-1707.346,OK,-4.457,-107.506,-1764.613,OK,76.544,-72.104,-1784.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151328,1733853055.468708578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151331,1733853055.518708578,1,OK,0.7818220,-0.1295689,0.1634674,-0.5875753,-226.050,172.787,-1836.171,0.0781071,3,OK,-226.105,172.834,-1836.141,OK,-281.749,243.090,-1808.799,OK,-214.396,269.255,-1857.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151331,1733853055.518708578,1,OK,0.9025543,-0.4206237,-0.0743561,-0.0542465,80.452,-129.767,-1706.299,0.6719124,3,OK,80.663,-129.331,-1706.816,OK,-5.500,-108.520,-1764.565,OK,75.785,-73.481,-1784.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151331,1733853055.518708578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151334,1733853055.568708578,1,OK,0.7897996,-0.1217236,0.1499670,-0.5821596,-230.219,170.680,-1839.478,0.0782869,3,OK,-230.279,170.727,-1839.447,OK,-288.068,239.903,-1813.875,OK,-219.693,267.368,-1860.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151334,1733853055.568708578,1,OK,0.9038985,-0.4170705,-0.0753248,-0.0578441,79.041,-131.975,-1706.235,0.6805282,3,OK,79.243,-131.525,-1706.767,OK,-6.506,-109.839,-1764.744,OK,75.046,-75.055,-1783.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151334,1733853055.568708578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151337,1733853055.618708578,1,OK,0.7969615,-0.1148551,0.1369141,-0.5769880,-234.105,168.684,-1843.060,0.0902531,3,OK,-234.183,168.713,-1843.020,OK,-293.915,236.870,-1819.250,OK,-224.625,265.571,-1864.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151337,1733853055.618708578,1,OK,0.9054323,-0.4130816,-0.0763316,-0.0610691,77.826,-134.194,-1706.544,0.6943308,3,OK,78.039,-133.731,-1707.081,OK,-7.351,-111.176,-1765.263,OK,74.435,-76.588,-1783.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151337,1733853055.618708578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151340,1733853055.668708579,1,OK,0.8042213,-0.1065851,0.1238048,-0.5714369,-237.876,166.453,-1846.697,0.0855080,3,OK,-237.952,166.490,-1846.663,OK,-299.602,233.527,-1824.705,OK,-229.505,263.505,-1867.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151340,1733853055.668708579,1,OK,0.9069988,-0.4089660,-0.0777867,-0.0636336,76.893,-136.243,-1706.856,0.7050832,3,OK,77.128,-135.772,-1707.387,OK,-7.928,-112.462,-1765.808,OK,74.022,-77.960,-1783.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151340,1733853055.668708579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151343,1733853055.718708579,1,OK,0.8111946,-0.0990645,0.1104074,-0.5656499,-241.561,164.189,-1850.145,0.0998445,3,OK,-241.652,164.227,-1850.107,OK,-305.144,230.107,-1830.090,OK,-234.322,261.394,-1870.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151343,1733853055.718708579,1,OK,0.9083086,-0.4054353,-0.0793093,-0.0656329,76.130,-137.903,-1707.132,0.7120144,3,OK,76.391,-137.431,-1707.647,OK,-8.392,-113.522,-1766.313,OK,73.701,-79.046,-1782.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151343,1733853055.718708579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151346,1733853055.768708579,1,OK,0.8175589,-0.0915085,0.0972893,-0.5601415,-244.860,162.059,-1853.952,0.0992476,3,OK,-244.951,162.095,-1853.916,OK,-310.136,226.879,-1835.845,OK,-238.664,259.377,-1874.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151346,1733853055.768708579,1,OK,0.9100929,-0.4009275,-0.0801552,-0.0675516,75.540,-139.803,-1707.913,0.7107774,3,OK,75.802,-139.327,-1708.421,OK,-8.740,-114.687,-1767.134,OK,73.484,-80.194,-1783.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151346,1733853055.768708579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151349,1733853055.818708579,1,OK,0.8236746,-0.0842513,0.0842140,-0.5544096,-247.996,159.847,-1857.683,0.0986131,3,OK,-248.087,159.864,-1857.649,OK,-314.887,223.543,-1841.572,OK,-242.876,257.266,-1877.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151349,1733853055.818708579,1,OK,0.9120419,-0.3959314,-0.0815421,-0.0690569,75.100,-141.799,-1708.911,0.7086409,3,OK,75.383,-141.327,-1709.396,OK,-8.923,-115.988,-1768.221,OK,73.365,-81.392,-1783.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151349,1733853055.818708579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151352,1733853055.868708579,1,OK,0.8298387,-0.0760284,0.0721555,-0.5480703,-251.278,157.356,-1861.636,0.1072628,3,OK,-251.380,157.405,-1861.607,OK,-319.749,219.784,-1847.333,OK,-247.306,254.887,-1881.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151352,1733853055.868708579,1,OK,0.9146793,-0.3894916,-0.0817180,-0.0705714,74.787,-144.356,-1710.487,0.7235308,3,OK,75.044,-143.852,-1711.004,OK,-9.072,-117.624,-1769.573,OK,73.286,-82.914,-1784.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151352,1733853055.868708579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151355,1733853055.918708579,1,OK,0.8358346,-0.0680874,0.0583497,-0.5416086,-254.336,154.848,-1865.463,0.1072757,3,OK,-254.438,154.887,-1865.435,OK,-324.356,216.013,-1853.346,OK,-251.517,252.448,-1885.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151355,1733853055.918708579,1,OK,0.9177154,-0.3818496,-0.0821689,-0.0723709,74.335,-147.359,-1712.436,0.7409115,3,OK,74.575,-146.825,-1712.975,OK,-9.319,-119.557,-1771.289,OK,73.132,-84.712,-1785.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151355,1733853055.918708579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151358,1733853055.968708579,1,OK,0.8413378,-0.0607710,0.0460966,-0.5351006,-257.111,152.452,-1869.362,0.1194709,3,OK,-257.226,152.483,-1869.333,OK,-328.507,212.354,-1859.209,OK,-255.458,250.118,-1889.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151358,1733853055.968708579,1,OK,0.9205891,-0.3743454,-0.0828564,-0.0742706,73.854,-150.282,-1714.569,0.7393292,3,OK,74.110,-149.746,-1715.087,OK,-9.566,-121.408,-1773.254,OK,72.958,-86.471,-1786.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151358,1733853055.968708579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151361,1733853056.018708579,1,OK,0.8468188,-0.0513543,0.0335209,-0.5283341,-259.912,149.849,-1873.348,0.1022650,3,OK,-260.014,149.914,-1873.334,OK,-332.650,208.445,-1865.211,OK,-259.423,247.548,-1892.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151361,1733853056.018708579,1,OK,0.9229951,-0.3679363,-0.0833579,-0.0758579,73.463,-152.631,-1716.174,0.7541618,3,OK,73.726,-152.076,-1716.696,OK,-9.767,-122.851,-1774.681,OK,72.825,-87.853,-1786.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151361,1733853056.018708579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151364,1733853056.068740156,1,OK,0.8517816,-0.0433167,0.0211980,-0.5216727,-262.450,147.296,-1877.494,0.1116987,3,OK,-262.562,147.371,-1877.482,OK,-336.397,204.603,-1871.392,OK,-263.082,245.026,-1896.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151364,1733853056.068740156,1,OK,0.9247083,-0.3632825,-0.0837480,-0.0769844,73.278,-154.255,-1717.380,0.7559986,3,OK,73.553,-153.698,-1717.891,OK,-9.815,-123.820,-1775.760,OK,72.819,-88.778,-1787.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151364,1733853056.068740156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151367,1733853056.118740156,1,OK,0.8567216,-0.0357962,0.0079742,-0.5144736,-264.838,144.708,-1881.668,0.1122240,3,OK,-264.953,144.757,-1881.655,OK,-339.969,200.654,-1877.814,OK,-266.677,242.437,-1900.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151367,1733853056.118740156,1,OK,0.9260389,-0.3598849,-0.0832340,-0.0775041,73.409,-155.287,-1718.423,0.7650565,3,OK,73.661,-154.708,-1718.956,OK,-9.672,-124.388,-1776.534,OK,72.981,-89.296,-1788.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151367,1733853056.118740156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151370,1733853056.168740156,1,OK,0.8615678,-0.0272096,-0.0054481,-0.5068836,-267.129,141.939,-1886.133,0.1143147,3,OK,-267.246,141.999,-1886.126,OK,-343.387,196.453,-1884.576,OK,-270.201,239.638,-1905.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151370,1733853056.168740156,1,OK,0.9271274,-0.3568770,-0.0837393,-0.0778548,73.582,-156.108,-1719.320,0.7540415,3,OK,73.870,-155.551,-1719.811,OK,-9.441,-124.851,-1777.383,OK,73.211,-89.673,-1788.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151370,1733853056.168740156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151373,1733853056.218740156,1,OK,0.8662103,-0.0181264,-0.0194836,-0.4989704,-269.272,139.024,-1890.698,0.1121807,3,OK,-269.388,139.084,-1890.696,OK,-346.582,192.062,-1891.582,OK,-273.588,236.680,-1909.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151373,1733853056.218740156,1,OK,0.9284854,-0.3533128,-0.0834632,-0.0782231,73.797,-157.082,-1720.369,0.7625607,3,OK,74.085,-156.513,-1720.864,OK,-9.214,-125.371,-1778.199,OK,73.430,-90.128,-1789.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151373,1733853056.218740156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151376,1733853056.268740156,1,OK,0.8706087,-0.0094468,-0.0333520,-0.4907534,-271.309,136.076,-1895.376,0.0981703,3,OK,-271.410,136.126,-1895.377,OK,-349.585,187.613,-1898.713,OK,-276.909,233.653,-1914.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151376,1733853056.268740156,1,OK,0.9298402,-0.3496357,-0.0835952,-0.0785101,73.942,-158.115,-1721.410,0.7706131,3,OK,74.254,-157.546,-1721.889,OK,-9.051,-125.972,-1779.074,OK,73.595,-90.635,-1789.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151376,1733853056.268740156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151379,1733853056.318740156,1,OK,0.8745532,-0.0004837,-0.0467660,-0.4826691,-273.061,133.201,-1899.912,0.0920607,3,OK,-273.156,133.261,-1899.919,OK,-352.151,183.275,-1905.648,OK,-279.891,230.680,-1919.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151379,1733853056.318740156,1,OK,0.9313350,-0.3456793,-0.0831308,-0.0788048,74.116,-159.232,-1722.564,0.7661307,3,OK,74.414,-158.658,-1723.044,OK,-8.894,-126.612,-1779.918,OK,73.761,-91.165,-1790.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151379,1733853056.318740156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151382,1733853056.368740156,1,OK,0.8781270,0.0068851,-0.0596137,-0.4746492,-274.527,130.479,-1904.327,0.0945447,3,OK,-274.626,130.526,-1904.334,OK,-354.313,179.102,-1912.398,OK,-282.563,227.831,-1923.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151382,1733853056.368740156,1,OK,0.9323697,-0.3428378,-0.0827725,-0.0793576,74.191,-159.930,-1723.379,0.7571218,3,OK,74.478,-159.355,-1723.856,OK,-8.785,-126.907,-1780.522,OK,73.877,-91.441,-1790.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151382,1733853056.368740156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151385,1733853056.418740156,1,OK,0.8813018,0.0141787,-0.0714087,-0.4669122,-275.781,127.798,-1908.731,0.1007423,3,OK,-275.885,127.831,-1908.738,OK,-356.138,175.036,-1918.961,OK,-284.969,225.032,-1928.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151385,1733853056.418740156,1,OK,0.9330905,-0.3409190,-0.0824226,-0.0795162,74.332,-160.250,-1723.775,0.7710450,3,OK,74.615,-159.657,-1724.267,OK,-8.657,-126.985,-1780.746,OK,74.005,-91.495,-1790.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151385,1733853056.418740156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151388,1733853056.468740156,1,OK,0.8839476,0.0227760,-0.0822858,-0.4597248,-276.769,125.200,-1913.099,0.1188743,3,OK,-276.890,125.292,-1913.121,OK,-357.571,171.175,-1925.323,OK,-286.977,222.305,-1932.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151388,1733853056.468740156,1,OK,0.9333329,-0.3402493,-0.0821219,-0.0798506,74.452,-160.314,-1723.915,0.7593508,3,OK,74.745,-159.738,-1724.386,OK,-8.538,-126.900,-1780.822,OK,74.149,-91.447,-1790.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151388,1733853056.468740156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
