Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143966,1733852932.768732831,1,OK,0.8916351,0.1754099,-0.3085875,-0.2810551,-264.728,74.126,-1997.460,0.2718408,3,OK,-264.526,74.141,-1997.310,OK,-338.032,93.846,-2053.289,OK,-294.704,164.869,-2025.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143966,1733852932.768732831,1,OK,0.9966005,0.0228066,-0.0670486,-0.0420924,107.503,-188.063,-1889.560,0.7069802,3,OK,107.841,-187.592,-1889.475,OK,18.646,-135.430,-1912.803,OK,94.999,-92.982,-1893.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143966,1733852932.768732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143969,1733852932.818732831,1,OK,0.8912411,0.1767634,-0.3104497,-0.2794010,-264.260,73.657,-1998.128,0.2680116,3,OK,-264.072,73.690,-1997.988,OK,-337.345,93.181,-2054.304,OK,-294.354,164.319,-2026.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143969,1733852932.818732831,1,OK,0.9966104,0.0224575,-0.0671253,-0.0419223,107.548,-188.042,-1889.158,0.7058342,3,OK,107.883,-187.565,-1889.074,OK,18.676,-135.457,-1912.452,OK,95.024,-92.967,-1892.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143969,1733852932.818732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143972,1733852932.868732831,1,OK,0.8908643,0.1783822,-0.3115479,-0.2783496,-263.969,73.356,-1998.819,0.2856990,3,OK,-263.786,73.417,-1998.683,OK,-336.922,92.790,-2055.227,OK,-294.149,163.991,-2026.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143972,1733852932.868732831,1,OK,0.9966593,0.0212918,-0.0667283,-0.0420019,107.520,-188.017,-1888.823,0.7058810,3,OK,107.853,-187.540,-1888.741,OK,18.649,-135.458,-1912.155,OK,95.016,-92.947,-1892.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143972,1733852932.868732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143975,1733852932.918732831,1,OK,0.8909341,0.1779905,-0.3120272,-0.2778396,-263.938,73.360,-1998.795,0.2815560,3,OK,-263.739,73.394,-1998.646,OK,-336.853,92.704,-2055.283,OK,-294.165,163.949,-2026.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143975,1733852932.918732831,1,OK,0.9966281,0.0210789,-0.0672483,-0.0420216,107.464,-187.996,-1888.717,0.7044832,3,OK,107.805,-187.523,-1888.634,OK,18.605,-135.440,-1912.169,OK,94.982,-92.924,-1892.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143975,1733852932.918732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143978,1733852932.968732831,1,OK,0.8912206,0.1770869,-0.3104664,-0.2792430,-264.355,73.648,-1998.154,0.2775441,3,OK,-264.159,73.672,-1998.008,OK,-337.442,93.159,-2054.348,OK,-294.481,164.323,-2026.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143978,1733852932.968732831,1,OK,0.9966603,0.0212730,-0.0667258,-0.0419929,107.464,-188.018,-1888.843,0.7034273,3,OK,107.799,-187.545,-1888.761,OK,18.588,-135.462,-1912.178,OK,94.962,-92.945,-1892.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143978,1733852932.968732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143981,1733852933.018732831,1,OK,0.8923373,0.1736916,-0.3051652,-0.2836189,-265.400,74.642,-1996.347,0.2635520,3,OK,-265.211,74.672,-1996.211,OK,-339.083,94.663,-2051.549,OK,-295.236,165.502,-2023.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143981,1733852933.018732831,1,OK,0.9966464,0.0220616,-0.0666899,-0.0419737,107.518,-188.133,-1889.220,0.7039033,3,OK,107.850,-187.661,-1889.137,OK,18.643,-135.552,-1912.469,OK,94.996,-93.057,-1893.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143981,1733852933.018732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143984,1733852933.068732831,1,OK,0.8936169,0.1690576,-0.2971159,-0.2908444,-267.243,76.394,-1993.171,0.3091954,3,OK,-267.032,76.456,-1993.028,OK,-341.833,97.313,-2046.900,OK,-296.488,167.609,-2020.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143984,1733852933.068732831,1,OK,0.9965578,0.0230040,-0.0677266,-0.0419112,107.522,-188.255,-1889.867,0.7018746,3,OK,107.862,-187.781,-1889.782,OK,18.660,-135.654,-1913.222,OK,95.007,-93.170,-1893.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143984,1733852933.068732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143987,1733852933.118732831,1,OK,0.8957465,0.1598089,-0.2853604,-0.3011126,-269.579,78.935,-1988.605,0.2579032,3,OK,-269.380,78.945,-1988.475,OK,-345.345,101.058,-2040.047,OK,-297.995,170.590,-2015.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143987,1733852933.118732831,1,OK,0.9965181,0.0253234,-0.0674564,-0.0419523,107.577,-188.492,-1891.139,0.7035562,3,OK,107.907,-188.017,-1891.054,OK,18.720,-135.803,-1914.212,OK,95.024,-93.398,-1894.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143987,1733852933.118732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143990,1733852933.168732831,1,OK,0.8975065,0.1506386,-0.2703975,-0.3141263,-272.111,82.199,-1982.947,0.2595213,3,OK,-271.919,82.239,-1982.836,OK,-349.234,106.019,-2031.536,OK,-299.394,174.449,-2008.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143990,1733852933.168732831,1,OK,0.9963503,0.0296060,-0.0681338,-0.0420391,107.646,-188.743,-1893.680,0.7015640,3,OK,107.982,-188.272,-1893.589,OK,18.795,-135.891,-1916.462,OK,95.072,-93.624,-1896.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143990,1733852933.168732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143993,1733852933.218732831,1,OK,0.8990954,0.1399793,-0.2530238,-0.3286522,-274.618,85.931,-1976.367,0.2400066,3,OK,-274.464,86.001,-1976.292,OK,-353.103,111.679,-2021.603,OK,-300.587,178.834,-2000.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143993,1733852933.218732831,1,OK,0.9961216,0.0369799,-0.0678414,-0.0420929,107.798,-189.020,-1897.342,0.6976538,3,OK,108.117,-188.547,-1897.248,OK,18.929,-135.922,-1919.342,OK,95.128,-93.883,-1898.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143993,1733852933.218732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143996,1733852933.268732831,1,OK,0.9005118,0.1273186,-0.2337350,-0.3438552,-276.934,89.979,-1969.224,0.1844066,3,OK,-276.826,90.049,-1969.182,OK,-356.694,117.780,-2010.701,OK,-301.516,183.501,-1992.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143996,1733852933.268732831,1,OK,0.9958608,0.0431354,-0.0679805,-0.0421803,107.823,-189.271,-1900.637,0.6964087,3,OK,108.139,-188.801,-1900.538,OK,18.942,-135.964,-1922.056,OK,95.091,-94.135,-1900.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143996,1733852933.268732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787143999,1733852933.318732831,1,OK,0.9010682,0.1146821,-0.2148255,-0.3588511,-278.954,94.227,-1961.747,0.1842779,3,OK,-278.847,94.305,-1961.713,OK,-359.767,124.140,-1999.545,OK,-302.009,188.333,-1984.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787143999,1733852933.318732831,1,OK,0.9956622,0.0472947,-0.0681072,-0.0422072,107.832,-189.543,-1903.273,0.6968697,3,OK,108.146,-189.081,-1903.170,OK,18.955,-136.096,-1924.300,OK,95.038,-94.415,-1902.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787143999,1733852933.318732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787144002,1733852933.368732831,1,OK,0.9013317,0.1006800,-0.1940440,-0.3739140,-280.450,98.522,-1954.180,0.1058978,3,OK,-280.412,98.583,-1954.175,OK,-362.105,130.584,-1987.906,OK,-302.014,193.187,-1975.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787144002,1733852933.368732831,1,OK,0.9953976,0.0517434,-0.0687734,-0.0421479,107.780,-189.885,-1905.660,0.7013538,3,OK,108.092,-189.416,-1905.553,OK,18.906,-136.312,-1926.370,OK,94.925,-94.783,-1904.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787144002,1733852933.368732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787144005,1733852933.418732831,1,OK,0.9004849,0.0881398,-0.1741735,-0.3886153,-281.423,102.961,-1946.601,0.1052221,3,OK,-281.395,103.026,-1946.603,OK,-363.662,137.250,-1976.464,OK,-301.347,198.172,-1967.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787144005,1733852933.418732831,1,OK,0.9951238,0.0563969,-0.0689298,-0.0423885,107.708,-190.208,-1908.281,0.6936040,3,OK,108.016,-189.747,-1908.170,OK,18.848,-136.458,-1928.553,OK,94.838,-95.115,-1905.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787144005,1733852933.418732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787144008,1733852933.468732831,1,OK,0.8992494,0.0748459,-0.1542449,-0.4024391,-281.985,107.157,-1939.019,0.0724284,3,OK,-281.990,107.224,-1939.031,OK,-364.556,143.582,-1965.012,OK,-300.361,202.804,-1959.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787144008,1733852933.468732831,1,OK,0.9948043,0.0613646,-0.0692281,-0.0424996,107.559,-190.612,-1910.926,0.6866416,3,OK,107.862,-190.158,-1910.812,OK,18.704,-136.703,-1930.757,OK,94.648,-95.545,-1907.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787144008,1733852933.468732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787144011,1733852933.518732831,1,OK,0.8970306,0.0625412,-0.1348387,-0.4162250,-282.011,111.522,-1931.715,0.0752855,3,OK,-282.043,111.596,-1931.734,OK,-364.640,150.155,-1953.956,OK,-298.679,207.621,-1951.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787144011,1733852933.518732831,1,OK,0.9945386,0.0647152,-0.0697589,-0.0428802,107.336,-191.014,-1912.912,0.6949547,3,OK,107.641,-190.555,-1912.794,OK,18.530,-136.934,-1932.498,OK,94.451,-95.978,-1908.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787144011,1733852933.518732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787144014,1733852933.568732831,1,OK,0.8945373,0.0492666,-0.1140458,-0.4293825,-281.552,115.695,-1924.549,0.1038564,3,OK,-281.654,115.774,-1924.576,OK,-364.042,156.442,-1942.801,OK,-296.624,212.196,-1943.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787144014,1733852933.568732831,1,OK,0.9943263,0.0668387,-0.0706301,-0.0431179,107.072,-191.587,-1914.162,0.6907268,3,OK,107.369,-191.134,-1914.044,OK,18.336,-137.399,-1933.685,OK,94.200,-96.559,-1909.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787144014,1733852933.568732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787144017,1733852933.618732831,1,OK,0.8912139,0.0376863,-0.0967763,-0.4415336,-280.747,119.847,-1917.657,0.0816323,3,OK,-280.825,119.904,-1917.675,OK,-362.871,162.666,-1932.633,OK,-294.147,216.667,-1936.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787144017,1733852933.618732831,1,OK,0.9941642,0.0685368,-0.0709991,-0.0435808,106.774,-192.089,-1915.413,0.6987285,3,OK,107.073,-191.633,-1915.292,OK,18.100,-137.762,-1934.823,OK,93.961,-97.077,-1910.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787144017,1733852933.618732831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787144020,1733852933.668732833,1,OK,0.8876441,0.0261879,-0.0777787,-0.4531585,-279.536,123.725,-1911.250,0.1225856,3,OK,-279.663,123.807,-1911.270,OK,-361.117,168.516,-1922.650,OK,-291.367,220.843,-1929.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787144020,1733852933.668732833,1,OK,0.9939080,0.0709446,-0.0720400,-0.0438643,106.502,-192.622,-1916.541,0.6908040,3,OK,106.791,-192.171,-1916.420,OK,17.908,-138.174,-1935.889,OK,93.711,-97.617,-1911.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787144020,1733852933.668732833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787144023,1733852933.718732833,1,OK,0.8837918,0.0149632,-0.0616288,-0.4635623,-278.086,127.436,-1905.000,0.0964663,3,OK,-278.187,127.489,-1905.010,OK,-359.013,174.075,-1913.411,OK,-288.427,224.751,-1923.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787144023,1733852933.718732833,1,OK,0.9937253,0.0725460,-0.0728857,-0.0439872,106.240,-193.073,-1917.668,0.6907837,3,OK,106.531,-192.615,-1917.544,OK,17.674,-138.556,-1937.011,OK,93.466,-98.087,-1912.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787144023,1733852933.718732833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787144026,1733852933.768732832,1,OK,0.8795741,0.0042370,-0.0458325,-0.4735302,-276.378,130.925,-1899.049,0.1079410,3,OK,-276.488,130.953,-1899.049,OK,-356.490,179.337,-1904.568,OK,-285.233,228.436,-1917.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787144026,1733852933.768732832,1,OK,0.9936545,0.0732194,-0.0731234,-0.0440750,106.053,-193.491,-1918.310,0.6885472,3,OK,106.349,-193.046,-1918.185,OK,17.506,-138.930,-1937.626,OK,93.279,-98.503,-1912.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787144026,1733852933.768732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787144029,1733852933.818732832,1,OK,0.8752117,-0.0051623,-0.0295184,-0.4828110,-274.558,134.181,-1893.662,0.1108668,3,OK,-274.673,134.232,-1893.662,OK,-353.776,184.276,-1896.219,OK,-282.021,231.844,-1911.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787144029,1733852933.818732832,1,OK,0.9936075,0.0730970,-0.0738581,-0.0441133,105.847,-193.851,-1918.736,0.6947094,3,OK,106.150,-193.404,-1918.608,OK,17.330,-139.273,-1938.198,OK,93.086,-98.867,-1913.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787144029,1733852933.818732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787144032,1733852933.868732833,1,OK,0.8705420,-0.0149875,-0.0136268,-0.4916770,-272.453,137.371,-1888.352,0.1185073,3,OK,-272.578,137.430,-1888.347,OK,-350.637,189.099,-1888.073,OK,-278.559,235.148,-1906.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787144032,1733852933.868732833,1,OK,0.9934881,0.0741131,-0.0744632,-0.0440898,105.622,-194.261,-1919.146,0.6915761,3,OK,105.913,-193.813,-1919.021,OK,17.145,-139.658,-1938.612,OK,92.837,-99.285,-1913.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787144032,1733852933.868732833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787144035,1733852933.918732833,1,OK,0.8656453,-0.0251364,0.0008511,-0.5000257,-270.095,140.583,-1883.154,0.1225149,3,OK,-270.217,140.616,-1883.140,OK,-347.181,193.866,-1880.346,OK,-274.857,238.443,-1901.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787144035,1733852933.918732833,1,OK,0.9934574,0.0737890,-0.0751734,-0.0441205,105.385,-194.650,-1919.362,0.6965654,3,OK,105.678,-194.199,-1919.236,OK,16.948,-140.038,-1938.988,OK,92.610,-99.674,-1913.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787144035,1733852933.918732833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787144038,1733852933.968732833,1,OK,0.8603184,-0.0339399,0.0154786,-0.5083904,-267.514,143.632,-1878.090,0.1115021,3,OK,-267.627,143.673,-1878.074,OK,-343.345,198.503,-1872.756,OK,-270.890,241.539,-1896.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787144038,1733852933.968732833,1,OK,0.9934253,0.0735243,-0.0757650,-0.0442713,105.080,-195.125,-1919.548,0.6902432,3,OK,105.372,-194.678,-1919.422,OK,16.684,-140.490,-1939.306,OK,92.345,-100.133,-1914.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787144038,1733852933.968732833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787144041,1733852934.018732832,1,OK,0.8547176,-0.0440064,0.0304743,-0.5163261,-264.721,146.670,-1873.269,0.1209713,3,OK,-264.840,146.702,-1873.245,OK,-339.201,203.057,-1865.402,OK,-266.772,244.603,-1891.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787144041,1733852934.018732832,1,OK,0.9933481,0.0734883,-0.0766732,-0.0445004,104.739,-195.613,-1919.505,0.6913969,3,OK,105.027,-195.164,-1919.380,OK,16.418,-140.928,-1939.424,OK,92.048,-100.614,-1914.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787144041,1733852934.018732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787144044,1733852934.068732832,1,OK,0.8487115,-0.0528533,0.0450636,-0.5242754,-261.681,149.665,-1868.568,0.1122472,3,OK,-261.788,149.695,-1868.543,OK,-334.692,207.584,-1858.272,OK,-262.334,247.605,-1886.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787144044,1733852934.068732832,1,OK,0.9933873,0.0721485,-0.0772082,-0.0448905,104.329,-196.177,-1919.407,0.7027252,3,OK,104.622,-195.732,-1919.282,OK,16.102,-141.438,-1939.542,OK,91.713,-101.161,-1914.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787144044,1733852934.068732832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
