Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084797,1733851946.618721983,1,OK,0.8992179,0.1358066,-0.2523655,-0.3305682,-274.423,85.746,-1977.051,0.2297385,3,OK,-274.300,85.845,-1976.997,OK,-352.956,111.617,-2022.078,OK,-300.001,178.620,-2001.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084797,1733851946.618721983,1,OK,0.9715498,-0.2310826,-0.0518800,-0.0004915,119.467,-157.317,-1789.947,0.7867001,3,OK,119.480,-156.743,-1790.262,OK,27.424,-126.080,-1830.825,OK,101.271,-77.045,-1839.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084797,1733851946.618721983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084800,1733851946.668721983,1,OK,0.8987970,0.1403573,-0.2598198,-0.3239715,-273.351,84.033,-1979.939,0.2089413,3,OK,-273.239,84.119,-1979.886,OK,-351.320,108.986,-2026.395,OK,-299.582,176.607,-2005.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084800,1733851946.668721983,1,OK,0.9712948,-0.2322571,-0.0514091,-0.0003273,119.464,-156.851,-1789.116,0.7904073,3,OK,119.477,-156.275,-1789.435,OK,27.382,-125.709,-1829.982,OK,101.222,-76.703,-1838.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084800,1733851946.668721983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084803,1733851946.718721984,1,OK,0.8980695,0.1451979,-0.2678034,-0.3172854,-272.277,82.285,-1982.875,0.2223398,3,OK,-272.126,82.339,-1982.792,OK,-349.627,106.358,-2030.874,OK,-299.114,174.562,-2008.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084803,1733851946.718721984,1,OK,0.9708723,-0.2339832,-0.0515631,-0.0002866,119.408,-156.349,-1788.226,0.7879054,3,OK,119.430,-155.780,-1788.541,OK,27.336,-125.345,-1829.236,OK,101.180,-76.374,-1837.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084803,1733851946.718721984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084806,1733851946.768721983,1,OK,0.8971392,0.1503454,-0.2758854,-0.3105235,-271.107,80.583,-1985.767,0.2353344,3,OK,-270.938,80.625,-1985.667,OK,-347.768,103.778,-2035.317,OK,-298.522,172.564,-2012.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084806,1733851946.768721983,1,OK,0.9706554,-0.2350117,-0.0509660,-0.0001220,119.413,-155.892,-1787.456,0.7968932,3,OK,119.430,-155.310,-1787.781,OK,27.291,-124.971,-1828.418,OK,101.135,-76.032,-1837.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084806,1733851946.768721983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084809,1733851946.818721983,1,OK,0.8962595,0.1554532,-0.2829948,-0.3040842,-269.834,78.944,-1988.613,0.2466835,3,OK,-269.670,79.000,-1988.513,OK,-345.853,101.306,-2039.538,OK,-297.823,170.641,-2015.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084809,1733851946.818721983,1,OK,0.9703721,-0.2361937,-0.0508980,-0.0000829,119.401,-155.473,-1786.787,0.7888770,3,OK,119.426,-154.905,-1787.104,OK,27.273,-124.642,-1827.816,OK,101.119,-75.725,-1836.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084809,1733851946.818721983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084812,1733851946.868721983,1,OK,0.8953651,0.1596314,-0.2897843,-0.2981010,-268.660,77.491,-1991.095,0.2463222,3,OK,-268.489,77.539,-1990.985,OK,-344.027,99.087,-2043.308,OK,-297.153,168.898,-2018.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084812,1733851946.868721983,1,OK,0.9702732,-0.2367603,-0.0501446,-0.0000113,119.407,-155.135,-1786.254,0.8002400,3,OK,119.417,-154.550,-1786.585,OK,27.238,-124.332,-1827.176,OK,101.078,-75.451,-1836.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084812,1733851946.868721983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084815,1733851946.918721983,1,OK,0.8942030,0.1648480,-0.2956706,-0.2929250,-267.590,76.135,-1993.353,0.3026603,3,OK,-267.413,76.233,-1993.238,OK,-342.382,97.126,-2046.735,OK,-296.485,167.345,-2020.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084815,1733851946.918721983,1,OK,0.9699660,-0.2381183,-0.0496551,0.0000245,119.369,-154.817,-1785.720,0.7857100,3,OK,119.372,-154.253,-1786.043,OK,27.185,-124.100,-1826.637,OK,101.006,-75.245,-1836.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084815,1733851946.918721983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084818,1733851946.968721984,1,OK,0.8935532,0.1674124,-0.3008192,-0.2881727,-266.579,75.039,-1995.292,0.2790848,3,OK,-266.385,75.084,-1995.157,OK,-340.830,95.422,-2049.625,OK,-295.890,166.007,-2023.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084818,1733851946.968721984,1,OK,0.9699628,-0.2380680,-0.0499573,0.0001806,119.332,-154.597,-1785.388,0.8029342,3,OK,119.355,-154.018,-1785.714,OK,27.136,-123.908,-1826.360,OK,100.961,-75.057,-1835.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084818,1733851946.968721984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084821,1733851947.018721983,1,OK,0.8928859,0.1701832,-0.3050110,-0.2841842,-265.642,74.089,-1996.944,0.2693110,3,OK,-265.459,74.135,-1996.814,OK,-339.430,93.969,-2052.063,OK,-295.289,164.864,-2024.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084821,1733851947.018721983,1,OK,0.9697744,-0.2388710,-0.0497811,0.0001805,119.328,-154.366,-1785.029,0.7884873,3,OK,119.355,-153.800,-1785.348,OK,27.117,-123.732,-1826.022,OK,100.956,-74.889,-1835.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084821,1733851947.018721983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084824,1733851947.068721983,1,OK,0.8921118,0.1728770,-0.3089283,-0.2807374,-264.879,73.242,-1998.388,0.2892235,3,OK,-264.689,73.305,-1998.251,OK,-338.243,92.714,-2054.257,OK,-294.773,163.849,-2026.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084824,1733851947.068721983,1,OK,0.9697603,-0.2390346,-0.0492694,0.0001990,119.319,-154.213,-1784.767,0.7917644,3,OK,119.331,-153.638,-1785.096,OK,27.082,-123.581,-1825.671,OK,100.922,-74.750,-1835.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084824,1733851947.068721983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084827,1733851947.118721983,1,OK,0.8915432,0.1743936,-0.3124379,-0.2777051,-264.217,72.628,-1999.387,0.2954125,3,OK,-263.996,72.658,-1999.221,OK,-337.203,91.732,-2055.904,OK,-294.333,163.061,-2027.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084827,1733851947.118721983,1,OK,0.9696527,-0.2395330,-0.0489650,0.0002356,119.321,-154.053,-1784.561,0.7867815,3,OK,119.318,-153.481,-1784.892,OK,27.078,-123.457,-1825.434,OK,100.903,-74.629,-1835.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084827,1733851947.118721983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084830,1733851947.168721983,1,OK,0.8906283,0.1753362,-0.3136121,-0.2787218,-263.511,72.922,-1999.868,0.2919710,3,OK,-263.315,72.966,-1999.722,OK,-336.291,92.256,-2056.549,OK,-293.330,163.499,-2028.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084830,1733851947.168721983,1,OK,0.9694814,-0.2400879,-0.0496330,0.0003103,119.652,-153.762,-1784.152,0.7971730,3,OK,119.676,-153.185,-1784.480,OK,27.424,-123.238,-1825.193,OK,101.264,-74.424,-1834.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084830,1733851947.168721983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084833,1733851947.218721984,1,OK,0.8912359,0.1753135,-0.3127524,-0.2777584,-263.903,72.553,-1999.811,0.2846924,3,OK,-263.717,72.617,-1999.674,OK,-336.810,91.699,-2056.378,OK,-293.976,163.025,-2028.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084833,1733851947.218721984,1,OK,0.9693247,-0.2407335,-0.0495670,0.0003588,119.321,-153.624,-1783.909,0.7925760,3,OK,119.322,-153.050,-1784.242,OK,27.111,-123.164,-1824.966,OK,100.925,-74.342,-1834.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084833,1733851947.218721984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084836,1733851947.268721983,1,OK,0.8914156,0.1749570,-0.3125415,-0.2776437,-264.089,72.527,-1999.534,0.3117838,3,OK,-263.878,72.585,-1999.377,OK,-337.066,91.625,-2056.089,OK,-294.190,162.981,-2028.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084836,1733851947.268721983,1,OK,0.9694721,-0.2401769,-0.0493845,0.0004232,119.384,-153.743,-1784.046,0.8004956,3,OK,119.385,-153.156,-1784.386,OK,27.148,-123.246,-1825.032,OK,100.966,-74.415,-1834.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084836,1733851947.268721983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084839,1733851947.318721983,1,OK,0.8918960,0.1740039,-0.3108372,-0.2786116,-264.423,72.704,-1999.056,0.2827538,3,OK,-264.240,72.769,-1998.922,OK,-337.577,91.888,-2055.285,OK,-294.516,163.190,-2027.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084839,1733851947.318721983,1,OK,0.9694055,-0.2403834,-0.0496814,0.0007519,119.426,-153.636,-1784.081,0.7980615,3,OK,119.435,-153.056,-1784.415,OK,27.183,-123.223,-1825.124,OK,100.965,-74.344,-1834.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084839,1733851947.318721983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084842,1733851947.368721983,1,OK,0.8925027,0.1719174,-0.3075222,-0.2816263,-265.108,73.348,-1997.963,0.2638486,3,OK,-264.950,73.418,-1997.852,OK,-338.614,92.887,-2053.555,OK,-294.968,163.991,-2026.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084842,1733851947.368721983,1,OK,0.9692164,-0.2411553,-0.0496266,0.0009879,119.557,-153.492,-1784.129,0.7883310,3,OK,119.581,-152.925,-1784.453,OK,27.280,-123.174,-1825.208,OK,101.057,-74.280,-1834.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084842,1733851947.368721983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084845,1733851947.418721983,1,OK,0.8933263,0.1685034,-0.3026267,-0.2863421,-266.355,74.529,-1995.793,0.3231982,3,OK,-266.134,74.599,-1995.640,OK,-340.469,94.661,-2050.506,OK,-295.806,165.381,-2023.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084845,1733851947.418721983,1,OK,0.9690494,-0.2418263,-0.0496116,0.0013690,119.735,-153.369,-1784.357,0.7885580,3,OK,119.760,-152.810,-1784.677,OK,27.439,-123.164,-1825.463,OK,101.161,-74.240,-1835.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084845,1733851947.418721983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084848,1733851947.468721984,1,OK,0.8945970,0.1626841,-0.2944109,-0.2941979,-268.110,76.484,-1992.511,0.3237735,3,OK,-267.872,76.533,-1992.352,OK,-343.090,97.604,-2045.656,OK,-296.884,167.715,-2019.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084848,1733851947.468721984,1,OK,0.9690254,-0.2418546,-0.0499259,0.0018816,120.027,-153.277,-1784.676,0.7862879,3,OK,120.047,-152.717,-1784.998,OK,27.712,-123.188,-1825.816,OK,101.387,-74.173,-1835.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084848,1733851947.468721984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084851,1733851947.518721983,1,OK,0.8965220,0.1548181,-0.2818269,-0.3047184,-270.132,79.118,-1988.220,0.2572554,3,OK,-269.964,79.186,-1988.120,OK,-346.284,101.542,-2038.940,OK,-298.097,170.830,-2014.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084851,1733851947.518721983,1,OK,0.9692328,-0.2410216,-0.0499063,0.0023749,120.319,-153.394,-1785.449,0.7980174,3,OK,120.315,-152.814,-1785.787,OK,27.978,-123.339,-1826.503,OK,101.588,-74.233,-1836.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084851,1733851947.518721983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084854,1733851947.568721983,1,OK,0.8980299,0.1460684,-0.2677994,-0.3170014,-272.339,82.132,-1983.088,0.2509692,3,OK,-272.193,82.223,-1983.012,OK,-349.710,106.170,-2031.117,OK,-299.212,174.411,-2008.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084854,1733851947.568721983,1,OK,0.9694813,-0.2399198,-0.0503570,0.0029531,120.637,-153.704,-1786.508,0.7958828,3,OK,120.640,-153.126,-1786.841,OK,28.266,-123.692,-1827.550,OK,101.821,-74.459,-1837.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084854,1733851947.568721983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084857,1733851947.618721982,1,OK,0.8994416,0.1353766,-0.2528239,-0.3297847,-274.429,85.563,-1977.182,0.2083099,3,OK,-274.299,85.633,-1977.120,OK,-352.944,111.293,-2022.290,OK,-300.130,178.375,-2002.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084857,1733851947.618721982,1,OK,0.9698021,-0.2384096,-0.0513113,0.0034492,120.916,-154.179,-1787.724,0.7933869,3,OK,120.929,-153.610,-1788.048,OK,28.562,-124.179,-1828.826,OK,102.045,-74.808,-1838.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084857,1733851947.618721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084860,1733851947.668721982,1,OK,0.9002696,0.1251218,-0.2371324,-0.3429684,-276.406,89.155,-1971.144,0.2099957,3,OK,-276.277,89.238,-1971.092,OK,-355.977,116.720,-2013.214,OK,-300.817,182.512,-1995.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084860,1733851947.668721982,1,OK,0.9703814,-0.2359172,-0.0518527,0.0037757,121.111,-154.895,-1789.372,0.7873719,3,OK,121.130,-154.323,-1789.692,OK,28.738,-124.797,-1830.398,OK,102.202,-75.286,-1839.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084860,1733851947.668721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084863,1733851947.718721982,1,OK,0.9008443,0.1132642,-0.2208355,-0.3562057,-278.074,92.898,-1964.631,0.1807046,3,OK,-277.945,92.941,-1964.582,OK,-358.564,122.316,-2003.518,OK,-301.154,186.775,-1988.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084863,1733851947.718721982,1,OK,0.9710694,-0.2330462,-0.0519360,0.0040420,121.278,-155.819,-1791.292,0.7857487,3,OK,121.277,-155.245,-1791.613,OK,28.899,-125.566,-1832.126,OK,102.297,-75.926,-1840.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084863,1733851947.718721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084866,1733851947.768721982,1,OK,0.9006834,0.1023082,-0.2037181,-0.3698666,-279.318,96.848,-1958.204,0.1644391,3,OK,-279.211,96.913,-1958.174,OK,-360.551,128.287,-1993.754,OK,-300.946,191.242,-1980.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084866,1733851947.768721982,1,OK,0.9720151,-0.2288566,-0.0528578,0.0041743,121.385,-156.880,-1793.455,0.7932414,3,OK,121.381,-156.292,-1793.778,OK,29.034,-126.382,-1834.176,OK,102.399,-76.597,-1842.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084866,1733851947.768721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084869,1733851947.818721982,1,OK,0.9001914,0.0906782,-0.1857744,-0.3833024,-280.233,100.721,-1951.721,0.1230414,3,OK,-280.186,100.802,-1951.719,OK,-362.034,134.158,-1983.766,OK,-300.417,195.604,-1973.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084869,1733851947.818721982,1,OK,0.9728769,-0.2250745,-0.0532372,0.0042156,121.469,-158.108,-1795.861,0.7611006,3,OK,121.460,-157.549,-1796.164,OK,29.125,-127.366,-1836.393,OK,102.461,-77.419,-1844.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084869,1733851947.818721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084872,1733851947.868721982,1,OK,0.8991463,0.0790541,-0.1675705,-0.3964928,-280.758,104.711,-1945.069,0.0976352,3,OK,-280.751,104.801,-1945.082,OK,-362.945,140.181,-1973.577,OK,-299.472,200.050,-1966.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084872,1733851947.868721982,1,OK,0.9739669,-0.2201118,-0.0540438,0.0043150,121.474,-159.418,-1798.464,0.7697857,3,OK,121.477,-158.852,-1798.759,OK,29.147,-128.355,-1838.815,OK,102.438,-78.276,-1845.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084872,1733851947.868721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084875,1733851947.918721982,1,OK,0.8975475,0.0670850,-0.1493886,-0.4093789,-280.932,108.689,-1938.583,0.0960181,3,OK,-280.982,108.796,-1938.614,OK,-363.288,146.176,-1963.569,OK,-298.135,204.438,-1959.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084875,1733851947.918721982,1,OK,0.9750312,-0.2152365,-0.0544809,0.0043843,121.474,-160.699,-1801.116,0.7663576,3,OK,121.463,-160.129,-1801.410,OK,29.155,-129.321,-1841.211,OK,102.405,-79.097,-1847.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084875,1733851947.918721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
