Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158255,1733853170.918737119,1,OK,0.7470055,-0.1653179,0.2120996,-0.6080021,-207.755,180.774,-1828.114,0.1379473,3,OK,-207.783,180.845,-1828.097,OK,-254.299,255.340,-1795.482,OK,-191.982,275.827,-1852.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158255,1733853170.918737119,1,OK,0.8943706,-0.4433478,-0.0588374,-0.0090615,100.261,-110.062,-1716.646,0.5698791,3,OK,100.169,-109.698,-1717.210,OK,9.636,-97.540,-1769.668,OK,86.880,-58.402,-1796.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158255,1733853170.918737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158258,1733853170.968737119,1,OK,0.7403452,-0.1706998,0.2217886,-0.6111959,-204.326,182.028,-1826.397,0.1177635,3,OK,-204.340,182.097,-1826.391,OK,-249.108,257.229,-1792.688,OK,-187.797,276.852,-1851.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158258,1733853170.968737119,1,OK,0.8942304,-0.4436722,-0.0585063,-0.0091621,100.052,-110.179,-1716.756,0.5753934,3,OK,99.950,-109.813,-1717.327,OK,9.406,-97.654,-1769.732,OK,86.669,-58.562,-1796.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158258,1733853170.968737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158261,1733853171.018737119,1,OK,0.7341341,-0.1760813,0.2295548,-0.6142858,-200.925,183.200,-1824.433,0.1682712,3,OK,-200.960,183.282,-1824.407,OK,-244.038,258.994,-1790.055,OK,-183.752,277.773,-1849.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158261,1733853171.018737119,1,OK,0.8942807,-0.4435925,-0.0582906,-0.0094842,99.841,-110.461,-1717.046,0.5714891,3,OK,99.746,-110.095,-1717.616,OK,9.209,-97.846,-1770.020,OK,86.474,-58.824,-1797.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158261,1733853171.018737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158264,1733853171.068737119,1,OK,0.7277836,-0.1806434,0.2385800,-0.6170726,-197.677,184.272,-1822.945,0.1750342,3,OK,-197.692,184.369,-1822.937,OK,-239.087,260.606,-1787.615,OK,-179.822,278.602,-1848.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158264,1733853171.068737119,1,OK,0.8944965,-0.4431866,-0.0580223,-0.0097500,99.675,-110.851,-1717.437,0.5601948,3,OK,99.607,-110.491,-1717.986,OK,9.021,-98.117,-1770.393,OK,86.311,-59.130,-1797.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158264,1733853171.068737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158267,1733853171.118737119,1,OK,0.7217560,-0.1854634,0.2466707,-0.6195362,-194.493,185.284,-1821.330,0.1678321,3,OK,-194.509,185.372,-1821.320,OK,-234.310,262.105,-1785.226,OK,-176.049,279.404,-1847.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158267,1733853171.118737119,1,OK,0.8949371,-0.4423715,-0.0574041,-0.0099896,99.498,-111.375,-1717.879,0.5763525,3,OK,99.420,-111.002,-1718.448,OK,8.812,-98.463,-1770.723,OK,86.107,-59.503,-1797.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158267,1733853171.118737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158270,1733853171.168737119,1,OK,0.7160055,-0.1894791,0.2547415,-0.6217238,-191.454,186.098,-1819.753,0.1754391,3,OK,-191.452,186.203,-1819.762,OK,-229.730,263.342,-1782.834,OK,-172.445,279.997,-1846.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158270,1733853171.168737119,1,OK,0.8960376,-0.4402290,-0.0566607,-0.0102316,99.377,-112.413,-1718.658,0.6064754,3,OK,99.274,-112.017,-1719.262,OK,8.641,-99.181,-1771.312,OK,85.954,-60.151,-1798.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158270,1733853171.168737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158273,1733853171.218737119,1,OK,0.7102314,-0.1941661,0.2618188,-0.6239566,-188.451,186.987,-1818.289,0.1628515,3,OK,-188.469,187.091,-1818.275,OK,-225.225,264.645,-1780.792,OK,-168.906,280.681,-1845.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158273,1733853171.218737119,1,OK,0.8974675,-0.4373430,-0.0562813,-0.0107551,99.188,-113.765,-1719.751,0.5922847,3,OK,99.084,-113.375,-1720.340,OK,8.459,-100.106,-1772.289,OK,85.779,-60.967,-1799.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158273,1733853171.218737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158276,1733853171.268737119,1,OK,0.7053220,-0.1966051,0.2686361,-0.6258610,-185.781,187.697,-1817.068,0.2196135,3,OK,-185.773,187.812,-1817.082,OK,-221.181,265.686,-1778.913,OK,-165.725,281.191,-1844.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158276,1733853171.268737119,1,OK,0.8991951,-0.4337926,-0.0561206,-0.0110742,99.075,-115.313,-1720.962,0.6027814,3,OK,98.987,-114.911,-1721.553,OK,8.327,-101.210,-1773.389,OK,85.672,-61.895,-1799.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158276,1733853171.268737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158279,1733853171.318737119,1,OK,0.7007333,-0.1998344,0.2749229,-0.6272611,-183.364,188.244,-1815.897,0.1926203,3,OK,-183.356,188.358,-1815.911,OK,-217.557,266.492,-1777.140,OK,-162.897,281.594,-1843.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158279,1733853171.318737119,1,OK,0.9010963,-0.4298946,-0.0555720,-0.0113096,99.037,-116.905,-1722.185,0.6465390,3,OK,98.935,-116.463,-1722.824,OK,8.258,-102.307,-1774.404,OK,85.588,-62.833,-1800.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158279,1733853171.318737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158282,1733853171.368737119,1,OK,0.6966805,-0.2021384,0.2804181,-0.6286032,-181.273,188.774,-1815.055,0.2064019,3,OK,-181.251,188.890,-1815.085,OK,-214.369,267.258,-1775.781,OK,-160.416,281.972,-1842.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158282,1733853171.368737119,1,OK,0.9026102,-0.4267094,-0.0554779,-0.0116639,98.944,-118.318,-1723.345,0.6162236,3,OK,98.852,-117.895,-1723.946,OK,8.169,-103.318,-1775.465,OK,85.510,-63.666,-1801.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158282,1733853171.368737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158285,1733853171.418737119,1,OK,0.6932373,-0.2047525,0.2846393,-0.6296657,-179.429,189.146,-1814.086,0.1995990,3,OK,-179.413,189.253,-1814.107,OK,-211.624,267.832,-1774.495,OK,-158.298,282.227,-1841.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158285,1733853171.418737119,1,OK,0.9041955,-0.4234149,-0.0548383,-0.0119631,98.880,-119.716,-1724.482,0.6397148,3,OK,98.762,-119.272,-1725.109,OK,8.068,-104.285,-1776.380,OK,85.425,-64.486,-1802.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158285,1733853171.418737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158288,1733853171.468737119,1,OK,0.6901830,-0.2066645,0.2881037,-0.6308197,-177.801,189.532,-1813.518,0.2210343,3,OK,-177.792,189.638,-1813.530,OK,-209.183,268.404,-1773.700,OK,-156.384,282.488,-1841.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158288,1733853171.468737119,1,OK,0.9054730,-0.4206784,-0.0547766,-0.0121630,98.843,-120.921,-1725.533,0.6191087,3,OK,98.732,-120.489,-1726.134,OK,8.025,-105.168,-1777.337,OK,85.390,-65.203,-1802.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158288,1733853171.468737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158291,1733853171.518737119,1,OK,0.6877431,-0.2085550,0.2907366,-0.6316538,-176.487,189.835,-1812.976,0.2261751,3,OK,-176.491,189.940,-1812.969,OK,-207.236,268.849,-1773.019,OK,-154.874,282.702,-1840.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158291,1733853171.518737119,1,OK,0.9067230,-0.4179575,-0.0548824,-0.0123657,98.785,-121.926,-1726.363,0.6350186,3,OK,98.692,-121.476,-1726.974,OK,7.977,-105.854,-1778.117,OK,85.338,-65.774,-1803.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158291,1733853171.518737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158294,1733853171.568737119,1,OK,0.6859256,-0.2095796,0.2932087,-0.6321480,-175.581,189.999,-1812.645,0.2203348,3,OK,-175.574,190.105,-1812.654,OK,-205.853,269.107,-1772.449,OK,-153.806,282.791,-1840.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158294,1733853171.568737119,1,OK,0.9077534,-0.4157479,-0.0546105,-0.0124565,98.773,-122.779,-1727.105,0.6539776,3,OK,98.656,-122.312,-1727.741,OK,7.957,-106.452,-1778.722,OK,85.307,-66.257,-1803.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158294,1733853171.568737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158297,1733853171.618737119,1,OK,0.6847518,-0.2104297,0.2945791,-0.6325010,-174.976,190.119,-1812.405,0.2236825,3,OK,-174.973,190.225,-1812.408,OK,-204.938,269.289,-1772.122,OK,-153.111,282.871,-1840.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158297,1733853171.618737119,1,OK,0.9082298,-0.4146998,-0.0546205,-0.0126196,98.737,-123.297,-1727.571,0.6367576,3,OK,98.633,-122.841,-1728.184,OK,7.924,-106.830,-1779.169,OK,85.282,-66.587,-1804.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158297,1733853171.618737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158300,1733853171.668737120,1,OK,0.6841677,-0.2107811,0.2951662,-0.6327423,-174.627,190.227,-1812.267,0.2373140,3,OK,-174.632,190.336,-1812.260,OK,-204.427,269.422,-1771.970,OK,-152.708,282.959,-1840.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158300,1733853171.668737120,1,OK,0.9086793,-0.4137047,-0.0546842,-0.0126482,98.706,-123.533,-1727.795,0.6674886,3,OK,98.604,-123.051,-1728.438,OK,7.897,-106.960,-1779.375,OK,85.252,-66.688,-1804.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158300,1733853171.668737120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158303,1733853171.718737120,1,OK,0.6837909,-0.2110955,0.2957019,-0.6327947,-174.424,190.210,-1812.172,0.2325256,3,OK,-174.423,190.313,-1812.173,OK,-204.130,269.433,-1771.822,OK,-152.488,282.926,-1840.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158303,1733853171.718737120,1,OK,0.9086678,-0.4137288,-0.0546918,-0.0126519,98.732,-123.645,-1727.850,0.6545231,3,OK,98.636,-123.174,-1728.478,OK,7.919,-107.075,-1779.433,OK,85.280,-66.793,-1804.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158303,1733853171.718737120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158306,1733853171.768737120,1,OK,0.6833904,-0.2110413,0.2963905,-0.6329232,-174.252,190.280,-1812.154,0.2322775,3,OK,-174.243,190.401,-1812.165,OK,-203.845,269.509,-1771.705,OK,-152.251,282.972,-1840.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158306,1733853171.768737120,1,OK,0.9087069,-0.4136802,-0.0543856,-0.0127536,98.728,-123.702,-1727.903,0.6502680,3,OK,98.619,-123.235,-1728.529,OK,7.903,-107.093,-1779.429,OK,85.271,-66.823,-1804.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158306,1733853171.768737120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158309,1733853171.818737120,1,OK,0.6831849,-0.2112508,0.2966090,-0.6329728,-174.161,190.294,-1812.146,0.2292102,3,OK,-174.152,190.408,-1812.157,OK,-203.704,269.538,-1771.686,OK,-152.150,282.980,-1840.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158309,1733853171.818737120,1,OK,0.9089208,-0.4132732,-0.0539247,-0.0126666,98.761,-123.846,-1728.081,0.6602633,3,OK,98.625,-123.371,-1728.724,OK,7.903,-107.185,-1779.489,OK,85.256,-66.888,-1804.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158309,1733853171.818737120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158312,1733853171.868737120,1,OK,0.6832470,-0.2110738,0.2965989,-0.6329696,-174.180,190.301,-1812.183,0.2422903,3,OK,-174.167,190.421,-1812.199,OK,-203.727,269.541,-1771.719,OK,-152.169,282.982,-1840.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158312,1733853171.868737120,1,OK,0.9089335,-0.4132205,-0.0541109,-0.0126802,98.736,-123.853,-1728.056,0.6562688,3,OK,98.611,-123.381,-1728.693,OK,7.891,-107.193,-1779.504,OK,85.242,-66.894,-1804.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158312,1733853171.868737120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158315,1733853171.918737120,1,OK,0.6835494,-0.2111452,0.2960369,-0.6328823,-174.356,190.265,-1812.214,0.2313971,3,OK,-174.351,190.381,-1812.219,OK,-203.999,269.495,-1771.822,OK,-152.385,282.963,-1840.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158315,1733853171.918737120,1,OK,0.9089522,-0.4131424,-0.0543882,-0.0126914,98.725,-123.829,-1728.054,0.6667845,3,OK,98.606,-123.348,-1728.701,OK,7.903,-107.176,-1779.552,OK,85.254,-66.876,-1804.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158315,1733853171.918737120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158318,1733853171.968737120,1,OK,0.6846536,-0.2105138,0.2943980,-0.6326635,-174.904,190.117,-1812.387,0.2382177,3,OK,-174.906,190.224,-1812.384,OK,-204.841,269.307,-1772.166,OK,-153.024,282.855,-1840.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158318,1733853171.968737120,1,OK,0.9089336,-0.4131849,-0.0543943,-0.0126196,98.754,-123.778,-1727.962,0.6723375,3,OK,98.632,-123.293,-1728.615,OK,7.928,-107.143,-1779.456,OK,85.275,-66.837,-1804.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158318,1733853171.968737120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158321,1733853172.018737120,1,OK,0.6865295,-0.2095621,0.2920177,-0.6320496,-175.874,189.958,-1812.823,0.2187986,3,OK,-175.880,190.052,-1812.815,OK,-206.323,269.055,-1772.794,OK,-154.169,282.778,-1840.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158321,1733853172.018737120,1,OK,0.9087853,-0.4134641,-0.0547353,-0.0126813,98.711,-123.573,-1727.789,0.6724187,3,OK,98.605,-123.088,-1728.437,OK,7.905,-106.977,-1779.367,OK,85.271,-66.688,-1804.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158321,1733853172.018737120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158324,1733853172.068737120,1,OK,0.6894697,-0.2071900,0.2889024,-0.6310621,-177.479,189.602,-1813.501,0.2116197,3,OK,-177.472,189.713,-1813.511,OK,-208.685,268.513,-1773.622,OK,-155.994,282.530,-1841.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158324,1733853172.068737120,1,OK,0.9084519,-0.4141517,-0.0551105,-0.0125026,98.738,-123.241,-1727.442,0.6720589,3,OK,98.621,-122.758,-1728.093,OK,7.958,-106.780,-1779.087,OK,85.313,-66.477,-1803.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158324,1733853172.068737120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158327,1733853172.118737120,1,OK,0.6934886,-0.2043771,0.2838171,-0.6298821,-179.529,189.125,-1814.344,0.2269604,3,OK,-179.521,189.227,-1814.355,OK,-211.779,267.826,-1774.890,OK,-158.382,282.200,-1841.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158327,1733853172.118737120,1,OK,0.9076496,-0.4159040,-0.0551682,-0.0123488,98.808,-122.590,-1726.783,0.6592029,3,OK,98.691,-122.120,-1727.423,OK,8.025,-106.343,-1778.490,OK,85.383,-66.108,-1803.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158327,1733853172.118737120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158330,1733853172.168737120,1,OK,0.6982504,-0.2010192,0.2785377,-0.6280561,-182.097,188.544,-1815.422,0.1892299,3,OK,-182.075,188.655,-1815.451,OK,-215.614,266.924,-1776.278,OK,-161.366,281.813,-1842.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158330,1733853172.168737120,1,OK,0.9057760,-0.4199315,-0.0555094,-0.0120908,98.918,-120.969,-1725.437,0.6337870,3,OK,98.816,-120.524,-1726.052,OK,8.157,-105.200,-1777.342,OK,85.502,-65.166,-1802.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158330,1733853172.168737120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787158333,1733853172.218737120,1,OK,0.7037956,-0.1969363,0.2711133,-0.6264068,-184.968,187.844,-1816.676,0.2195677,3,OK,-184.950,187.959,-1816.700,OK,-219.932,265.902,-1778.217,OK,-164.709,281.301,-1843.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787158333,1733853172.218737120,1,OK,0.9031927,-0.4255114,-0.0551902,-0.0117061,99.071,-118.717,-1723.577,0.6409540,3,OK,98.946,-118.275,-1724.210,OK,8.282,-103.577,-1775.586,OK,85.626,-63.857,-1801.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787158333,1733853172.218737120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
