Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716414,1783520873.568618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716414,1783520873.568618658,1,OK,0.4731026,0.1637725,-0.0446451,-0.8644994,135.915,190.866,-1581.100,0.2708691,3,OK,135.743,191.024,-1581.146,OK,80.706,268.578,-1593.750,OK,180.963,265.608,-1559.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716414,1783520873.568618658,1,OK,0.7909607,0.0058659,0.5010461,-0.3511404,-108.417,237.537,-1520.866,0.4028338,3,OK,-108.395,237.244,-1521.114,OK,-78.168,330.126,-1501.608,OK,-131.627,289.118,-1446.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716417,1783520873.618618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716417,1783520873.618618658,1,OK,0.4731913,0.1633198,-0.0446492,-0.8645364,135.989,190.878,-1581.115,0.2647154,3,OK,135.820,191.042,-1581.160,OK,80.772,268.579,-1593.755,OK,181.036,265.627,-1559.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716417,1783520873.618618658,1,OK,0.7909514,0.0059864,0.5011190,-0.3510553,-108.366,237.546,-1520.893,0.4108431,3,OK,-108.337,237.249,-1521.156,OK,-78.120,330.123,-1501.606,OK,-131.577,289.115,-1446.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716420,1783520873.668618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716420,1783520873.668618658,1,OK,0.4731061,0.1633044,-0.0449235,-0.8645716,135.973,190.874,-1581.053,0.2691312,3,OK,135.807,191.043,-1581.096,OK,80.770,268.585,-1593.744,OK,181.042,265.616,-1559.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716420,1783520873.668618658,1,OK,0.7909988,0.0061251,0.5009949,-0.3511231,-108.357,237.552,-1520.921,0.4129610,3,OK,-108.331,237.253,-1521.180,OK,-78.099,330.123,-1501.613,OK,-131.576,289.120,-1446.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716423,1783520873.718618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716423,1783520873.718618658,1,OK,0.4731039,0.1634645,-0.0445672,-0.8645611,135.924,190.874,-1581.115,0.2637381,3,OK,135.758,191.046,-1581.158,OK,80.721,268.585,-1593.739,OK,180.973,265.604,-1559.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716423,1783520873.718618658,1,OK,0.7909925,0.0060023,0.5010212,-0.3511020,-108.414,237.545,-1520.905,0.4089395,3,OK,-108.388,237.250,-1521.161,OK,-78.167,330.122,-1501.619,OK,-131.633,289.117,-1446.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716426,1783520873.768618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716426,1783520873.768618658,1,OK,0.4730906,0.1635543,-0.0444654,-0.8645566,135.952,190.873,-1581.077,0.2717737,3,OK,135.775,191.037,-1581.124,OK,80.747,268.582,-1593.685,OK,181.011,265.612,-1559.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716426,1783520873.768618658,1,OK,0.7909317,0.0056432,0.5010921,-0.3511437,-108.379,237.528,-1520.868,0.3849179,3,OK,-108.358,237.249,-1521.104,OK,-78.133,330.133,-1501.661,OK,-131.589,289.112,-1446.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716429,1783520873.818618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716429,1783520873.818618658,1,OK,0.4731082,0.1634186,-0.0445954,-0.8645660,135.960,190.871,-1581.085,0.2629511,3,OK,135.795,191.033,-1581.128,OK,80.751,268.588,-1593.715,OK,181.016,265.608,-1559.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716429,1783520873.818618658,1,OK,0.7908952,0.0057202,0.5011833,-0.3510944,-108.377,237.530,-1520.878,0.3914331,3,OK,-108.350,237.242,-1521.130,OK,-78.126,330.129,-1501.655,OK,-131.582,289.107,-1446.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716432,1783520873.868618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716432,1783520873.868618658,1,OK,0.4731571,0.1631476,-0.0443695,-0.8646020,135.966,190.867,-1581.058,0.2630541,3,OK,135.796,191.033,-1581.103,OK,80.751,268.574,-1593.637,OK,181.025,265.609,-1559.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716432,1783520873.868618658,1,OK,0.7909512,0.0057629,0.5010668,-0.3511339,-108.366,237.525,-1520.845,0.3952241,3,OK,-108.342,237.240,-1521.090,OK,-78.120,330.119,-1501.611,OK,-131.577,289.108,-1446.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716435,1783520873.918618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716435,1783520873.918618658,1,OK,0.4731428,0.1635583,-0.0443910,-0.8645311,135.942,190.872,-1581.049,0.2645961,3,OK,135.776,191.043,-1581.092,OK,80.724,268.580,-1593.645,OK,180.981,265.603,-1559.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716435,1783520873.918618658,1,OK,0.7909589,0.0060059,0.5010946,-0.3510728,-108.398,237.544,-1520.873,0.4079795,3,OK,-108.370,237.255,-1521.127,OK,-78.152,330.115,-1501.583,OK,-131.607,289.110,-1446.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716438,1783520873.968618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716438,1783520873.968618658,1,OK,0.4731297,0.1631904,-0.0445812,-0.8645980,135.926,190.869,-1581.001,0.2619348,3,OK,135.759,191.033,-1581.045,OK,80.719,268.581,-1593.622,OK,180.988,265.610,-1559.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716438,1783520873.968618658,1,OK,0.7909442,0.0059125,0.5010885,-0.3511163,-108.402,237.541,-1520.896,0.4017631,3,OK,-108.375,237.252,-1521.147,OK,-78.150,330.121,-1501.631,OK,-131.609,289.114,-1446.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716441,1783520874.018618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716441,1783520874.018618658,1,OK,0.4730822,0.1627413,-0.0451715,-0.8646780,135.948,190.856,-1580.914,0.2558063,3,OK,135.788,191.017,-1580.956,OK,80.767,268.578,-1593.631,OK,181.038,265.607,-1559.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716441,1783520874.018618658,1,OK,0.7909550,0.0060517,0.5010722,-0.3511130,-108.361,237.546,-1520.902,0.4097894,3,OK,-108.335,237.252,-1521.156,OK,-78.105,330.118,-1501.606,OK,-131.567,289.113,-1446.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716444,1783520874.068618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716444,1783520874.068618658,1,OK,0.4731121,0.1634921,-0.0440812,-0.8645763,135.961,190.878,-1581.103,0.2657547,3,OK,135.791,191.045,-1581.148,OK,80.740,268.591,-1593.638,OK,181.012,265.603,-1559.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716444,1783520874.068618658,1,OK,0.7909573,0.0061846,0.5010945,-0.3510735,-108.395,237.556,-1520.921,0.4187349,3,OK,-108.364,237.254,-1521.189,OK,-78.136,330.117,-1501.597,OK,-131.604,289.117,-1446.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716447,1783520874.118618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716447,1783520874.118618658,1,OK,0.4731483,0.1630152,-0.0446637,-0.8646166,135.914,190.864,-1580.994,0.2559046,3,OK,135.756,191.025,-1581.035,OK,80.703,268.581,-1593.627,OK,180.978,265.606,-1559.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716447,1783520874.118618658,1,OK,0.7909677,0.0058843,0.5010406,-0.3511321,-108.414,237.523,-1520.867,0.4033359,3,OK,-108.392,237.230,-1521.113,OK,-78.165,330.112,-1501.604,OK,-131.623,289.101,-1446.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716450,1783520874.168618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716450,1783520874.168618658,1,OK,0.4730883,0.1635476,-0.0443669,-0.8645642,135.975,190.875,-1581.039,0.2639763,3,OK,135.809,191.040,-1581.083,OK,80.764,268.592,-1593.629,OK,181.026,265.601,-1559.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716450,1783520874.168618658,1,OK,0.7909549,0.0060231,0.5010967,-0.3510785,-108.362,237.542,-1520.887,0.4043789,3,OK,-108.335,237.250,-1521.142,OK,-78.108,330.117,-1501.599,OK,-131.574,289.103,-1446.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716453,1783520874.218618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716453,1783520874.218618660,1,OK,0.4731750,0.1633459,-0.0442108,-0.8645629,135.959,190.866,-1581.061,0.2642785,3,OK,135.789,191.032,-1581.106,OK,80.734,268.571,-1593.617,OK,181.005,265.603,-1559.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716453,1783520874.218618660,1,OK,0.7909821,0.0058463,0.5010013,-0.3511564,-108.375,237.519,-1520.859,0.3984474,3,OK,-108.352,237.233,-1521.104,OK,-78.127,330.106,-1501.610,OK,-131.593,289.102,-1446.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716456,1783520874.268618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716456,1783520874.268618660,1,OK,0.4731193,0.1633356,-0.0447410,-0.8645680,135.920,190.867,-1581.005,0.2650004,3,OK,135.757,191.028,-1581.047,OK,80.708,268.583,-1593.663,OK,180.983,265.607,-1559.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716456,1783520874.268618660,1,OK,0.7909406,0.0059138,0.5010618,-0.3511625,-108.420,237.533,-1520.891,0.4060608,3,OK,-108.398,237.237,-1521.141,OK,-78.162,330.120,-1501.625,OK,-131.623,289.114,-1446.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716459,1783520874.318618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716459,1783520874.318618660,1,OK,0.4731106,0.1635570,-0.0441038,-0.8645637,135.961,190.872,-1581.079,0.2732632,3,OK,135.785,191.047,-1581.125,OK,80.741,268.576,-1593.620,OK,181.013,265.597,-1559.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716459,1783520874.318618660,1,OK,0.7909939,0.0059495,0.5009989,-0.3511317,-108.372,237.537,-1520.888,0.4050947,3,OK,-108.347,237.247,-1521.138,OK,-78.124,330.117,-1501.614,OK,-131.590,289.114,-1446.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716462,1783520874.368618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716462,1783520874.368618659,1,OK,0.4731584,0.1635850,-0.0439729,-0.8645389,135.961,190.873,-1581.109,0.2727752,3,OK,135.786,191.045,-1581.155,OK,80.727,268.574,-1593.628,OK,181.005,265.599,-1559.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716462,1783520874.368618659,1,OK,0.7909539,0.0063366,0.5011218,-0.3510395,-108.394,237.553,-1520.934,0.4292880,3,OK,-108.361,237.245,-1521.211,OK,-78.134,330.101,-1501.574,OK,-131.598,289.105,-1446.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716465,1783520874.418618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716465,1783520874.418618660,1,OK,0.4731628,0.1638072,-0.0437729,-0.8645045,135.974,190.876,-1581.152,0.2727603,3,OK,135.800,191.048,-1581.198,OK,80.732,268.577,-1593.640,OK,181.005,265.596,-1559.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716465,1783520874.418618660,1,OK,0.7908989,0.0061030,0.5011891,-0.3510714,-108.393,237.549,-1520.922,0.4109840,3,OK,-108.363,237.254,-1521.185,OK,-78.130,330.112,-1501.618,OK,-131.588,289.106,-1446.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716468,1783520874.468618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716468,1783520874.468618660,1,OK,0.4731203,0.1636228,-0.0439156,-0.8645555,135.950,190.880,-1581.102,0.2716522,3,OK,135.771,191.047,-1581.150,OK,80.725,268.586,-1593.609,OK,180.997,265.607,-1559.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716468,1783520874.468618660,1,OK,0.7909051,0.0060698,0.5011805,-0.3510702,-108.403,237.544,-1520.905,0.4071611,3,OK,-108.374,237.243,-1521.170,OK,-78.136,330.119,-1501.610,OK,-131.606,289.100,-1446.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716471,1783520874.518618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716471,1783520874.518618660,1,OK,0.4731673,0.1631401,-0.0445415,-0.8645890,135.936,190.873,-1581.020,0.2669463,3,OK,135.773,191.044,-1581.062,OK,80.712,268.579,-1593.636,OK,181.001,265.610,-1559.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716471,1783520874.518618660,1,OK,0.7909544,0.0060176,0.5010629,-0.3511280,-108.405,237.535,-1520.880,0.4115709,3,OK,-108.379,237.242,-1521.135,OK,-78.152,330.106,-1501.590,OK,-131.610,289.109,-1446.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716474,1783520874.568618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716474,1783520874.568618660,1,OK,0.4730661,0.1638199,-0.0442070,-0.8645330,135.968,190.885,-1581.064,0.2783003,3,OK,135.792,191.054,-1581.110,OK,80.749,268.596,-1593.633,OK,181.025,265.608,-1559.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716474,1783520874.568618660,1,OK,0.7908913,0.0062166,0.5012208,-0.3510413,-108.383,237.552,-1520.906,0.4124218,3,OK,-108.347,237.258,-1521.178,OK,-78.114,330.103,-1501.584,OK,-131.582,289.099,-1446.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716477,1783520874.618618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716477,1783520874.618618659,1,OK,0.4731962,0.1635353,-0.0440461,-0.8645239,135.955,190.876,-1581.055,0.2700613,3,OK,135.787,191.049,-1581.098,OK,80.710,268.578,-1593.590,OK,180.994,265.604,-1559.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716477,1783520874.618618659,1,OK,0.7909364,0.0059105,0.5011156,-0.3510952,-108.396,237.535,-1520.880,0.4002673,3,OK,-108.370,237.244,-1521.132,OK,-78.142,330.119,-1501.616,OK,-131.604,289.103,-1446.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716480,1783520874.668618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716480,1783520874.668618660,1,OK,0.4731406,0.1639654,-0.0435719,-0.8644969,135.948,190.883,-1581.130,0.2738356,3,OK,135.775,191.055,-1581.175,OK,80.700,268.589,-1593.585,OK,180.976,265.594,-1559.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716480,1783520874.668618660,1,OK,0.7909555,0.0062118,0.5010319,-0.3511664,-108.414,237.549,-1520.902,0.4210368,3,OK,-108.388,237.251,-1521.160,OK,-78.148,330.104,-1501.575,OK,-131.612,289.118,-1446.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716483,1783520874.718618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716483,1783520874.718618660,1,OK,0.4731111,0.1637272,-0.0439913,-0.8645369,135.964,190.873,-1581.048,0.2662568,3,OK,135.795,191.031,-1581.093,OK,80.734,268.590,-1593.574,OK,181.006,265.597,-1559.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716483,1783520874.718618660,1,OK,0.7909959,0.0060038,0.5010091,-0.3511115,-108.381,237.536,-1520.884,0.4159531,3,OK,-108.360,237.238,-1521.135,OK,-78.139,330.115,-1501.587,OK,-131.591,289.112,-1446.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716486,1783520874.768618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716486,1783520874.768618660,1,OK,0.4731055,0.1636850,-0.0439078,-0.8645522,135.950,190.869,-1581.055,0.2619338,3,OK,135.781,191.028,-1581.099,OK,80.724,268.588,-1593.561,OK,180.988,265.590,-1559.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716486,1783520874.768618660,1,OK,0.7909149,0.0060607,0.5011673,-0.3510673,-108.404,237.546,-1520.905,0.4089302,3,OK,-108.372,237.254,-1521.167,OK,-78.147,330.110,-1501.609,OK,-131.605,289.106,-1446.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716489,1783520874.818618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716489,1783520874.818618660,1,OK,0.4731114,0.1634676,-0.0441650,-0.8645770,135.930,190.862,-1580.966,0.2701646,3,OK,135.760,191.027,-1581.011,OK,80.703,268.576,-1593.518,OK,180.990,265.590,-1559.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716489,1783520874.818618660,1,OK,0.7909444,0.0061945,0.5011116,-0.3510780,-108.406,237.549,-1520.911,0.4167773,3,OK,-108.377,237.251,-1521.174,OK,-78.146,330.108,-1501.585,OK,-131.608,289.106,-1446.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716492,1783520874.868618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716492,1783520874.868618659,1,OK,0.4730341,0.1632103,-0.0444643,-0.8646526,135.945,190.864,-1580.956,0.2625265,3,OK,135.780,191.026,-1580.999,OK,80.746,268.591,-1593.553,OK,181.024,265.591,-1559.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716492,1783520874.868618659,1,OK,0.7908659,0.0058306,0.5012906,-0.3510055,-108.381,237.548,-1520.926,0.3989490,3,OK,-108.348,237.255,-1521.190,OK,-78.131,330.134,-1501.675,OK,-131.580,289.110,-1446.691
