Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346440,1779898040.668786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346440,1779898040.668786545,1,OK,0.4644355,0.1784209,0.1811039,-0.8483319,19.415,80.757,-1344.280,0.3377233,3,OK,19.197,80.523,-1344.442,OK,-39.970,150.804,-1315.403,OK,65.030,145.923,-1301.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346440,1779898040.668786545,1,OK,0.8757478,0.0889592,0.2454648,-0.4060777,-218.770,83.907,-1385.729,0.4371490,3,OK,-218.596,83.401,-1386.009,OK,-190.249,175.642,-1359.816,OK,-270.054,146.475,-1338.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346443,1779898040.718786544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346443,1779898040.718786544,1,OK,0.4644523,0.1785627,0.1811905,-0.8482744,19.378,80.774,-1344.277,0.3360545,3,OK,19.163,80.540,-1344.437,OK,-40.021,150.811,-1315.389,OK,64.981,145.928,-1301.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346443,1779898040.718786544,1,OK,0.8756581,0.0892309,0.2457455,-0.4060418,-218.830,83.942,-1385.773,0.4460382,3,OK,-218.648,83.429,-1386.060,OK,-190.293,175.653,-1359.802,OK,-270.103,146.490,-1338.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346446,1779898040.768786544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346446,1779898040.768786544,1,OK,0.4644518,0.1785627,0.1810585,-0.8483028,19.427,80.742,-1344.276,0.3396089,3,OK,19.213,80.501,-1344.440,OK,-39.969,150.793,-1315.409,OK,65.030,145.906,-1301.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346446,1779898040.768786544,1,OK,0.8756772,0.0892150,0.2456333,-0.4060718,-218.776,83.929,-1385.787,0.4450475,3,OK,-218.595,83.416,-1386.073,OK,-190.242,175.641,-1359.823,OK,-270.050,146.485,-1338.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346449,1779898040.818786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346449,1779898040.818786545,1,OK,0.4643925,0.1787120,0.1814932,-0.8482110,19.418,80.775,-1344.313,0.3436567,3,OK,19.203,80.522,-1344.483,OK,-39.977,150.798,-1315.370,OK,65.017,145.909,-1301.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346449,1779898040.818786545,1,OK,0.8756688,0.0890927,0.2457753,-0.4060310,-218.782,83.925,-1385.781,0.4581509,3,OK,-218.594,83.398,-1386.076,OK,-190.254,175.648,-1359.831,OK,-270.054,146.488,-1338.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346452,1779898040.868786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346452,1779898040.868786545,1,OK,0.4644722,0.1782396,0.1809815,-0.8483760,19.368,80.736,-1344.233,0.3226065,3,OK,19.159,80.517,-1344.384,OK,-40.017,150.790,-1315.373,OK,64.981,145.905,-1301.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346452,1779898040.868786545,1,OK,0.8757604,0.0888623,0.2453857,-0.4061196,-218.803,83.903,-1385.680,0.4303050,3,OK,-218.630,83.406,-1385.956,OK,-190.283,175.637,-1359.791,OK,-270.084,146.482,-1338.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346455,1779898040.918786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346455,1779898040.918786545,1,OK,0.4644328,0.1782234,0.1809655,-0.8484044,19.414,80.732,-1344.202,0.3162118,3,OK,19.208,80.522,-1344.347,OK,-39.963,150.792,-1315.343,OK,65.032,145.893,-1301.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346455,1779898040.918786545,1,OK,0.8756736,0.0892363,0.2455800,-0.4061073,-218.772,83.935,-1385.769,0.4500333,3,OK,-218.591,83.416,-1386.058,OK,-190.233,175.650,-1359.802,OK,-270.046,146.500,-1338.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346458,1779898040.968786544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346458,1779898040.968786544,1,OK,0.4644069,0.1785931,0.1812215,-0.8482862,19.404,80.749,-1344.267,0.3375455,3,OK,19.184,80.518,-1344.427,OK,-39.986,150.783,-1315.375,OK,65.015,145.896,-1301.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346458,1779898040.968786544,1,OK,0.8757110,0.0891686,0.2455582,-0.4060547,-218.779,83.920,-1385.743,0.4507342,3,OK,-218.597,83.400,-1386.033,OK,-190.257,175.641,-1359.786,OK,-270.060,146.483,-1338.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346461,1779898041.018786544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346461,1779898041.018786544,1,OK,0.4644025,0.1785263,0.1809929,-0.8483515,19.379,80.730,-1344.198,0.3297358,3,OK,19.161,80.511,-1344.350,OK,-40.005,150.781,-1315.346,OK,64.993,145.882,-1301.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346461,1779898041.018786544,1,OK,0.8757523,0.0890841,0.2454149,-0.4060707,-218.792,83.924,-1385.714,0.4404645,3,OK,-218.615,83.416,-1385.996,OK,-190.277,175.650,-1359.778,OK,-270.078,146.492,-1338.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346464,1779898041.068786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346464,1779898041.068786545,1,OK,0.4644234,0.1784846,0.1812390,-0.8482962,19.406,80.736,-1344.253,0.3307965,3,OK,19.197,80.502,-1344.412,OK,-39.984,150.776,-1315.351,OK,65.012,145.884,-1301.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346464,1779898041.068786545,1,OK,0.8757553,0.0891245,0.2453154,-0.4061155,-218.771,83.922,-1385.720,0.4294370,3,OK,-218.597,83.427,-1385.996,OK,-190.246,175.640,-1359.786,OK,-270.062,146.488,-1338.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346467,1779898041.118786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346467,1779898041.118786545,1,OK,0.4643660,0.1787269,0.1814115,-0.8482398,19.390,80.748,-1344.244,0.3385122,3,OK,19.173,80.511,-1344.407,OK,-40.000,150.774,-1315.319,OK,64.996,145.877,-1301.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346467,1779898041.118786545,1,OK,0.8756776,0.0891977,0.2456319,-0.4060757,-218.795,83.936,-1385.733,0.4472813,3,OK,-218.615,83.419,-1386.020,OK,-190.257,175.654,-1359.771,OK,-270.070,146.493,-1338.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346470,1779898041.168786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346470,1779898041.168786545,1,OK,0.4644265,0.1784082,0.1808895,-0.8483853,19.390,80.716,-1344.178,0.3298279,3,OK,19.174,80.496,-1344.331,OK,-39.990,150.777,-1315.340,OK,65.007,145.883,-1301.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346470,1779898041.168786545,1,OK,0.8756371,0.0892972,0.2456822,-0.4061107,-218.798,83.938,-1385.766,0.4440531,3,OK,-218.618,83.427,-1386.051,OK,-190.250,175.643,-1359.787,OK,-270.061,146.492,-1338.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346473,1779898041.218786544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346473,1779898041.218786544,1,OK,0.4644134,0.1785125,0.1809005,-0.8483681,19.409,80.716,-1344.191,0.3250141,3,OK,19.192,80.506,-1344.338,OK,-39.976,150.771,-1315.357,OK,65.022,145.869,-1301.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346473,1779898041.218786544,1,OK,0.8757710,0.0888790,0.2453617,-0.4061076,-218.767,83.914,-1385.716,0.4377027,3,OK,-218.592,83.407,-1385.997,OK,-190.247,175.655,-1359.823,OK,-270.057,146.494,-1338.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346476,1779898041.268786544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346476,1779898041.268786544,1,OK,0.4644549,0.1781632,0.1809378,-0.8484109,19.369,80.716,-1344.162,0.3177856,3,OK,19.161,80.512,-1344.305,OK,-40.015,150.773,-1315.310,OK,64.995,145.881,-1301.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346476,1779898041.268786544,1,OK,0.8757015,0.0892169,0.2454895,-0.4061061,-218.807,83.944,-1385.752,0.4466084,3,OK,-218.627,83.428,-1386.039,OK,-190.274,175.661,-1359.791,OK,-270.087,146.510,-1338.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346479,1779898041.318786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346479,1779898041.318786545,1,OK,0.4644119,0.1784518,0.1811955,-0.8483188,19.397,80.733,-1344.201,0.3318194,3,OK,19.180,80.513,-1344.354,OK,-39.992,150.769,-1315.311,OK,65.018,145.881,-1301.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346479,1779898041.318786545,1,OK,0.8757302,0.0889750,0.2455426,-0.4060651,-218.773,83.936,-1385.692,0.4337389,3,OK,-218.593,83.440,-1385.971,OK,-190.254,175.656,-1359.778,OK,-270.055,146.502,-1338.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346482,1779898041.368786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346482,1779898041.368786545,1,OK,0.4644028,0.1784304,0.1813112,-0.8483035,19.402,80.729,-1344.192,0.3262225,3,OK,19.187,80.515,-1344.342,OK,-39.984,150.755,-1315.281,OK,65.022,145.866,-1301.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346482,1779898041.368786545,1,OK,0.8757236,0.0890971,0.2455091,-0.4060729,-218.770,83.938,-1385.736,0.4366211,3,OK,-218.592,83.436,-1386.017,OK,-190.244,175.658,-1359.799,OK,-270.055,146.499,-1338.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346485,1779898041.418786544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346485,1779898041.418786544,1,OK,0.4643697,0.1785551,0.1812910,-0.8482997,19.356,80.725,-1344.196,0.3329926,3,OK,19.136,80.504,-1344.351,OK,-40.026,150.755,-1315.291,OK,64.976,145.862,-1301.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346485,1779898041.418786544,1,OK,0.8757639,0.0891781,0.2453792,-0.4060467,-218.798,83.939,-1385.721,0.4486216,3,OK,-218.614,83.424,-1386.009,OK,-190.284,175.661,-1359.769,OK,-270.101,146.508,-1338.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346488,1779898041.468786544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346488,1779898041.468786544,1,OK,0.4644419,0.1783146,0.1810440,-0.8483635,19.407,80.700,-1344.133,0.3207138,3,OK,19.194,80.490,-1344.280,OK,-39.975,150.746,-1315.266,OK,65.022,145.857,-1301.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346488,1779898041.468786544,1,OK,0.8757324,0.0889014,0.2455191,-0.4060908,-218.755,83.928,-1385.687,0.4347300,3,OK,-218.579,83.426,-1385.966,OK,-190.229,175.660,-1359.787,OK,-270.037,146.498,-1338.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346491,1779898041.518786544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346491,1779898041.518786544,1,OK,0.4643932,0.1786420,0.1815172,-0.8482202,19.418,80.722,-1344.186,0.3320461,3,OK,19.207,80.491,-1344.345,OK,-39.980,150.739,-1315.240,OK,65.023,145.845,-1301.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346491,1779898041.518786544,1,OK,0.8757173,0.0890156,0.2455170,-0.4060995,-218.764,83.935,-1385.706,0.4311814,3,OK,-218.591,83.437,-1385.982,OK,-190.233,175.660,-1359.784,OK,-270.041,146.498,-1338.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346494,1779898041.568786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346494,1779898041.568786545,1,OK,0.4643069,0.1787334,0.1819298,-0.8481598,19.368,80.746,-1344.246,0.3430081,3,OK,19.153,80.496,-1344.415,OK,-40.017,150.741,-1315.224,OK,64.981,145.848,-1301.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346494,1779898041.568786545,1,OK,0.8756736,0.0892685,0.2455778,-0.4061015,-218.815,83.953,-1385.741,0.4417035,3,OK,-218.636,83.445,-1386.024,OK,-190.278,175.661,-1359.769,OK,-270.085,146.511,-1338.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346497,1779898041.618786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346497,1779898041.618786545,1,OK,0.4644336,0.1784675,0.1813930,-0.8482614,19.411,80.702,-1344.156,0.3284733,3,OK,19.201,80.477,-1344.310,OK,-39.985,150.725,-1315.229,OK,65.021,145.841,-1301.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346497,1779898041.618786545,1,OK,0.8757767,0.0888842,0.2453680,-0.4060903,-218.752,83.930,-1385.686,0.4330837,3,OK,-218.573,83.433,-1385.964,OK,-190.237,175.661,-1359.794,OK,-270.047,146.508,-1338.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346500,1779898041.668786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346500,1779898041.668786549,1,OK,0.4644538,0.1783841,0.1812252,-0.8483037,19.399,80.691,-1344.123,0.3212362,3,OK,19.191,80.476,-1344.271,OK,-39.995,150.724,-1315.225,OK,65.008,145.836,-1301.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346500,1779898041.668786549,1,OK,0.8757167,0.0892403,0.2454538,-0.4060896,-218.779,83.945,-1385.741,0.4424601,3,OK,-218.598,83.436,-1386.026,OK,-190.253,175.656,-1359.778,OK,-270.063,146.508,-1338.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346503,1779898041.718786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346503,1779898041.718786549,1,OK,0.4643708,0.1785221,0.1813820,-0.8482866,19.390,80.686,-1344.139,0.3292729,3,OK,19.176,80.462,-1344.294,OK,-39.994,150.714,-1315.214,OK,65.006,145.817,-1301.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346503,1779898041.718786549,1,OK,0.8757351,0.0892521,0.2453275,-0.4061239,-218.782,83.936,-1385.704,0.4382661,3,OK,-218.607,83.430,-1385.985,OK,-190.251,175.652,-1359.743,OK,-270.072,146.502,-1338.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346506,1779898041.768786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346506,1779898041.768786549,1,OK,0.4643802,0.1786205,0.1814426,-0.8482478,19.416,80.680,-1344.160,0.3285621,3,OK,19.207,80.455,-1344.314,OK,-39.980,150.703,-1315.227,OK,65.026,145.801,-1301.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346506,1779898041.768786549,1,OK,0.8757039,0.0892129,0.2454581,-0.4061208,-218.767,83.928,-1385.742,0.4436003,3,OK,-218.590,83.415,-1386.027,OK,-190.233,175.646,-1359.783,OK,-270.044,146.495,-1338.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346509,1779898041.818786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346509,1779898041.818786549,1,OK,0.4643961,0.1785832,0.1814210,-0.8482516,19.379,80.678,-1344.157,0.3235236,3,OK,19.170,80.456,-1344.310,OK,-40.011,150.699,-1315.228,OK,64.981,145.802,-1301.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346509,1779898041.818786549,1,OK,0.8756949,0.0892893,0.2454896,-0.4061042,-218.803,83.940,-1385.739,0.4459011,3,OK,-218.626,83.424,-1386.025,OK,-190.267,175.655,-1359.764,OK,-270.083,146.500,-1338.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346512,1779898041.868786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346512,1779898041.868786549,1,OK,0.4643071,0.1790651,0.1818977,-0.8480966,19.418,80.708,-1344.225,0.3491335,3,OK,19.199,80.455,-1344.397,OK,-39.984,150.699,-1315.221,OK,65.016,145.799,-1301.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346512,1779898041.868786549,1,OK,0.8756649,0.0893061,0.2455734,-0.4061146,-218.786,83.936,-1385.775,0.4525057,3,OK,-218.607,83.412,-1386.066,OK,-190.240,175.654,-1359.795,OK,-270.061,146.497,-1338.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346515,1779898041.918786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346515,1779898041.918786549,1,OK,0.4643167,0.1788614,0.1816907,-0.8481787,19.417,80.681,-1344.161,0.3412080,3,OK,19.198,80.440,-1344.327,OK,-39.972,150.687,-1315.190,OK,65.023,145.787,-1301.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346515,1779898041.918786549,1,OK,0.8758125,0.0886095,0.2452835,-0.4061243,-218.750,83.907,-1385.659,0.4269277,3,OK,-218.576,83.415,-1385.933,OK,-190.235,175.657,-1359.824,OK,-270.051,146.500,-1338.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346518,1779898041.968786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346518,1779898041.968786549,1,OK,0.4642975,0.1787716,0.1815809,-0.8482316,19.364,80.672,-1344.139,0.3410271,3,OK,19.140,80.437,-1344.302,OK,-40.013,150.685,-1315.185,OK,64.981,145.785,-1301.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346518,1779898041.968786549,1,OK,0.8756892,0.0890853,0.2456319,-0.4060754,-218.818,83.927,-1385.731,0.4479199,3,OK,-218.637,83.410,-1386.019,OK,-190.287,175.651,-1359.790,OK,-270.091,146.492,-1338.722
