Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859107,1733498185.118765723,1,OK,0.8426825,-0.0351586,0.0950099,-0.5287940,-127.184,129.998,-1640.119,0.1308853,3,OK,-127.253,129.974,-1640.091,OK,-197.875,188.305,-1620.369,OK,-126.870,229.042,-1650.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859107,1733498185.118765723,1,OK,0.8980753,0.1810533,0.1383619,-0.3762133,147.987,-226.176,-1655.457,0.3889148,3,OK,148.252,-225.987,-1655.406,OK,113.703,-132.521,-1620.832,OK,201.179,-149.367,-1631.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859107,1733498185.118765723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859110,1733498185.168765723,1,OK,0.8478714,-0.0284245,0.0826519,-0.5229482,-129.612,127.866,-1644.354,0.1240568,3,OK,-129.679,127.836,-1644.329,OK,-201.709,185.108,-1626.651,OK,-130.476,226.912,-1654.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859110,1733498185.168765723,1,OK,0.8975740,0.1827984,0.1391804,-0.3762640,148.054,-226.005,-1655.551,0.3903575,3,OK,148.321,-225.814,-1655.500,OK,113.839,-132.462,-1620.548,OK,201.303,-149.327,-1631.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859110,1733498185.168765723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859113,1733498185.218765723,1,OK,0.8530599,-0.0212066,0.0695318,-0.5167248,-131.931,125.584,-1648.680,0.1334673,3,OK,-131.998,125.549,-1648.656,OK,-205.400,181.705,-1633.196,OK,-134.036,224.602,-1658.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859113,1733498185.218765723,1,OK,0.8970472,0.1845618,0.1400517,-0.3763360,148.112,-225.910,-1655.857,0.3929302,3,OK,148.385,-225.744,-1655.814,OK,113.982,-132.464,-1620.460,OK,201.413,-149.359,-1631.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859113,1733498185.218765723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859116,1733498185.268765723,1,OK,0.8580531,-0.0148291,0.0566771,-0.5102084,-134.135,123.275,-1653.202,0.1205718,3,OK,-134.201,123.236,-1653.181,OK,-208.924,178.225,-1639.930,OK,-137.501,222.248,-1663.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859116,1733498185.268765723,1,OK,0.8965388,0.1868833,0.1400506,-0.3764023,148.096,-225.858,-1656.396,0.3851276,3,OK,148.349,-225.668,-1656.342,OK,114.028,-132.563,-1620.662,OK,201.458,-149.465,-1631.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859116,1733498185.268765723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859119,1733498185.318765723,1,OK,0.8629007,-0.0077471,0.0431639,-0.5034672,-136.234,120.834,-1657.852,0.1116711,3,OK,-136.297,120.794,-1657.833,OK,-212.284,174.573,-1646.937,OK,-140.859,219.738,-1668.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859119,1733498185.318765723,1,OK,0.8957821,0.1899249,0.1411942,-0.3762541,148.017,-225.851,-1657.214,0.3997877,3,OK,148.292,-225.634,-1657.150,OK,113.989,-132.762,-1620.860,OK,201.433,-149.696,-1632.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859119,1733498185.318765723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859122,1733498185.368765723,1,OK,0.8676113,0.0001724,0.0296009,-0.4963611,-138.281,118.207,-1662.912,0.1048992,3,OK,-138.342,118.174,-1662.896,OK,-215.524,170.671,-1654.386,OK,-144.196,217.026,-1673.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859122,1733498185.368765723,1,OK,0.8950171,0.1931793,0.1418708,-0.3761633,147.899,-225.845,-1658.018,0.3906648,3,OK,148.170,-225.620,-1657.948,OK,113.918,-132.970,-1621.082,OK,201.390,-149.918,-1632.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859122,1733498185.368765723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859125,1733498185.418765723,1,OK,0.8720499,0.0081441,0.0157792,-0.4890947,-140.021,115.662,-1667.980,0.1001217,3,OK,-140.082,115.637,-1667.968,OK,-218.360,166.833,-1661.928,OK,-147.216,214.370,-1678.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859125,1733498185.418765723,1,OK,0.8944598,0.1948577,0.1414602,-0.3767773,147.778,-225.587,-1657.825,0.4034902,3,OK,148.040,-225.379,-1657.760,OK,113.987,-132.748,-1620.695,OK,201.350,-149.823,-1631.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859125,1733498185.418765723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859128,1733498185.468765723,1,OK,0.8763014,0.0147950,0.0026743,-0.4815286,-141.596,112.987,-1673.171,0.0912813,3,OK,-141.658,112.967,-1673.160,OK,-220.946,162.818,-1669.504,OK,-150.118,211.556,-1684.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859128,1733498185.468765723,1,OK,0.8941438,0.1937591,0.1417367,-0.3779881,147.572,-225.299,-1656.941,0.3923984,3,OK,147.838,-225.071,-1656.869,OK,113.998,-132.324,-1619.930,OK,201.378,-149.609,-1631.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859128,1733498185.468765723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859131,1733498185.518732650,1,OK,0.8802752,0.0229330,-0.0117300,-0.4737638,-142.955,110.318,-1678.315,0.0843074,3,OK,-143.016,110.302,-1678.308,OK,-223.227,158.790,-1677.292,OK,-152.760,208.734,-1689.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859131,1733498185.518732650,1,OK,0.8937466,0.1936190,0.1415118,-0.3790820,147.343,-224.933,-1656.038,0.3921162,3,OK,147.606,-224.726,-1655.974,OK,114.008,-131.852,-1619.071,OK,201.316,-149.338,-1630.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859131,1733498185.518732650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859134,1733498185.568732650,1,OK,0.8838866,0.0303348,-0.0251716,-0.4660373,-144.157,107.546,-1683.585,0.0801170,3,OK,-144.221,107.533,-1683.580,OK,-225.221,154.671,-1685.060,OK,-155.220,205.793,-1695.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859134,1733498185.568732650,1,OK,0.8934888,0.1933007,0.1411381,-0.3799903,147.090,-224.656,-1655.245,0.4081343,3,OK,147.350,-224.430,-1655.174,OK,113.956,-131.496,-1618.382,OK,201.182,-149.135,-1629.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859134,1733498185.568732650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859137,1733498185.618732650,1,OK,0.8872532,0.0378627,-0.0389175,-0.4580761,-145.098,104.847,-1688.825,0.0724023,3,OK,-145.162,104.839,-1688.823,OK,-226.866,150.599,-1692.879,OK,-157.411,202.899,-1701.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859137,1733498185.618732650,1,OK,0.8930032,0.1932388,0.1420505,-0.3808224,146.815,-224.353,-1654.755,0.4019384,3,OK,147.081,-224.117,-1654.680,OK,113.871,-131.160,-1617.768,OK,201.095,-148.942,-1629.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859137,1733498185.618732650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859140,1733498185.668732650,1,OK,0.8902077,0.0449199,-0.0524382,-0.4502919,-145.794,102.213,-1693.803,0.0656695,3,OK,-145.856,102.211,-1693.804,OK,-228.133,146.639,-1700.417,OK,-159.284,200.048,-1706.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859140,1733498185.668732650,1,OK,0.8926067,0.1933946,0.1422875,-0.3815837,146.605,-223.982,-1654.080,0.4049991,3,OK,146.879,-223.760,-1654.011,OK,113.839,-130.735,-1617.027,OK,201.016,-148.669,-1628.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859140,1733498185.668732650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859143,1733498185.718732650,1,OK,0.8927663,0.0517974,-0.0655489,-0.4427061,-146.306,99.701,-1698.512,0.0566501,3,OK,-146.356,99.686,-1698.512,OK,-229.098,142.855,-1707.624,OK,-160.903,197.322,-1711.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859143,1733498185.718732650,1,OK,0.8924524,0.1923235,0.1422220,-0.3825093,146.377,-223.623,-1653.068,0.4000510,3,OK,146.642,-223.407,-1653.001,OK,113.800,-130.254,-1616.184,OK,200.929,-148.325,-1627.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859143,1733498185.718732650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859146,1733498185.768732650,1,OK,0.8950442,0.0578105,-0.0772835,-0.4354091,-146.545,97.348,-1703.149,0.0562052,3,OK,-146.596,97.331,-1703.150,OK,-229.694,139.273,-1714.515,OK,-162.201,194.746,-1716.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859146,1733498185.768732650,1,OK,0.8921828,0.1917247,0.1427802,-0.3832300,146.196,-223.250,-1652.276,0.4075993,3,OK,146.470,-223.034,-1652.210,OK,113.789,-129.810,-1615.400,OK,200.869,-148.001,-1627.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859146,1733498185.768732650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859149,1733498185.818732650,1,OK,0.8969845,0.0646507,-0.0895902,-0.4280334,-146.701,94.936,-1707.663,0.0433215,3,OK,-146.743,94.930,-1707.667,OK,-230.113,135.650,-1721.402,OK,-163.359,192.093,-1721.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859149,1733498185.818732650,1,OK,0.8919530,0.1915746,0.1431214,-0.3837125,146.008,-222.993,-1651.562,0.3967719,3,OK,146.280,-222.799,-1651.505,OK,113.710,-129.510,-1614.654,OK,200.779,-147.781,-1626.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859149,1733498185.818732650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859152,1733498185.868732650,1,OK,0.8986993,0.0715875,-0.1011276,-0.4206994,-146.669,92.577,-1712.276,0.0421907,3,OK,-146.712,92.583,-1712.282,OK,-230.266,132.097,-1728.251,OK,-164.318,189.499,-1726.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859152,1733498185.868732650,1,OK,0.8916437,0.1918168,0.1438012,-0.3840561,145.858,-222.649,-1651.109,0.3989978,3,OK,146.134,-222.471,-1651.058,OK,113.673,-129.169,-1614.066,OK,200.702,-147.494,-1626.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859152,1733498185.868732650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859155,1733498185.918732652,1,OK,0.9002450,0.0773162,-0.1139402,-0.4130360,-146.478,90.195,-1716.665,0.0385223,3,OK,-146.492,90.170,-1716.664,OK,-230.168,128.483,-1735.128,OK,-165.098,186.843,-1731.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859155,1733498185.918732652,1,OK,0.8915223,0.1916950,0.1440659,-0.3842993,145.767,-222.377,-1650.720,0.3955511,3,OK,146.036,-222.170,-1650.658,OK,113.637,-128.905,-1613.667,OK,200.672,-147.248,-1625.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859155,1733498185.918732652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859158,1733498185.968732652,1,OK,0.9015285,0.0841895,-0.1256778,-0.4054178,-146.031,87.854,-1721.213,0.0408273,3,OK,-146.045,87.842,-1721.214,OK,-229.740,124.929,-1741.968,OK,-165.609,184.232,-1736.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859158,1733498185.968732652,1,OK,0.8912384,0.1922114,0.1445120,-0.3845325,145.692,-222.020,-1650.436,0.4010150,3,OK,145.958,-221.811,-1650.373,OK,113.656,-128.584,-1613.246,OK,200.645,-146.952,-1625.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859158,1733498185.968732652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859161,1733498186.018732652,1,OK,0.9026808,0.0902713,-0.1380990,-0.3974256,-145.497,85.414,-1725.795,0.0555331,3,OK,-145.492,85.387,-1725.790,OK,-229.147,121.223,-1748.979,OK,-166.035,181.491,-1742.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859161,1733498186.018732652,1,OK,0.8909762,0.1924578,0.1453023,-0.3847190,145.535,-221.726,-1649.920,0.3976569,3,OK,145.809,-221.540,-1649.866,OK,113.568,-128.298,-1612.575,OK,200.547,-146.703,-1624.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859161,1733498186.018732652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859164,1733498186.068732652,1,OK,0.9034276,0.0971671,-0.1509238,-0.3893572,-144.860,83.051,-1730.257,0.0829562,3,OK,-144.810,83.014,-1730.240,OK,-228.356,117.635,-1755.958,OK,-166.302,178.816,-1747.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859164,1733498186.068732652,1,OK,0.8907020,0.1916930,0.1463338,-0.3853441,145.254,-221.427,-1649.138,0.3997020,3,OK,145.538,-221.234,-1649.083,OK,113.439,-127.946,-1611.762,OK,200.394,-146.441,-1624.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859164,1733498186.068732652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859167,1733498186.118732652,1,OK,0.9041149,0.1031025,-0.1626328,-0.3814403,-143.992,80.737,-1734.744,0.0860999,3,OK,-143.948,80.697,-1734.726,OK,-227.246,114.092,-1762.735,OK,-166.333,176.183,-1752.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859167,1733498186.118732652,1,OK,0.8906851,0.1913477,0.1458485,-0.3857387,145.046,-221.137,-1648.382,0.3929819,3,OK,145.311,-220.966,-1648.334,OK,113.320,-127.599,-1611.128,OK,200.225,-146.137,-1623.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859167,1733498186.118732652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859170,1733498186.168732652,1,OK,0.9045340,0.1097298,-0.1740699,-0.3734666,-142.956,78.434,-1739.103,0.0981606,3,OK,-142.903,78.404,-1739.083,OK,-225.914,110.591,-1769.345,OK,-166.177,173.556,-1757.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859170,1733498186.168732652,1,OK,0.8905210,0.1893594,0.1472598,-0.3865616,144.769,-220.859,-1647.246,0.3938410,3,OK,145.052,-220.671,-1647.194,OK,113.214,-127.196,-1610.092,OK,200.110,-145.850,-1622.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859170,1733498186.168732652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859173,1733498186.218732652,1,OK,0.9047047,0.1154713,-0.1844230,-0.3662839,-141.857,76.376,-1743.089,0.1064495,3,OK,-141.802,76.351,-1743.067,OK,-224.466,107.466,-1775.362,OK,-165.834,171.199,-1761.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859173,1733498186.218732652,1,OK,0.8904477,0.1885933,0.1470177,-0.3871967,144.534,-220.543,-1646.191,0.3911988,3,OK,144.810,-220.383,-1646.150,OK,113.110,-126.774,-1609.181,OK,199.953,-145.531,-1621.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859173,1733498186.218732652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859176,1733498186.268732652,1,OK,0.9046750,0.1209968,-0.1943101,-0.3593974,-140.779,74.475,-1746.816,0.1227777,3,OK,-140.721,74.459,-1746.792,OK,-222.999,104.554,-1781.028,OK,-165.444,169.011,-1766.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859176,1733498186.268732652,1,OK,0.8905221,0.1866312,0.1466059,-0.3881314,144.234,-220.266,-1645.156,0.4008632,3,OK,144.501,-220.056,-1645.097,OK,112.976,-126.352,-1608.515,OK,199.765,-145.229,-1621.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859176,1733498186.268732652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859179,1733498186.318732652,1,OK,0.9044787,0.1257383,-0.2041090,-0.3527715,-139.698,72.682,-1750.162,0.1497487,3,OK,-139.609,72.655,-1750.123,OK,-221.489,101.801,-1786.290,OK,-164.975,166.924,-1770.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859179,1733498186.318732652,1,OK,0.8904252,0.1855718,0.1465524,-0.3888811,143.902,-219.941,-1644.129,0.4049999,3,OK,144.167,-219.738,-1644.073,OK,112.802,-125.915,-1607.655,OK,199.530,-144.908,-1620.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859179,1733498186.318732652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859182,1733498186.368732652,1,OK,0.9041780,0.1303922,-0.2132171,-0.3464081,-138.532,70.993,-1753.365,0.1744236,3,OK,-138.416,70.951,-1753.310,OK,-219.871,99.207,-1791.273,OK,-164.397,164.958,-1774.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859182,1733498186.368732652,1,OK,0.8903894,0.1839765,0.1470712,-0.3895246,143.609,-219.685,-1643.135,0.4025041,3,OK,143.885,-219.489,-1643.083,OK,112.627,-125.530,-1606.823,OK,199.340,-144.629,-1619.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859182,1733498186.368732652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765859185,1733498186.418732652,1,OK,0.9037312,0.1355695,-0.2216978,-0.3402071,-137.302,69.352,-1756.509,0.1926313,3,OK,-137.180,69.332,-1756.452,OK,-218.168,96.705,-1796.084,OK,-163.734,163.044,-1777.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765859185,1733498186.418732652,1,OK,0.8903122,0.1828682,0.1471956,-0.3901754,143.345,-219.440,-1642.198,0.4097347,3,OK,143.627,-219.248,-1642.148,OK,112.497,-125.179,-1606.035,OK,199.159,-144.386,-1619.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765859185,1733498186.418732652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
