Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852624,1733498077.068739145,1,OK,0.8969065,0.1721827,-0.2920587,-0.2839255,-124.359,55.344,-1782.251,0.2949221,3,OK,-124.177,55.315,-1782.123,OK,-199.635,75.046,-1835.367,OK,-155.425,146.260,-1808.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852624,1733498077.068739145,1,OK,0.8410844,-0.2835858,0.0519913,-0.4576603,155.581,-110.956,-1469.338,0.3760436,3,OK,155.842,-110.961,-1469.434,OK,128.680,-22.003,-1519.595,OK,210.933,-57.149,-1527.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852624,1733498077.068739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852627,1733498077.118739145,1,OK,0.8984362,0.1669123,-0.2831626,-0.2911557,-126.464,56.977,-1778.942,0.2716245,3,OK,-126.290,56.948,-1778.825,OK,-202.640,77.575,-1830.366,OK,-157.021,148.230,-1804.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852627,1733498077.118739145,1,OK,0.8413115,-0.2836835,0.0521870,-0.4571600,155.875,-111.275,-1469.832,0.3607197,3,OK,156.119,-111.288,-1469.916,OK,128.857,-22.344,-1520.050,OK,211.151,-57.391,-1527.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852627,1733498077.118739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852630,1733498077.168739145,1,OK,0.9003044,0.1599011,-0.2703122,-0.3013552,-129.284,59.317,-1774.326,0.2597288,3,OK,-129.111,59.271,-1774.216,OK,-206.672,81.225,-1823.309,OK,-159.108,151.086,-1799.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852630,1733498077.168739145,1,OK,0.8415711,-0.2841799,0.0518529,-0.4564112,156.330,-111.544,-1470.552,0.3599999,3,OK,156.574,-111.564,-1470.631,OK,129.141,-22.701,-1520.847,OK,211.497,-57.615,-1528.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852630,1733498077.168739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852633,1733498077.218739145,1,OK,0.9021880,0.1512382,-0.2544427,-0.3137560,-132.453,62.350,-1768.530,0.2415392,3,OK,-132.283,62.305,-1768.431,OK,-211.191,85.901,-1814.474,OK,-161.314,154.713,-1792.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852633,1733498077.218739145,1,OK,0.8418931,-0.2849834,0.0505720,-0.4554591,156.696,-111.586,-1471.131,0.3729621,3,OK,156.948,-111.615,-1471.207,OK,129.319,-22.920,-1521.658,OK,211.754,-57.637,-1529.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852633,1733498077.218739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852636,1733498077.268739145,1,OK,0.9037225,0.1421675,-0.2367426,-0.3271499,-135.531,65.737,-1762.178,0.2254068,3,OK,-135.379,65.713,-1762.100,OK,-215.585,91.116,-1804.716,OK,-163.283,158.741,-1784.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852636,1733498077.268739145,1,OK,0.8420430,-0.2859691,0.0495418,-0.4546766,157.034,-111.565,-1471.671,0.3732097,3,OK,157.291,-111.592,-1471.749,OK,129.482,-23.076,-1522.426,OK,212.003,-57.645,-1529.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852636,1733498077.268739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852639,1733498077.318739145,1,OK,0.9049220,0.1320978,-0.2178577,-0.3408876,-138.306,69.261,-1755.477,0.1664823,3,OK,-138.204,69.238,-1755.430,OK,-219.505,96.551,-1794.326,OK,-164.879,162.897,-1776.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852639,1733498077.318739145,1,OK,0.8420376,-0.2869982,0.0485458,-0.4541454,157.231,-111.667,-1472.223,0.3568466,3,OK,157.466,-111.702,-1472.287,OK,129.572,-23.366,-1523.214,OK,212.154,-57.792,-1530.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852639,1733498077.318739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852642,1733498077.368739145,1,OK,0.9054318,0.1219379,-0.1992339,-0.3544436,-140.790,72.879,-1748.451,0.1444702,3,OK,-140.701,72.848,-1748.413,OK,-222.934,102.115,-1783.655,OK,-166.067,167.128,-1768.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852642,1733498077.368739145,1,OK,0.8421223,-0.2875171,0.0473780,-0.4537833,157.204,-111.903,-1472.861,0.3541305,3,OK,157.439,-111.945,-1472.920,OK,129.483,-23.730,-1524.053,OK,212.132,-58.057,-1531.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852642,1733498077.368739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852645,1733498077.418739145,1,OK,0.9054198,0.1113274,-0.1803110,-0.3678439,-142.890,76.663,-1741.280,0.1300943,3,OK,-142.796,76.614,-1741.243,OK,-225.795,107.881,-1772.775,OK,-166.812,171.484,-1760.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852645,1733498077.418739145,1,OK,0.8420108,-0.2882784,0.0464795,-0.4536001,157.072,-112.003,-1473.331,0.3409127,3,OK,157.299,-112.020,-1473.403,OK,129.310,-23.980,-1524.716,OK,212.014,-58.243,-1531.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852645,1733498077.418739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852648,1733498077.468739145,1,OK,0.9049100,0.1001754,-0.1601848,-0.3813707,-144.593,80.491,-1733.956,0.0831433,3,OK,-144.544,80.442,-1733.936,OK,-228.040,113.732,-1761.491,OK,-167.094,175.866,-1751.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852648,1733498077.468739145,1,OK,0.8416618,-0.2895669,0.0441968,-0.4536552,156.815,-111.755,-1473.615,0.3703423,3,OK,157.069,-111.763,-1473.704,OK,129.105,-23.982,-1525.472,OK,211.826,-58.218,-1531.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852648,1733498077.468739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852651,1733498077.518739145,1,OK,0.9035881,0.0896979,-0.1404863,-0.3946473,-145.857,84.426,-1726.483,0.0569277,3,OK,-145.830,84.392,-1726.472,OK,-229.611,119.729,-1750.153,OK,-166.826,180.323,-1743.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852651,1733498077.518739145,1,OK,0.8406469,-0.2924102,0.0420492,-0.4539172,156.508,-111.088,-1473.550,0.3704546,3,OK,156.759,-111.109,-1473.628,OK,128.850,-23.696,-1526.088,OK,211.574,-57.964,-1532.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852651,1733498077.518739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852654,1733498077.568739145,1,OK,0.9017461,0.0790808,-0.1199654,-0.4076867,-146.642,88.384,-1719.148,0.0452810,3,OK,-146.657,88.355,-1719.147,OK,-230.484,125.738,-1738.807,OK,-166.057,184.794,-1734.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852654,1733498077.568739145,1,OK,0.8398117,-0.2944393,0.0397823,-0.4543557,156.066,-110.311,-1473.486,0.3789420,3,OK,156.331,-110.299,-1473.593,OK,128.511,-23.246,-1526.595,OK,211.255,-57.565,-1532.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852654,1733498077.568739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852657,1733498077.618739145,1,OK,0.8992321,0.0690934,-0.0999602,-0.4202567,-146.993,92.280,-1711.885,0.0443453,3,OK,-147.037,92.280,-1711.891,OK,-230.686,131.668,-1727.650,OK,-164.797,189.136,-1726.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852657,1733498077.618739145,1,OK,0.8386294,-0.2972721,0.0369759,-0.4549317,155.496,-109.341,-1473.202,0.3677871,3,OK,155.747,-109.351,-1473.288,OK,128.088,-22.699,-1527.080,OK,210.841,-57.060,-1532.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852657,1733498077.618739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852660,1733498077.668739145,1,OK,0.8964165,0.0581590,-0.0814550,-0.4317639,-146.938,96.111,-1704.757,0.0513547,3,OK,-146.986,96.097,-1704.759,OK,-230.301,137.386,-1716.944,OK,-163.190,193.335,-1718.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852660,1733498077.668739145,1,OK,0.8378364,-0.2992021,0.0338298,-0.4553721,154.786,-108.351,-1472.875,0.4002761,3,OK,155.070,-108.321,-1473.003,OK,127.528,-22.087,-1527.421,OK,210.295,-56.466,-1532.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852660,1733498077.668739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852663,1733498077.718739145,1,OK,0.8931003,0.0486257,-0.0640439,-0.4426125,-146.538,99.626,-1697.946,0.0578841,3,OK,-146.585,99.604,-1697.945,OK,-229.387,142.729,-1706.790,OK,-161.234,197.189,-1711.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852663,1733498077.718739145,1,OK,0.8367790,-0.3020010,0.0313146,-0.4556486,154.181,-107.285,-1472.489,0.3733218,3,OK,154.436,-107.258,-1472.603,OK,127.003,-21.467,-1527.726,OK,209.805,-55.817,-1532.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852663,1733498077.718739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852666,1733498077.768739145,1,OK,0.8895865,0.0393129,-0.0470785,-0.4526301,-145.789,103.065,-1691.673,0.0698136,3,OK,-145.843,103.039,-1691.669,OK,-228.000,147.867,-1697.291,OK,-159.006,200.918,-1704.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852666,1733498077.768739145,1,OK,0.8354688,-0.3047660,0.0302883,-0.4562807,153.955,-106.349,-1472.599,0.3677128,3,OK,154.210,-106.300,-1472.732,OK,126.859,-20.855,-1528.358,OK,209.639,-55.358,-1532.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852666,1733498077.768739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852669,1733498077.818739145,1,OK,0.8858308,0.0317466,-0.0311139,-0.4618744,-144.838,106.104,-1685.907,0.0663770,3,OK,-144.890,106.094,-1685.904,OK,-226.312,152.504,-1688.512,OK,-156.622,204.201,-1698.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852669,1733498077.818739145,1,OK,0.8349450,-0.3066933,0.0285972,-0.4560572,153.826,-105.589,-1472.652,0.3810749,3,OK,154.090,-105.517,-1472.805,OK,126.691,-20.417,-1528.860,OK,209.501,-54.857,-1532.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852669,1733498077.818739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852672,1733498077.868739146,1,OK,0.8821921,0.0229148,-0.0171984,-0.4700173,-143.679,109.010,-1680.370,0.0862379,3,OK,-143.742,108.982,-1680.361,OK,-224.350,156.821,-1680.389,OK,-154.167,207.296,-1692.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852672,1733498077.868739146,1,OK,0.8341656,-0.3093848,0.0274929,-0.4557334,153.830,-104.702,-1472.704,0.3595113,3,OK,154.072,-104.654,-1472.832,OK,126.597,-19.886,-1529.397,OK,209.435,-54.270,-1533.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852672,1733498077.868739146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852675,1733498077.918739146,1,OK,0.8783434,0.0157537,-0.0028226,-0.4777622,-142.410,111.661,-1675.381,0.0885454,3,OK,-142.473,111.645,-1675.372,OK,-222.212,160.832,-1672.745,OK,-151.633,210.111,-1687.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852675,1733498077.918739146,1,OK,0.8335298,-0.3118029,0.0262488,-0.4553219,153.865,-103.714,-1472.703,0.3662266,3,OK,154.110,-103.638,-1472.855,OK,126.521,-19.257,-1529.840,OK,209.394,-53.574,-1533.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852675,1733498077.918739146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852678,1733498077.968739146,1,OK,0.8744678,0.0084589,0.0097865,-0.4849111,-141.014,114.147,-1670.559,0.0939088,3,OK,-141.071,114.117,-1670.547,OK,-219.908,164.593,-1665.627,OK,-149.022,212.731,-1682.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852678,1733498077.968739146,1,OK,0.8328895,-0.3143224,0.0248123,-0.4548416,153.946,-102.718,-1472.653,0.3800108,3,OK,154.204,-102.653,-1472.802,OK,126.489,-18.620,-1530.291,OK,209.379,-52.870,-1533.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852678,1733498077.968739146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852681,1733498078.018739146,1,OK,0.8704026,0.0016452,0.0226220,-0.4918179,-139.422,116.626,-1665.833,0.0993776,3,OK,-139.477,116.600,-1665.820,OK,-217.329,168.306,-1658.586,OK,-146.227,215.322,-1677.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852681,1733498078.018739146,1,OK,0.8325043,-0.3164241,0.0235518,-0.4541560,154.023,-101.882,-1472.751,0.3715870,3,OK,154.272,-101.815,-1472.900,OK,126.409,-18.118,-1530.785,OK,209.365,-52.232,-1534.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852681,1733498078.018739146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852684,1733498078.068739146,1,OK,0.8660944,-0.0055547,0.0354264,-0.4985926,-137.696,119.005,-1661.167,0.1112909,3,OK,-137.758,118.967,-1661.149,OK,-214.522,171.897,-1651.645,OK,-143.293,217.808,-1672.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852684,1733498078.068739146,1,OK,0.8321559,-0.3180082,0.0227365,-0.4537295,154.039,-101.182,-1472.893,0.4009717,3,OK,154.314,-101.078,-1473.083,OK,126.312,-17.660,-1531.207,OK,209.293,-51.731,-1534.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852684,1733498078.068739146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852687,1733498078.118739146,1,OK,0.8614518,-0.0128218,0.0481853,-0.5053856,-135.736,121.463,-1656.478,0.1230359,3,OK,-135.797,121.418,-1656.458,OK,-211.375,175.592,-1644.725,OK,-140.091,220.340,-1667.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852687,1733498078.118739146,1,OK,0.8316653,-0.3201633,0.0212673,-0.4531843,154.031,-100.326,-1472.984,0.4033762,3,OK,154.308,-100.240,-1473.160,OK,126.194,-17.139,-1531.748,OK,209.207,-51.104,-1534.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852687,1733498078.118739146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852690,1733498078.168739146,1,OK,0.8564994,-0.0198476,0.0616551,-0.5120679,-133.595,123.860,-1651.914,0.1235010,3,OK,-133.663,123.834,-1651.892,OK,-207.948,179.187,-1637.825,OK,-136.681,222.792,-1662.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852690,1733498078.168739146,1,OK,0.8314219,-0.3216147,0.0200460,-0.4526586,154.030,-99.543,-1473.148,0.4348393,3,OK,154.330,-99.416,-1473.368,OK,126.086,-16.626,-1532.213,OK,209.137,-50.495,-1535.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852690,1733498078.168739146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852693,1733498078.218739146,1,OK,0.8513037,-0.0271109,0.0748397,-0.5186000,-131.261,126.249,-1647.351,0.1335823,3,OK,-131.332,126.219,-1647.325,OK,-204.235,182.767,-1631.023,OK,-133.086,225.224,-1658.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852693,1733498078.218739146,1,OK,0.8307850,-0.3239617,0.0195423,-0.4521761,154.017,-98.779,-1473.269,0.3989245,3,OK,154.284,-98.669,-1473.464,OK,125.927,-16.171,-1532.675,OK,209.023,-49.964,-1535.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852693,1733498078.218739146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852696,1733498078.268739146,1,OK,0.8458453,-0.0338134,0.0877326,-0.5250766,-128.739,128.611,-1642.863,0.1410909,3,OK,-128.804,128.580,-1642.837,OK,-200.259,186.315,-1624.377,OK,-129.270,227.603,-1653.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852696,1733498078.268739146,1,OK,0.8305682,-0.3252568,0.0189073,-0.4516713,153.974,-98.251,-1473.585,0.3930161,3,OK,154.234,-98.132,-1473.785,OK,125.762,-15.851,-1533.204,OK,208.908,-49.553,-1536.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852696,1733498078.268739146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852699,1733498078.318739146,1,OK,0.8401983,-0.0411650,0.1007507,-0.5312452,-126.093,130.869,-1638.433,0.1432139,3,OK,-126.161,130.841,-1638.404,OK,-196.086,189.703,-1617.816,OK,-125.366,229.858,-1649.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852699,1733498078.318739146,1,OK,0.8308668,-0.3256312,0.0180039,-0.4508887,153.943,-97.885,-1474.030,0.4339756,3,OK,154.240,-97.731,-1474.274,OK,125.578,-15.616,-1533.766,OK,208.789,-49.183,-1536.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852699,1733498078.318739146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765852702,1733498078.368739146,1,OK,0.8342343,-0.0484490,0.1145765,-0.5371946,-123.296,133.134,-1634.308,0.1331973,3,OK,-123.357,133.113,-1634.280,OK,-191.663,193.060,-1611.449,OK,-121.316,232.100,-1644.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765852702,1733498078.368739146,1,OK,0.8308230,-0.3269943,0.0174126,-0.4500051,154.021,-97.432,-1474.453,0.4180254,3,OK,154.301,-97.306,-1474.668,OK,125.472,-15.382,-1534.404,OK,208.723,-48.776,-1537.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765852702,1733498078.368739146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
