Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825810,1733497630.168755199,1,OK,0.6956809,-0.1602114,0.3389337,-0.6127678,-53.043,161.897,-1575.402,0.2903686,3,OK,-53.038,162.010,-1575.391,OK,-82.434,234.849,-1524.451,OK,-30.509,257.490,-1590.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825810,1733497630.168755199,1,OK,0.9296334,0.1088896,0.1916769,-0.2952705,187.644,-199.152,-1659.559,0.4024409,3,OK,187.882,-198.936,-1659.563,OK,138.119,-111.628,-1627.368,OK,225.529,-111.366,-1647.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825810,1733497630.168755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825813,1733497630.218755199,1,OK,0.6995809,-0.1577578,0.3343361,-0.6114887,-55.027,161.494,-1576.342,0.2736098,3,OK,-55.015,161.604,-1576.341,OK,-85.490,234.268,-1525.723,OK,-32.922,257.225,-1590.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825813,1733497630.218755199,1,OK,0.9293393,0.1124456,0.1921119,-0.2945800,187.801,-199.165,-1661.002,0.4154601,3,OK,188.039,-198.940,-1661.002,OK,138.267,-111.871,-1628.253,OK,225.666,-111.480,-1648.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825813,1733497630.218755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825816,1733497630.268755199,1,OK,0.7042343,-0.1550855,0.3281889,-0.6101595,-57.421,160.939,-1577.440,0.2700474,3,OK,-57.427,161.060,-1577.415,OK,-89.170,233.512,-1527.390,OK,-35.834,256.839,-1591.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825816,1733497630.268755199,1,OK,0.9287093,0.1165795,0.1942262,-0.2935719,187.970,-199.201,-1662.855,0.4124858,3,OK,188.215,-198.976,-1662.855,OK,138.433,-112.234,-1629.202,OK,225.830,-111.631,-1649.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825816,1733497630.268755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825819,1733497630.318755199,1,OK,0.7094800,-0.1516203,0.3213623,-0.6085850,-60.053,160.379,-1578.734,0.2789764,3,OK,-60.068,160.496,-1578.702,OK,-93.240,232.712,-1529.302,OK,-39.046,256.456,-1592.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825819,1733497630.318755199,1,OK,0.9281786,0.1212320,0.1954636,-0.2925427,188.160,-199.181,-1664.726,0.4088849,3,OK,188.392,-198.946,-1664.719,OK,138.610,-112.570,-1630.244,OK,226.009,-111.738,-1650.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825819,1733497630.318755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825822,1733497630.368755199,1,OK,0.7151080,-0.1477660,0.3142443,-0.6066599,-62.921,159.684,-1580.185,0.2713108,3,OK,-62.932,159.809,-1580.158,OK,-97.663,231.715,-1531.364,OK,-42.552,255.940,-1593.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825822,1733497630.368755199,1,OK,0.9275412,0.1262975,0.1966813,-0.2916038,188.292,-199.217,-1666.619,0.4000211,3,OK,188.517,-199.003,-1666.612,OK,138.755,-112.961,-1631.252,OK,226.158,-111.924,-1651.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825822,1733497630.368755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825825,1733497630.418755199,1,OK,0.7210341,-0.1435713,0.3065499,-0.6045860,-65.937,158.938,-1581.885,0.2741772,3,OK,-65.947,159.047,-1581.862,OK,-102.310,230.646,-1533.769,OK,-46.259,255.390,-1595.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825825,1733497630.418755199,1,OK,0.9269284,0.1309122,0.1975203,-0.2909491,188.358,-199.297,-1668.567,0.4070638,3,OK,188.570,-199.054,-1668.547,OK,138.865,-113.368,-1632.450,OK,226.268,-112.185,-1652.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825825,1733497630.418755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825828,1733497630.468755199,1,OK,0.7272354,-0.1393734,0.2980796,-0.6023722,-69.091,158.126,-1583.650,0.2676785,3,OK,-69.111,158.233,-1583.619,OK,-107.194,229.479,-1536.373,OK,-50.155,254.784,-1596.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825828,1733497630.468755199,1,OK,0.9258637,0.1357878,0.1998895,-0.2904863,188.273,-199.443,-1670.447,0.3966590,3,OK,188.510,-199.206,-1670.431,OK,138.882,-113.834,-1633.283,OK,226.340,-112.571,-1653.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825828,1733497630.468755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825831,1733497630.518755199,1,OK,0.7337357,-0.1346819,0.2890798,-0.5999380,-72.374,157.160,-1585.561,0.2698744,3,OK,-72.400,157.266,-1585.527,OK,-112.289,228.111,-1539.199,OK,-54.228,254.018,-1598.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825831,1733497630.518755199,1,OK,0.9249663,0.1411594,0.2006632,-0.2902511,188.123,-199.745,-1672.476,0.4085914,3,OK,188.337,-199.465,-1672.439,OK,138.884,-114.481,-1634.484,OK,226.330,-113.142,-1654.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825831,1733497630.518755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825834,1733497630.568755199,1,OK,0.7405388,-0.1302592,0.2793755,-0.5971467,-75.866,156.116,-1587.652,0.2411194,3,OK,-75.907,156.217,-1587.605,OK,-117.710,226.613,-1542.324,OK,-58.597,253.204,-1600.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825834,1733497630.568755199,1,OK,0.9237848,0.1469096,0.2016138,-0.2905015,187.725,-200.126,-1674.503,0.4115498,3,OK,187.948,-199.829,-1674.458,OK,138.698,-115.145,-1635.585,OK,226.202,-113.872,-1655.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825834,1733497630.568755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825837,1733497630.618755199,1,OK,0.7477473,-0.1247155,0.2691309,-0.5940442,-79.558,154.946,-1589.947,0.2491816,3,OK,-79.614,155.049,-1589.891,OK,-123.409,224.901,-1545.732,OK,-63.225,252.254,-1602.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825837,1733497630.618755199,1,OK,0.9226227,0.1544843,0.2011528,-0.2905849,187.280,-200.508,-1676.812,0.4162074,3,OK,187.471,-200.219,-1676.757,OK,138.471,-115.911,-1636.962,OK,225.976,-114.652,-1656.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825837,1733497630.618755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825840,1733497630.668755199,1,OK,0.7551866,-0.1188066,0.2582662,-0.5906578,-83.342,153.634,-1592.434,0.2561460,3,OK,-83.396,153.729,-1592.384,OK,-129.275,223.015,-1549.438,OK,-68.013,251.147,-1604.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825840,1733497630.668755199,1,OK,0.9211207,0.1608602,0.2025930,-0.2908896,186.742,-200.984,-1679.165,0.4301953,3,OK,186.934,-200.635,-1679.084,OK,138.198,-116.765,-1638.244,OK,225.757,-115.571,-1657.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825840,1733497630.668755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825843,1733497630.718755199,1,OK,0.7627245,-0.1129100,0.2471339,-0.5868795,-87.224,152.204,-1595.229,0.2268558,3,OK,-87.282,152.283,-1595.179,OK,-135.297,220.929,-1553.506,OK,-72.948,249.946,-1606.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825843,1733497630.718755199,1,OK,0.9192712,0.1689582,0.2045124,-0.2908062,186.301,-201.311,-1681.771,0.4114926,3,OK,186.524,-201.008,-1681.707,OK,137.991,-117.564,-1639.444,OK,225.630,-116.414,-1658.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825843,1733497630.718755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825846,1733497630.768755199,1,OK,0.7704076,-0.1066001,0.2355817,-0.5827605,-91.165,150.660,-1598.144,0.2227572,3,OK,-91.217,150.743,-1598.101,OK,-141.402,218.671,-1557.796,OK,-78.022,248.592,-1609.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825846,1733497630.768755199,1,OK,0.9178698,0.1754498,0.2051816,-0.2909174,185.886,-201.584,-1683.760,0.4217757,3,OK,186.094,-201.241,-1683.673,OK,137.793,-118.250,-1640.476,OK,225.466,-117.130,-1659.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825846,1733497630.768755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825849,1733497630.818755199,1,OK,0.7776409,-0.1004063,0.2244004,-0.5786516,-94.966,149.143,-1601.290,0.1933993,3,OK,-95.011,149.207,-1601.257,OK,-147.266,216.430,-1562.303,OK,-82.906,247.266,-1611.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825849,1733497630.818755199,1,OK,0.9165524,0.1811547,0.2059132,-0.2910573,185.523,-201.756,-1685.571,0.4248708,3,OK,185.726,-201.399,-1685.472,OK,137.629,-118.781,-1641.420,OK,225.336,-117.706,-1660.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825849,1733497630.818755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825852,1733497630.868755204,1,OK,0.7847207,-0.0941314,0.2128636,-0.5744927,-98.606,147.520,-1604.234,0.2120422,3,OK,-98.660,147.578,-1604.196,OK,-152.883,214.064,-1566.753,OK,-87.661,245.808,-1614.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825852,1733497630.868755204,1,OK,0.9154082,0.1862194,0.2064005,-0.2911168,185.266,-201.858,-1687.042,0.4258505,3,OK,185.465,-201.501,-1686.937,OK,137.532,-119.204,-1642.145,OK,225.261,-118.167,-1661.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825852,1733497630.868755204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825855,1733497630.918755204,1,OK,0.7910892,-0.0889406,0.2021848,-0.5704285,-101.824,146.042,-1607.215,0.1781978,3,OK,-101.883,146.098,-1607.177,OK,-157.934,211.866,-1571.151,OK,-91.916,244.481,-1617.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825855,1733497630.918755204,1,OK,0.9144381,0.1901127,0.2068748,-0.2913124,185.129,-201.918,-1688.320,0.4438207,3,OK,185.303,-201.522,-1688.190,OK,137.581,-119.540,-1642.858,OK,225.288,-118.521,-1661.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825855,1733497630.918755204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825858,1733497630.968755204,1,OK,0.7970747,-0.0833194,0.1910144,-0.5667832,-104.782,144.593,-1610.169,0.1880210,3,OK,-104.853,144.638,-1610.125,OK,-162.595,209.755,-1575.675,OK,-95.827,243.149,-1620.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825858,1733497630.968755204,1,OK,0.9136989,0.1932090,0.2071123,-0.2914260,185.074,-201.980,-1689.303,0.4529296,3,OK,185.235,-201.535,-1689.146,OK,137.609,-119.828,-1643.404,OK,225.393,-118.834,-1662.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825858,1733497630.968755204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825861,1733497631.018755205,1,OK,0.8029933,-0.0775110,0.1803990,-0.5627166,-107.741,143.060,-1613.133,0.1918706,3,OK,-107.814,143.097,-1613.090,OK,-167.222,207.486,-1580.128,OK,-99.796,241.727,-1623.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825861,1733497631.018755205,1,OK,0.9126804,0.1981863,0.2072963,-0.2911442,184.995,-201.911,-1690.402,0.4373774,3,OK,185.163,-201.524,-1690.266,OK,137.618,-120.077,-1643.804,OK,225.393,-119.093,-1662.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825861,1733497631.018755205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825864,1733497631.068755204,1,OK,0.8086670,-0.0721019,0.1698849,-0.5585679,-110.648,141.469,-1616.164,0.1801931,3,OK,-110.722,141.487,-1616.123,OK,-171.741,205.148,-1584.673,OK,-103.706,240.243,-1626.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825864,1733497631.068755204,1,OK,0.9117326,0.2012562,0.2082963,-0.2912940,184.836,-201.939,-1691.393,0.4461251,3,OK,185.003,-201.542,-1691.248,OK,137.629,-120.337,-1644.245,OK,225.383,-119.380,-1662.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825864,1733497631.068755204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825867,1733497631.118755204,1,OK,0.8140580,-0.0669663,0.1596726,-0.5543733,-113.374,139.906,-1619.275,0.1661018,3,OK,-113.451,139.918,-1619.234,OK,-175.997,202.828,-1589.284,OK,-107.422,238.768,-1629.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825867,1733497631.118755204,1,OK,0.9109081,0.2045816,0.2086515,-0.2913029,184.739,-201.924,-1692.346,0.4627128,3,OK,184.893,-201.489,-1692.178,OK,137.638,-120.583,-1644.722,OK,225.408,-119.634,-1663.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825867,1733497631.118755204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825870,1733497631.168755204,1,OK,0.8193743,-0.0617585,0.1492903,-0.5500218,-115.966,138.279,-1622.384,0.1512518,3,OK,-116.041,138.286,-1622.346,OK,-180.096,200.419,-1593.950,OK,-111.023,237.210,-1632.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825870,1733497631.168755204,1,OK,0.9099474,0.2087623,0.2088838,-0.2911729,184.703,-201.836,-1693.202,0.4291826,3,OK,184.867,-201.481,-1693.069,OK,137.686,-120.749,-1644.969,OK,225.471,-119.836,-1663.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825870,1733497631.168755204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825873,1733497631.218755204,1,OK,0.8245295,-0.0561993,0.1384946,-0.5457216,-118.481,136.665,-1625.604,0.1563793,3,OK,-118.559,136.656,-1625.566,OK,-184.055,198.026,-1598.834,OK,-114.525,235.657,-1635.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825873,1733497631.218755204,1,OK,0.9092852,0.2111360,0.2092947,-0.2912349,184.693,-201.795,-1693.981,0.4390414,3,OK,184.847,-201.417,-1693.833,OK,137.776,-120.900,-1645.385,OK,225.560,-119.997,-1663.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825873,1733497631.218755204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825876,1733497631.268755205,1,OK,0.8293698,-0.0506193,0.1285305,-0.5413532,-120.877,135.038,-1628.889,0.1509799,3,OK,-120.954,135.025,-1628.853,OK,-187.801,195.597,-1603.659,OK,-117.884,234.075,-1638.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825876,1733497631.268755205,1,OK,0.9085644,0.2143680,0.2092193,-0.2911776,184.686,-201.707,-1694.682,0.4390654,3,OK,184.815,-201.335,-1694.529,OK,137.852,-121.053,-1645.688,OK,225.631,-120.142,-1663.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825876,1733497631.268755205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825879,1733497631.318755204,1,OK,0.8341265,-0.0447713,0.1182622,-0.5368822,-123.147,133.367,-1632.141,0.1517475,3,OK,-123.218,133.353,-1632.109,OK,-191.389,193.111,-1608.530,OK,-121.126,232.428,-1641.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825879,1733497631.318755204,1,OK,0.9078986,0.2166824,0.2097278,-0.2911753,184.690,-201.619,-1695.176,0.4467923,3,OK,184.835,-201.261,-1695.030,OK,137.950,-121.129,-1645.795,OK,225.700,-120.258,-1663.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825879,1733497631.318755204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825882,1733497631.368755204,1,OK,0.8385379,-0.0394706,0.1084168,-0.5324867,-125.297,131.749,-1635.518,0.1449611,3,OK,-125.366,131.725,-1635.489,OK,-194.762,190.694,-1613.489,OK,-124.210,230.835,-1645.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825882,1733497631.368755204,1,OK,0.9073405,0.2183066,0.2101873,-0.2913704,184.682,-201.562,-1695.605,0.4619240,3,OK,184.811,-201.157,-1695.431,OK,138.047,-121.222,-1645.961,OK,225.809,-120.364,-1663.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825882,1733497631.368755204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825885,1733497631.418755204,1,OK,0.8430583,-0.0338527,0.0978009,-0.5277705,-127.431,129.965,-1638.816,0.1344580,3,OK,-127.486,129.931,-1638.792,OK,-198.151,188.064,-1618.520,OK,-127.328,229.054,-1648.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825885,1733497631.418755204,1,OK,0.9067523,0.2199759,0.2109566,-0.2913901,184.646,-201.535,-1696.007,0.4627782,3,OK,184.779,-201.115,-1695.825,OK,138.086,-121.350,-1646.031,OK,225.869,-120.498,-1664.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825885,1733497631.418755204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765825888,1733497631.468755204,1,OK,0.8473928,-0.0285122,0.0877160,-0.5228943,-129.484,128.217,-1642.422,0.1263799,3,OK,-129.551,128.192,-1642.397,OK,-201.379,185.417,-1623.797,OK,-130.372,227.307,-1652.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765825888,1733497631.468755204,1,OK,0.9062591,0.2219607,0.2109017,-0.2914590,184.642,-201.403,-1696.492,0.4833570,3,OK,184.755,-200.947,-1696.285,OK,138.152,-121.383,-1646.284,OK,225.938,-120.540,-1664.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765825888,1733497631.468755204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
