Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801159,1733497219.318738671,1,OK,0.8984449,0.1659129,-0.2793400,-0.2953623,-126.897,58.206,-1777.529,0.2726637,3,OK,-126.722,58.180,-1777.415,OK,-203.385,79.469,-1828.220,OK,-157.053,149.734,-1802.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801159,1733497219.318738671,1,OK,0.9274520,0.0078615,0.1891801,-0.3224621,201.730,-174.690,-1595.049,0.4654802,3,OK,202.080,-174.595,-1595.147,OK,154.900,-81.400,-1577.936,OK,240.908,-87.092,-1603.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801159,1733497219.318738671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801162,1733497219.368738678,1,OK,0.8979369,0.1678837,-0.2827848,-0.2925015,-126.071,57.496,-1778.874,0.2712284,3,OK,-125.906,57.471,-1778.764,OK,-202.217,78.387,-1830.215,OK,-156.444,148.890,-1804.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801162,1733497219.368738678,1,OK,0.9275282,0.0083903,0.1894398,-0.3220771,201.808,-174.642,-1595.197,0.4738851,3,OK,202.158,-174.540,-1595.294,OK,154.946,-81.405,-1577.964,OK,240.917,-87.014,-1603.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801162,1733497219.368738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801165,1733497219.418738678,1,OK,0.8973083,0.1696624,-0.2864910,-0.2897851,-125.348,56.920,-1779.909,0.3079008,3,OK,-125.143,56.882,-1779.769,OK,-201.162,77.477,-1831.966,OK,-155.879,148.185,-1805.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801165,1733497219.418738678,1,OK,0.9275599,0.0082212,0.1894577,-0.3219795,201.853,-174.547,-1595.233,0.4675463,3,OK,202.186,-174.431,-1595.324,OK,154.992,-81.344,-1578.026,OK,240.931,-86.900,-1603.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801165,1733497219.418738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801168,1733497219.468738671,1,OK,0.8970228,0.1710838,-0.2885983,-0.2877349,-124.687,56.378,-1781.065,0.2675948,3,OK,-124.533,56.352,-1780.959,OK,-200.238,76.662,-1833.495,OK,-155.407,147.541,-1807.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801168,1733497219.468738671,1,OK,0.9274807,0.0087795,0.1905284,-0.3215609,201.931,-174.450,-1595.363,0.4707972,3,OK,202.278,-174.338,-1595.460,OK,155.023,-81.286,-1577.896,OK,240.962,-86.781,-1603.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801168,1733497219.468738671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801171,1733497219.518738671,1,OK,0.8966454,0.1723084,-0.2910247,-0.2857298,-124.115,55.942,-1781.839,0.2706208,3,OK,-123.953,55.914,-1781.726,OK,-199.423,75.974,-1834.727,OK,-154.979,146.994,-1808.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801171,1733497219.518738671,1,OK,0.9274939,0.0093662,0.1909405,-0.3212616,201.977,-174.344,-1595.414,0.4796579,3,OK,202.337,-174.234,-1595.514,OK,155.031,-81.207,-1577.788,OK,240.975,-86.662,-1603.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801171,1733497219.518738671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801174,1733497219.568738671,1,OK,0.8962452,0.1736291,-0.2930844,-0.2840757,-123.639,55.526,-1782.640,0.2810166,3,OK,-123.476,55.504,-1782.525,OK,-198.735,75.357,-1835.923,OK,-154.610,146.505,-1808.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801174,1733497219.568738671,1,OK,0.9274495,0.0089580,0.1915265,-0.3210527,202.055,-174.263,-1595.425,0.4585532,3,OK,202.398,-174.156,-1595.521,OK,155.079,-81.160,-1577.762,OK,241.016,-86.544,-1603.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801174,1733497219.568738671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801177,1733497219.618738678,1,OK,0.8959694,0.1745099,-0.2947594,-0.2826695,-123.215,55.252,-1783.183,0.2870436,3,OK,-123.050,55.237,-1783.066,OK,-198.143,74.902,-1836.785,OK,-154.280,146.155,-1809.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801177,1733497219.618738678,1,OK,0.9276496,0.0100595,0.1907797,-0.3208864,202.093,-174.166,-1595.542,0.4924725,3,OK,202.445,-174.076,-1595.641,OK,155.136,-81.078,-1577.846,OK,241.005,-86.431,-1603.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801177,1733497219.618738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801180,1733497219.668738678,1,OK,0.8957223,0.1750427,-0.2962972,-0.2815131,-122.896,54.991,-1783.689,0.2803219,3,OK,-122.722,54.959,-1783.565,OK,-197.657,74.503,-1837.567,OK,-154.037,145.826,-1810.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801180,1733497219.668738678,1,OK,0.9275169,0.0096417,0.1916499,-0.3207642,202.139,-174.108,-1595.437,0.4799331,3,OK,202.490,-174.016,-1595.536,OK,155.160,-81.032,-1577.658,OK,241.034,-86.364,-1603.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801180,1733497219.668738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801183,1733497219.718738671,1,OK,0.8955793,0.1756216,-0.2970993,-0.2807610,-122.657,54.797,-1784.015,0.2818194,3,OK,-122.488,54.766,-1783.893,OK,-197.329,74.213,-1838.046,OK,-153.859,145.604,-1810.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801183,1733497219.718738671,1,OK,0.9275032,0.0099887,0.1921509,-0.3204934,202.171,-174.048,-1595.544,0.4849705,3,OK,202.534,-173.959,-1595.647,OK,155.152,-80.995,-1577.627,OK,241.035,-86.294,-1603.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801183,1733497219.718738671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801186,1733497219.768738671,1,OK,0.8955411,0.1759554,-0.2973550,-0.2804029,-122.523,54.712,-1784.256,0.2677085,3,OK,-122.374,54.685,-1784.149,OK,-197.146,74.080,-1838.328,OK,-153.769,145.504,-1810.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801186,1733497219.768738671,1,OK,0.9275603,0.0102877,0.1919124,-0.3204617,202.176,-174.028,-1595.567,0.4883640,3,OK,202.536,-173.920,-1595.667,OK,155.159,-80.994,-1577.646,OK,241.040,-86.278,-1603.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801186,1733497219.768738671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801189,1733497219.818738678,1,OK,0.8954634,0.1759245,-0.2975832,-0.2804284,-122.622,54.716,-1784.069,0.2961488,3,OK,-122.445,54.692,-1783.941,OK,-197.256,74.091,-1838.201,OK,-153.831,145.508,-1810.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801189,1733497219.818738678,1,OK,0.9275163,0.0100804,0.1921174,-0.3204728,202.170,-174.044,-1595.598,0.4835437,3,OK,202.531,-173.943,-1595.699,OK,155.149,-81.002,-1577.672,OK,241.037,-86.291,-1603.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801189,1733497219.818738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801192,1733497219.868738678,1,OK,0.8957618,0.1753954,-0.2960589,-0.2814186,-122.917,54.925,-1783.742,0.2827817,3,OK,-122.758,54.908,-1783.628,OK,-197.699,74.419,-1837.589,OK,-154.093,145.768,-1810.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801192,1733497219.868738678,1,OK,0.9275272,0.0100778,0.1921190,-0.3204403,202.213,-174.094,-1595.730,0.4707400,3,OK,202.563,-174.002,-1595.829,OK,155.186,-81.063,-1577.805,OK,241.084,-86.324,-1603.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801192,1733497219.868738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801195,1733497219.918738677,1,OK,0.8964488,0.1733358,-0.2924268,-0.2842900,-123.820,55.543,-1782.409,0.2852884,3,OK,-123.649,55.510,-1782.289,OK,-198.997,75.388,-1835.581,OK,-154.817,146.535,-1808.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801195,1733497219.918738677,1,OK,0.9276328,0.0101603,0.1918035,-0.3203210,202.318,-174.179,-1595.866,0.4880895,3,OK,202.681,-174.082,-1595.969,OK,155.259,-81.147,-1577.974,OK,241.155,-86.414,-1603.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801195,1733497219.918738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801198,1733497219.968738677,1,OK,0.8975958,0.1696246,-0.2854150,-0.2899785,-125.446,56.800,-1779.907,0.2660454,3,OK,-125.293,56.782,-1779.804,OK,-201.327,77.361,-1831.752,OK,-156.046,148.067,-1805.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801198,1733497219.968738677,1,OK,0.9278278,0.0091767,0.1908096,-0.3203796,202.468,-174.315,-1595.921,0.4756486,3,OK,202.814,-174.214,-1596.018,OK,155.365,-81.278,-1578.326,OK,241.284,-86.540,-1603.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801198,1733497219.968738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801201,1733497220.018738678,1,OK,0.8991255,0.1640428,-0.2754994,-0.2979317,-127.708,58.692,-1776.293,0.2637831,3,OK,-127.548,58.667,-1776.190,OK,-204.561,80.257,-1826.263,OK,-157.729,150.350,-1801.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801201,1733497220.018738678,1,OK,0.9279396,0.0079679,0.1899869,-0.3205770,202.600,-174.371,-1595.791,0.4731617,3,OK,202.954,-174.268,-1595.890,OK,155.444,-81.282,-1578.490,OK,241.427,-86.622,-1603.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801201,1733497220.018738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801204,1733497220.068738678,1,OK,0.9007096,0.1573383,-0.2628042,-0.3080598,-130.330,61.139,-1771.685,0.2574547,3,OK,-130.169,61.119,-1771.589,OK,-208.319,84.039,-1819.239,OK,-159.569,153.294,-1795.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801204,1733497220.068738678,1,OK,0.9281930,0.0052212,0.1877574,-0.3212127,202.695,-174.366,-1595.082,0.4676854,3,OK,203.040,-174.262,-1595.178,OK,155.511,-81.173,-1578.533,OK,241.541,-86.662,-1603.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801204,1733497220.068738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801207,1733497220.118738678,1,OK,0.9023895,0.1485134,-0.2482553,-0.3193843,-133.158,63.965,-1766.212,0.2417377,3,OK,-132.980,63.906,-1766.112,OK,-212.331,88.359,-1810.956,OK,-161.489,156.643,-1789.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801207,1733497220.118738678,1,OK,0.9283755,0.0009390,0.1846508,-0.3225246,202.601,-174.232,-1593.825,0.4763988,3,OK,202.946,-174.124,-1593.921,OK,155.454,-80.842,-1578.399,OK,241.522,-86.652,-1603.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801207,1733497220.118738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801210,1733497220.168738677,1,OK,0.9037198,0.1398448,-0.2313043,-0.3320125,-135.915,67.143,-1760.288,0.2065065,3,OK,-135.772,67.103,-1760.215,OK,-216.261,93.271,-1801.750,OK,-163.189,160.418,-1782.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801210,1733497220.168738677,1,OK,0.9283727,-0.0035109,0.1820200,-0.3240069,202.379,-174.036,-1592.252,0.4793822,3,OK,202.742,-173.949,-1592.354,OK,155.273,-80.407,-1577.894,OK,241.431,-86.609,-1602.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801210,1733497220.168738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801213,1733497220.218738677,1,OK,0.9045682,0.1312515,-0.2136464,-0.3447964,-138.507,70.407,-1753.933,0.1855357,3,OK,-138.397,70.394,-1753.884,OK,-219.899,98.340,-1791.968,OK,-164.636,164.282,-1774.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801213,1733497220.218738677,1,OK,0.9284098,-0.0090430,0.1784567,-0.3257708,202.002,-173.903,-1590.679,0.4511741,3,OK,202.340,-173.810,-1590.773,OK,154.969,-80.066,-1577.704,OK,241.218,-86.641,-1601.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801213,1733497220.218738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801216,1733497220.268738678,1,OK,0.9050842,0.1211743,-0.1954482,-0.3576862,-140.775,73.895,-1747.348,0.1438882,3,OK,-140.697,73.883,-1747.317,OK,-223.039,103.666,-1781.811,OK,-165.681,168.326,-1766.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801216,1733497220.268738678,1,OK,0.9285382,-0.0120725,0.1749404,-0.3272109,201.575,-174.052,-1589.657,0.4746508,3,OK,201.923,-173.955,-1589.754,OK,154.645,-80.036,-1577.698,OK,240.933,-86.954,-1601.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801216,1733497220.268738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801219,1733497220.318738678,1,OK,0.9049923,0.1109424,-0.1772881,-0.3704721,-142.702,77.481,-1740.539,0.1061684,3,OK,-142.636,77.440,-1740.512,OK,-225.624,109.148,-1771.427,OK,-166.314,172.456,-1759.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801219,1733497220.318738678,1,OK,0.9284980,-0.0136095,0.1730534,-0.3282662,201.109,-174.489,-1589.544,0.4659007,3,OK,201.457,-174.392,-1589.639,OK,154.266,-80.355,-1578.118,OK,240.637,-87.499,-1601.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801219,1733497220.318738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801222,1733497220.368738678,1,OK,0.9043512,0.1012442,-0.1590338,-0.3828927,-144.227,81.049,-1733.745,0.0739538,3,OK,-144.191,81.021,-1733.732,OK,-227.621,114.592,-1761.047,OK,-166.495,176.530,-1751.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801222,1733497220.368738678,1,OK,0.9286899,-0.0135376,0.1709036,-0.3288521,200.704,-175.221,-1590.069,0.4696624,3,OK,201.051,-175.129,-1590.163,OK,153.916,-81.028,-1578.979,OK,240.350,-88.280,-1601.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801222,1733497220.368738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801225,1733497220.418738677,1,OK,0.9032405,0.0912112,-0.1414179,-0.3947633,-145.397,84.567,-1726.985,0.0627969,3,OK,-145.370,84.531,-1726.974,OK,-229.078,119.933,-1750.829,OK,-166.290,180.511,-1743.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801225,1733497220.418738677,1,OK,0.9286597,-0.0136242,0.1699660,-0.3294193,200.221,-176.031,-1590.832,0.4369150,3,OK,200.548,-175.930,-1590.921,OK,153.484,-81.802,-1579.905,OK,240.022,-89.130,-1602.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801225,1733497220.418738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801228,1733497220.468738677,1,OK,0.9016932,0.0819517,-0.1234838,-0.4061835,-146.175,87.988,-1720.431,0.0448557,3,OK,-146.176,87.963,-1720.427,OK,-229.965,125.147,-1740.769,OK,-165.709,184.368,-1736.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801228,1733497220.468738677,1,OK,0.9288316,-0.0134170,0.1679789,-0.3299621,199.677,-176.776,-1591.331,0.4637960,3,OK,200.014,-176.658,-1591.421,OK,153.013,-82.494,-1580.698,OK,239.563,-89.942,-1603.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801228,1733497220.468738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801231,1733497220.518738678,1,OK,0.8996508,0.0731895,-0.1062232,-0.4171191,-146.580,91.403,-1714.061,0.0315702,3,OK,-146.605,91.395,-1714.063,OK,-230.279,130.325,-1731.034,OK,-164.735,188.173,-1728.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801231,1733497220.518738678,1,OK,0.9288548,-0.0138155,0.1662331,-0.3307633,199.095,-177.354,-1591.619,0.4516328,3,OK,199.430,-177.257,-1591.708,OK,152.509,-82.980,-1581.327,OK,239.146,-90.583,-1603.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801231,1733497220.518738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801234,1733497220.568738678,1,OK,0.8973224,0.0639619,-0.0896123,-0.4274237,-146.689,94.695,-1707.801,0.0363133,3,OK,-146.724,94.689,-1707.804,OK,-230.168,135.288,-1721.554,OK,-163.476,191.807,-1722.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801234,1733497220.568738678,1,OK,0.9288586,-0.0147544,0.1645196,-0.3315679,198.467,-177.803,-1591.615,0.4545106,3,OK,198.813,-177.705,-1591.705,OK,151.941,-83.334,-1581.734,OK,238.657,-91.129,-1603.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801234,1733497220.568738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765801237,1733497220.618738678,1,OK,0.8946679,0.0546560,-0.0730721,-0.4373129,-146.505,97.875,-1701.551,0.0547085,3,OK,-146.554,97.858,-1701.552,OK,-229.612,140.095,-1712.119,OK,-161.940,195.308,-1715.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765801237,1733497220.618738678,1,OK,0.9289356,-0.0159196,0.1626118,-0.3322387,197.939,-178.187,-1591.535,0.4598273,3,OK,198.286,-178.088,-1591.625,OK,151.466,-83.647,-1582.133,OK,238.219,-91.588,-1603.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765801237,1733497220.618738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
