Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948750,1733999679.168583143,1,OK,0.7682159,-0.1163809,0.2142775,-0.5919333,-227.123,142.393,-1841.743,0.1442205,3,OK,-227.169,142.581,-1841.715,OK,-277.859,212.413,-1805.478,OK,-212.795,239.615,-1856.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948750,1733999679.168583143,1,OK,0.9950175,0.0408237,-0.0908634,-0.0041706,125.157,-199.341,-1905.986,0.4256724,3,OK,125.499,-199.178,-1905.872,OK,33.555,-153.086,-1932.463,OK,105.691,-104.917,-1907.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948750,1733999679.168583143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948753,1733999679.218583144,1,OK,0.7612779,-0.1225992,0.2235162,-0.5962096,-223.698,143.986,-1839.310,0.1475163,3,OK,-223.755,144.178,-1839.270,OK,-272.567,214.768,-1802.015,OK,-208.330,240.986,-1855.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948753,1733999679.218583144,1,OK,0.9952356,0.0370267,-0.0901305,-0.0034016,125.268,-198.905,-1905.000,0.4260022,3,OK,125.614,-198.751,-1904.887,OK,33.604,-152.922,-1931.692,OK,105.691,-104.518,-1907.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948753,1733999679.218583144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948756,1733999679.268583144,1,OK,0.7544876,-0.1274501,0.2332266,-0.6000919,-220.391,145.413,-1837.195,0.1334268,3,OK,-220.420,145.589,-1837.174,OK,-267.395,216.886,-1798.755,OK,-204.025,242.177,-1853.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948756,1733999679.268583144,1,OK,0.9952117,0.0349119,-0.0912626,-0.0024260,125.320,-198.595,-1904.085,0.4413381,3,OK,125.678,-198.427,-1903.968,OK,33.612,-152.873,-1931.203,OK,105.637,-104.256,-1907.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948756,1733999679.268583144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948759,1733999679.318583144,1,OK,0.7478850,-0.1324354,0.2423269,-0.6036609,-217.162,146.750,-1835.189,0.1209533,3,OK,-217.176,146.915,-1835.178,OK,-262.379,218.850,-1795.718,OK,-199.859,243.287,-1851.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948759,1733999679.318583144,1,OK,0.9953305,0.0338944,-0.0903595,-0.0018652,125.381,-198.352,-1903.555,0.4169169,3,OK,125.713,-198.187,-1903.446,OK,33.607,-152.792,-1930.598,OK,105.594,-104.021,-1906.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948759,1733999679.318583144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948762,1733999679.368583143,1,OK,0.7414984,-0.1371903,0.2500094,-0.6073337,-213.902,148.036,-1833.204,0.1388198,3,OK,-213.926,148.209,-1833.182,OK,-257.373,220.754,-1793.004,OK,-195.698,244.321,-1850.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948762,1733999679.368583143,1,OK,0.9954212,0.0303026,-0.0906457,-0.0013087,125.352,-198.173,-1902.226,0.4265077,3,OK,125.696,-198.009,-1902.115,OK,33.562,-152.845,-1929.656,OK,105.526,-103.881,-1906.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948762,1733999679.368583143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948765,1733999679.418583143,1,OK,0.7350209,-0.1422781,0.2581629,-0.6106170,-210.698,149.208,-1831.440,0.1340651,3,OK,-210.719,149.377,-1831.417,OK,-252.427,222.500,-1790.437,OK,-191.649,245.248,-1848.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948765,1733999679.418583143,1,OK,0.9955628,0.0256656,-0.0905260,-0.0010242,125.209,-198.166,-1900.599,0.4341395,3,OK,125.556,-198.000,-1900.488,OK,33.448,-153.050,-1928.417,OK,105.381,-103.928,-1905.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948765,1733999679.418583143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948768,1733999679.468583144,1,OK,0.7287655,-0.1464585,0.2662055,-0.6136655,-207.620,150.322,-1829.817,0.1440166,3,OK,-207.624,150.497,-1829.809,OK,-247.649,224.122,-1788.003,OK,-187.749,246.101,-1847.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948768,1733999679.468583144,1,OK,0.9955663,0.0230496,-0.0911911,-0.0008390,124.971,-198.281,-1899.224,0.4265019,3,OK,125.314,-198.118,-1899.116,OK,33.245,-153.310,-1927.403,OK,105.174,-104.052,-1904.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948768,1733999679.468583144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948771,1733999679.518583144,1,OK,0.7225638,-0.1508476,0.2739067,-0.6165401,-204.535,151.311,-1828.170,0.1435780,3,OK,-204.536,151.487,-1828.163,OK,-242.894,225.585,-1785.627,OK,-183.883,246.847,-1846.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948771,1733999679.518583144,1,OK,0.9955422,0.0194083,-0.0922922,-0.0011279,124.618,-198.559,-1897.653,0.4482352,3,OK,124.982,-198.390,-1897.538,OK,32.988,-153.663,-1926.362,OK,104.958,-104.363,-1903.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948771,1733999679.518583144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948774,1733999679.568583144,1,OK,0.7162881,-0.1548992,0.2811883,-0.6195731,-201.389,152.317,-1826.794,0.1705233,3,OK,-201.386,152.496,-1826.788,OK,-238.039,227.074,-1783.642,OK,-179.947,247.573,-1845.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948774,1733999679.568583144,1,OK,0.9956574,0.0149689,-0.0918685,-0.0015592,124.219,-198.931,-1896.051,0.4323749,3,OK,124.567,-198.772,-1895.942,OK,32.677,-154.131,-1925.059,OK,104.686,-104.752,-1902.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948774,1733999679.568583144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948777,1733999679.618583143,1,OK,0.7098256,-0.1595286,0.2883208,-0.6225507,-198.153,153.300,-1825.373,0.1730484,3,OK,-198.154,153.469,-1825.361,OK,-233.086,228.547,-1781.680,OK,-175.940,248.281,-1844.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948777,1733999679.618583143,1,OK,0.9955861,0.0109822,-0.0931922,-0.0017099,123.790,-199.254,-1893.876,0.4244799,3,OK,124.126,-199.081,-1893.772,OK,32.362,-154.609,-1923.483,OK,104.401,-105.102,-1901.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948777,1733999679.618583143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948780,1733999679.668583143,1,OK,0.7030960,-0.1635837,0.2963095,-0.6253776,-194.954,154.230,-1824.186,0.1790498,3,OK,-194.934,154.405,-1824.196,OK,-228.097,229.913,-1779.784,OK,-171.923,248.903,-1843.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948780,1733999679.668583143,1,OK,0.9956399,0.0064855,-0.0930345,-0.0019100,123.423,-199.539,-1891.826,0.4209850,3,OK,123.759,-199.378,-1891.724,OK,32.063,-155.034,-1921.791,OK,104.124,-105.434,-1900.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948780,1733999679.668583143,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948783,1733999679.718626227,1,OK,0.6964313,-0.1680999,0.3036750,-0.6280982,-191.691,155.148,-1822.951,0.1879128,3,OK,-191.672,155.323,-1822.958,OK,-223.067,231.254,-1778.021,OK,-167.920,249.525,-1842.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948783,1733999679.718626227,1,OK,0.9956103,0.0012854,-0.0935643,-0.0020557,123.071,-199.722,-1889.836,0.4318455,3,OK,123.417,-199.563,-1889.731,OK,31.800,-155.400,-1920.354,OK,103.887,-105.696,-1899.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948783,1733999679.718626227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948786,1733999679.768626227,1,OK,0.6898194,-0.1723465,0.3113476,-0.6304828,-188.535,155.972,-1821.803,0.1728580,3,OK,-188.497,156.137,-1821.833,OK,-218.185,232.453,-1776.240,OK,-164.042,250.054,-1842.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948786,1733999679.768626227,1,OK,0.9955644,-0.0033568,-0.0940022,-0.0019418,122.803,-199.831,-1887.872,0.4300265,3,OK,123.144,-199.670,-1887.770,OK,31.599,-155.733,-1918.875,OK,103.682,-105.887,-1898.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948786,1733999679.768626227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948789,1733999679.818626227,1,OK,0.6833968,-0.1762343,0.3183320,-0.6329100,-185.428,156.780,-1820.861,0.1780580,3,OK,-185.382,156.944,-1820.900,OK,-213.394,233.615,-1774.803,OK,-160.230,250.562,-1841.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948789,1733999679.818626227,1,OK,0.9954486,-0.0083353,-0.0949184,-0.0017382,122.551,-199.872,-1885.822,0.4359444,3,OK,122.900,-199.713,-1885.719,OK,31.424,-156.032,-1917.431,OK,103.495,-106.029,-1897.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948789,1733999679.818626227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948792,1733999679.868626226,1,OK,0.6775156,-0.1803043,0.3241467,-0.6351314,-182.424,157.443,-1819.807,0.1938254,3,OK,-182.393,157.604,-1819.826,OK,-208.845,234.612,-1773.495,OK,-156.656,250.955,-1841.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948792,1733999679.868626226,1,OK,0.9953801,-0.0124426,-0.0951896,-0.0016095,122.312,-199.964,-1883.836,0.4381294,3,OK,122.660,-199.797,-1883.735,OK,31.221,-156.340,-1915.854,OK,103.317,-106.211,-1895.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948792,1733999679.868626226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948795,1733999679.918626226,1,OK,0.6715399,-0.1838284,0.3307680,-0.6370509,-179.632,158.099,-1818.973,0.1905770,3,OK,-179.586,158.259,-1819.011,OK,-204.501,235.540,-1772.188,OK,-153.257,251.329,-1840.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948795,1733999679.918626226,1,OK,0.9952675,-0.0173135,-0.0956061,-0.0015376,122.015,-200.011,-1881.902,0.4407760,3,OK,122.364,-199.842,-1881.801,OK,30.984,-156.628,-1914.418,OK,103.101,-106.368,-1894.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948795,1733999679.918626226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948798,1733999679.968626227,1,OK,0.6659388,-0.1876232,0.3363990,-0.6388730,-176.896,158.617,-1818.137,0.1812649,3,OK,-176.860,158.771,-1818.162,OK,-200.327,236.320,-1771.082,OK,-150.006,251.598,-1840.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948798,1733999679.968626227,1,OK,0.9951982,-0.0211115,-0.0955664,-0.0014156,121.774,-200.128,-1880.090,0.4289461,3,OK,122.106,-199.955,-1879.997,OK,30.784,-156.955,-1912.920,OK,102.900,-106.574,-1893.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948798,1733999679.968626227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948801,1733999680.018626227,1,OK,0.6603259,-0.1907571,0.3422421,-0.6406651,-174.235,159.168,-1817.416,0.1884646,3,OK,-174.192,159.327,-1817.448,OK,-196.213,237.096,-1770.022,OK,-146.789,251.874,-1840.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948801,1733999680.018626227,1,OK,0.9949861,-0.0262488,-0.0964999,-0.0012284,121.522,-200.084,-1877.995,0.4426001,3,OK,121.878,-199.921,-1877.894,OK,30.591,-157.189,-1911.447,OK,102.729,-106.663,-1892.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948801,1733999680.018626227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948804,1733999680.068626229,1,OK,0.6548149,-0.1939750,0.3476686,-0.6424311,-171.593,159.681,-1816.759,0.1945530,3,OK,-171.547,159.833,-1816.797,OK,-192.159,237.845,-1769.112,OK,-143.628,252.113,-1839.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948804,1733999680.068626229,1,OK,0.9948168,-0.0305309,-0.0969898,-0.0006089,121.411,-199.971,-1876.087,0.4451267,3,OK,121.769,-199.804,-1875.987,OK,30.493,-157.406,-1909.997,OK,102.594,-106.692,-1891.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948804,1733999680.068626229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948807,1733999680.118626229,1,OK,0.6494648,-0.1974042,0.3527367,-0.6440526,-168.987,160.129,-1816.034,0.1915900,3,OK,-168.954,160.279,-1816.053,OK,-188.196,238.500,-1768.220,OK,-140.560,252.314,-1839.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948807,1733999680.118626229,1,OK,0.9947527,-0.0359751,-0.0957749,-0.0000882,121.386,-199.745,-1874.123,0.4271310,3,OK,121.722,-199.586,-1874.032,OK,30.428,-157.544,-1908.261,OK,102.519,-106.629,-1890.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948807,1733999680.118626229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948810,1733999680.168626229,1,OK,0.6442659,-0.2001721,0.3582655,-0.6453668,-166.587,160.558,-1815.574,0.1984743,3,OK,-166.540,160.707,-1815.614,OK,-184.458,239.087,-1767.445,OK,-137.704,252.487,-1839.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948810,1733999680.168626229,1,OK,0.9945475,-0.0413578,-0.0957316,0.0005856,121.370,-199.449,-1872.117,0.4316139,3,OK,121.712,-199.293,-1872.025,OK,30.395,-157.643,-1906.703,OK,102.468,-106.525,-1889.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948810,1733999680.168626229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948813,1733999680.218626229,1,OK,0.6396797,-0.2024852,0.3623995,-0.6468974,-164.261,160.940,-1815.122,0.2469472,3,OK,-164.215,161.077,-1815.161,OK,-180.940,239.647,-1766.913,OK,-134.960,252.620,-1839.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948813,1733999680.218626229,1,OK,0.9943861,-0.0451567,-0.0956839,0.0013419,121.393,-199.168,-1870.271,0.4248429,3,OK,121.726,-199.006,-1870.184,OK,30.387,-157.708,-1905.165,OK,102.422,-106.393,-1888.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948813,1733999680.218626229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948816,1733999680.268626229,1,OK,0.6352829,-0.2051420,0.3669092,-0.6478503,-162.219,161.237,-1814.691,0.2168537,3,OK,-162.167,161.377,-1814.739,OK,-177.809,240.057,-1766.244,OK,-132.566,252.713,-1839.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948816,1733999680.268626229,1,OK,0.9941024,-0.0497232,-0.0963540,0.0019888,121.388,-198.910,-1868.617,0.4542116,3,OK,121.761,-198.755,-1868.517,OK,30.371,-157.796,-1904.030,OK,102.397,-106.328,-1887.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948816,1733999680.268626229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948819,1733999680.318626229,1,OK,0.6317856,-0.2065845,0.3705031,-0.6487659,-160.617,161.485,-1814.402,0.2321690,3,OK,-160.559,161.621,-1814.463,OK,-175.302,240.380,-1765.773,OK,-130.632,252.783,-1839.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948819,1733999680.318626229,1,OK,0.9940038,-0.0527236,-0.0957600,0.0025814,121.441,-198.663,-1867.382,0.4313032,3,OK,121.784,-198.503,-1867.293,OK,30.387,-157.830,-1902.922,OK,102.377,-106.198,-1886.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948819,1733999680.318626229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948822,1733999680.368626229,1,OK,0.6291105,-0.2082979,0.3730113,-0.6493802,-159.400,161.689,-1814.136,0.2169770,3,OK,-159.345,161.824,-1814.190,OK,-173.428,240.654,-1765.433,OK,-129.215,252.865,-1839.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948822,1733999680.368626229,1,OK,0.9938354,-0.0550390,-0.0961941,0.0029319,121.416,-198.478,-1866.385,0.4452893,3,OK,121.778,-198.319,-1866.291,OK,30.357,-157.833,-1902.204,OK,102.346,-106.116,-1886.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948822,1733999680.368626229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948825,1733999680.418626229,1,OK,0.6280691,-0.2094869,0.3733710,-0.6497988,-158.786,161.691,-1813.864,0.2244882,3,OK,-158.756,161.830,-1813.875,OK,-172.574,240.713,-1765.320,OK,-128.564,252.829,-1839.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948825,1733999680.418626229,1,OK,0.9938741,-0.0559057,-0.0952806,0.0032437,121.500,-198.408,-1865.931,0.4351349,3,OK,121.842,-198.239,-1865.845,OK,30.383,-157.866,-1901.645,OK,102.359,-106.092,-1886.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948825,1733999680.418626229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948828,1733999680.468626229,1,OK,0.6280496,-0.2091082,0.3739483,-0.6496076,-158.881,161.731,-1813.985,0.2098296,3,OK,-158.833,161.870,-1814.027,OK,-172.652,240.720,-1765.277,OK,-128.632,252.863,-1839.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948828,1733999680.468626229,1,OK,0.9938333,-0.0560230,-0.0956374,0.0032180,121.488,-198.358,-1865.880,0.4369756,3,OK,121.837,-198.197,-1865.791,OK,30.398,-157.815,-1901.670,OK,102.358,-106.043,-1886.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948828,1733999680.468626229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
