Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951594,1733999726.568597892,1,OK,0.6935410,-0.1694704,0.3096465,-0.6280125,-190.074,156.075,-1820.357,0.1827067,3,OK,-190.043,156.245,-1820.378,OK,-220.572,232.132,-1774.685,OK,-166.092,250.421,-1840.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951594,1733999726.568597892,1,OK,0.9955592,-0.0352790,-0.0861847,0.0137679,128.990,-188.116,-1871.642,0.4367545,3,OK,129.335,-187.952,-1871.554,OK,36.250,-148.425,-1903.974,OK,107.277,-95.575,-1887.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951594,1733999726.568597892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951597,1733999726.618597892,1,OK,0.6871089,-0.1741315,0.3168821,-0.6301946,-186.926,156.922,-1819.220,0.1587639,3,OK,-186.887,157.092,-1819.250,OK,-215.773,233.335,-1772.998,OK,-162.290,250.990,-1839.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951597,1733999726.618597892,1,OK,0.9953622,-0.0391132,-0.0868617,0.0133937,128.551,-188.424,-1869.996,0.4375784,3,OK,128.898,-188.262,-1869.908,OK,35.918,-148.851,-1902.767,OK,106.986,-95.980,-1886.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951597,1733999726.618597892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951600,1733999726.668597892,1,OK,0.6812208,-0.1779870,0.3224098,-0.6327012,-183.876,157.527,-1818.047,0.1922542,3,OK,-183.860,157.695,-1818.045,OK,-211.153,234.300,-1771.638,OK,-158.625,251.322,-1838.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951600,1733999726.668597892,1,OK,0.9951855,-0.0434129,-0.0869304,0.0128153,128.101,-188.875,-1868.182,0.4237859,3,OK,128.430,-188.719,-1868.100,OK,35.584,-149.408,-1901.309,OK,106.702,-96.530,-1885.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951600,1733999726.668597892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951603,1733999726.718631952,1,OK,0.6753324,-0.1813372,0.3291249,-0.6346021,-181.030,158.267,-1817.351,0.1903166,3,OK,-180.987,158.426,-1817.385,OK,-206.770,235.327,-1770.419,OK,-155.167,251.778,-1838.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951603,1733999726.718631952,1,OK,0.9949395,-0.0467412,-0.0881098,0.0121362,127.527,-189.292,-1866.550,0.4212278,3,OK,127.855,-189.128,-1866.469,OK,35.154,-149.883,-1900.170,OK,106.357,-97.020,-1884.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951603,1733999726.718631952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951606,1733999726.768631952,1,OK,0.6697939,-0.1844928,0.3351067,-0.6364291,-178.403,158.792,-1816.519,0.1960765,3,OK,-178.351,158.948,-1816.567,OK,-202.698,236.100,-1769.192,OK,-151.971,252.040,-1838.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951606,1733999726.768631952,1,OK,0.9947404,-0.0493132,-0.0890405,0.0114684,126.940,-189.841,-1865.132,0.4226606,3,OK,127.265,-189.670,-1865.054,OK,34.697,-150.449,-1899.136,OK,105.969,-97.631,-1883.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951606,1733999726.768631952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951609,1733999726.818631952,1,OK,0.6645294,-0.1877774,0.3402603,-0.6382501,-175.829,159.320,-1815.802,0.2025934,3,OK,-175.790,159.475,-1815.830,OK,-198.755,236.867,-1768.259,OK,-148.887,252.329,-1837.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951609,1733999726.818631952,1,OK,0.9945160,-0.0519844,-0.0901154,0.0107107,126.357,-190.399,-1864.155,0.4231815,3,OK,126.695,-190.249,-1864.070,OK,34.265,-151.002,-1898.577,OK,105.592,-98.237,-1883.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951609,1733999726.818631952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951612,1733999726.868631952,1,OK,0.6592094,-0.1915478,0.3455312,-0.6398130,-173.243,159.836,-1815.058,0.1710698,3,OK,-173.213,159.987,-1815.073,OK,-194.836,237.610,-1767.266,OK,-145.837,252.615,-1837.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951612,1733999726.868631952,1,OK,0.9942991,-0.0539368,-0.0914172,0.0101528,125.846,-190.866,-1863.088,0.4298911,3,OK,126.185,-190.699,-1863.004,OK,33.884,-151.485,-1897.914,OK,105.271,-98.761,-1882.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951612,1733999726.868631952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951615,1733999726.918631952,1,OK,0.6541913,-0.1940014,0.3508138,-0.6413477,-170.814,160.313,-1814.561,0.1879293,3,OK,-170.768,160.461,-1814.601,OK,-191.101,238.275,-1766.449,OK,-142.906,252.834,-1837.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951615,1733999726.918631952,1,OK,0.9941245,-0.0573528,-0.0913113,0.0094594,125.336,-191.284,-1861.775,0.4230543,3,OK,125.668,-191.127,-1861.694,OK,33.479,-151.945,-1896.854,OK,104.928,-99.269,-1882.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951615,1733999726.918631952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951618,1733999726.968631952,1,OK,0.6493223,-0.1967426,0.3558424,-0.6426890,-168.532,160.684,-1813.972,0.1955944,3,OK,-168.482,160.832,-1814.017,OK,-187.562,238.809,-1765.607,OK,-140.189,252.975,-1837.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951618,1733999726.968631952,1,OK,0.9938651,-0.0597850,-0.0926279,0.0088349,124.749,-191.788,-1860.527,0.4263101,3,OK,125.088,-191.634,-1860.443,OK,33.039,-152.474,-1896.051,OK,104.541,-99.838,-1881.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951618,1733999726.968631952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951621,1733999727.018631952,1,OK,0.6447660,-0.1994211,0.3602101,-0.6440161,-166.359,161.097,-1813.559,0.1924167,3,OK,-166.311,161.238,-1813.603,OK,-184.236,239.389,-1765.024,OK,-137.612,253.168,-1837.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951621,1733999727.018631952,1,OK,0.9937251,-0.0621118,-0.0926792,0.0079449,124.100,-192.378,-1859.712,0.4287367,3,OK,124.430,-192.206,-1859.634,OK,32.487,-153.029,-1895.437,OK,104.108,-100.491,-1880.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951621,1733999727.018631952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951624,1733999727.068631958,1,OK,0.6405727,-0.2020158,0.3637363,-0.6454085,-164.260,161.355,-1813.028,0.2125012,3,OK,-164.231,161.495,-1813.039,OK,-181.073,239.805,-1764.493,OK,-135.155,253.226,-1837.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951624,1733999727.068631958,1,OK,0.9936500,-0.0640255,-0.0922823,0.0066670,123.444,-193.221,-1859.597,0.4386647,3,OK,123.792,-193.060,-1859.513,OK,31.918,-153.717,-1895.414,OK,103.700,-101.354,-1881.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951624,1733999727.068631958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951627,1733999727.118631958,1,OK,0.6362116,-0.2040465,0.3682778,-0.6465070,-162.139,161.698,-1812.686,0.2444938,3,OK,-162.092,161.843,-1812.725,OK,-177.818,240.268,-1763.922,OK,-132.651,253.331,-1836.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951627,1733999727.118631958,1,OK,0.9938287,-0.0648436,-0.0898360,0.0054121,122.926,-194.070,-1860.327,0.4164647,3,OK,123.248,-193.917,-1860.252,OK,31.387,-154.354,-1895.754,OK,103.342,-102.160,-1881.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951627,1733999727.118631958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951630,1733999727.168631958,1,OK,0.6318772,-0.2063622,0.3726392,-0.6475228,-160.139,162.030,-1812.274,0.2366349,3,OK,-160.086,162.164,-1812.326,OK,-174.725,240.712,-1763.305,OK,-130.287,253.455,-1836.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951630,1733999727.168631958,1,OK,0.9935139,-0.0669827,-0.0917011,0.0058593,122.795,-194.050,-1859.297,0.4334204,3,OK,123.142,-193.900,-1859.212,OK,31.330,-154.547,-1895.248,OK,103.227,-102.256,-1881.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951630,1733999727.168631958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951633,1733999727.218631957,1,OK,0.6277910,-0.2090251,0.3761017,-0.6486405,-158.156,162.275,-1811.813,0.2306160,3,OK,-158.120,162.421,-1811.830,OK,-171.741,241.070,-1762.834,OK,-127.991,253.511,-1836.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951633,1733999727.218631957,1,OK,0.9934448,-0.0678421,-0.0918217,0.0058025,122.604,-194.314,-1858.954,0.4257472,3,OK,122.939,-194.156,-1858.875,OK,31.162,-154.860,-1894.994,OK,103.073,-102.551,-1881.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951633,1733999727.218631957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951636,1733999727.268631958,1,OK,0.6241545,-0.2108101,0.3798399,-0.6493935,-156.442,162.466,-1811.457,0.2257511,3,OK,-156.399,162.594,-1811.493,OK,-169.105,241.337,-1762.296,OK,-125.980,253.529,-1836.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951636,1733999727.268631958,1,OK,0.9933583,-0.0688656,-0.0919961,0.0057916,122.489,-194.502,-1858.584,0.4284350,3,OK,122.822,-194.336,-1858.507,OK,31.069,-155.106,-1894.738,OK,102.986,-102.789,-1881.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951636,1733999727.268631958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951639,1733999727.318631958,1,OK,0.6212432,-0.2122813,0.3826738,-0.6500418,-155.047,162.649,-1811.151,0.2115790,3,OK,-155.003,162.779,-1811.188,OK,-166.990,241.569,-1761.870,OK,-124.338,253.573,-1836.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951639,1733999727.318631958,1,OK,0.9933109,-0.0703950,-0.0913498,0.0057706,122.472,-194.558,-1858.269,0.4181827,3,OK,122.795,-194.402,-1858.194,OK,31.046,-155.232,-1894.422,OK,102.965,-102.896,-1880.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951639,1733999727.318631958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951642,1733999727.368631958,1,OK,0.6196635,-0.2130432,0.3842294,-0.6503826,-154.263,162.757,-1811.041,0.2282773,3,OK,-154.216,162.891,-1811.082,OK,-165.798,241.705,-1761.717,OK,-123.436,253.597,-1836.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951642,1733999727.368631958,1,OK,0.9932800,-0.0712374,-0.0910276,0.0058396,122.477,-194.525,-1858.135,0.4182689,3,OK,122.809,-194.381,-1858.056,OK,31.022,-155.252,-1894.299,OK,102.960,-102.891,-1880.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951642,1733999727.368631958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951645,1733999727.418631958,1,OK,0.6193188,-0.2136472,0.3841866,-0.6505380,-154.110,162.721,-1810.901,0.2159970,3,OK,-154.076,162.856,-1810.918,OK,-165.587,241.696,-1761.660,OK,-123.280,253.555,-1836.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951645,1733999727.418631958,1,OK,0.9932536,-0.0709330,-0.0915367,0.0060659,122.484,-194.535,-1858.005,0.4311236,3,OK,122.823,-194.379,-1857.925,OK,31.030,-155.291,-1894.241,OK,102.940,-102.917,-1880.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951645,1733999727.418631958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951648,1733999727.468631957,1,OK,0.6202338,-0.2126822,0.3837110,-0.6502631,-154.551,162.693,-1810.993,0.2389739,3,OK,-154.502,162.824,-1811.038,OK,-166.219,241.634,-1761.687,OK,-123.769,253.557,-1836.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951648,1733999727.468631957,1,OK,0.9932261,-0.0709349,-0.0918336,0.0060701,122.460,-194.470,-1857.947,0.4317215,3,OK,122.803,-194.312,-1857.866,OK,31.012,-155.236,-1894.241,OK,102.936,-102.850,-1880.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951648,1733999727.468631957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951651,1733999727.518631958,1,OK,0.6218833,-0.2119330,0.3821610,-0.6498451,-155.365,162.557,-1811.146,0.2342826,3,OK,-155.318,162.691,-1811.187,OK,-167.450,241.463,-1761.889,OK,-124.728,253.507,-1836.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951651,1733999727.518631958,1,OK,0.9931907,-0.0715857,-0.0917203,0.0059222,122.456,-194.408,-1857.917,0.4306266,3,OK,122.808,-194.271,-1857.830,OK,31.025,-155.170,-1894.244,OK,102.951,-102.797,-1880.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951651,1733999727.518631958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951654,1733999727.568631958,1,OK,0.6244178,-0.2105333,0.3798784,-0.6492076,-156.597,162.449,-1811.445,0.2280264,3,OK,-156.543,162.585,-1811.497,OK,-169.318,241.298,-1762.218,OK,-126.158,253.518,-1836.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951654,1733999727.568631958,1,OK,0.9932467,-0.0711963,-0.0914158,0.0059266,122.465,-194.296,-1857.905,0.4256888,3,OK,122.811,-194.160,-1857.820,OK,31.017,-155.036,-1894.142,OK,102.941,-102.665,-1880.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951654,1733999727.568631958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951657,1733999727.618631958,1,OK,0.6282137,-0.2082259,0.3763056,-0.6483700,-158.408,162.216,-1811.858,0.2610729,3,OK,-158.349,162.366,-1811.916,OK,-172.055,240.973,-1762.753,OK,-128.263,253.449,-1836.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951657,1733999727.618631958,1,OK,0.9933335,-0.0699362,-0.0914518,0.0058414,122.477,-194.202,-1857.940,0.4199553,3,OK,122.802,-194.041,-1857.865,OK,31.034,-154.871,-1894.077,OK,102.962,-102.525,-1880.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951657,1733999727.618631958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951660,1733999727.668631958,1,OK,0.6326315,-0.2062883,0.3717953,-0.6472950,-160.563,161.887,-1812.271,0.2312429,3,OK,-160.516,162.035,-1812.310,OK,-175.354,240.552,-1763.370,OK,-130.807,253.353,-1836.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951660,1733999727.668631958,1,OK,0.9933586,-0.0694858,-0.0915366,0.0056161,122.477,-194.076,-1857.972,0.4243844,3,OK,122.814,-193.922,-1857.893,OK,31.047,-154.673,-1894.094,OK,102.998,-102.368,-1880.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951660,1733999727.668631958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951663,1733999727.718631957,1,OK,0.6378509,-0.2030301,0.3669682,-0.6459562,-163.098,161.532,-1812.858,0.2376837,3,OK,-163.040,161.676,-1812.917,OK,-179.191,240.047,-1764.071,OK,-133.749,253.239,-1837.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951663,1733999727.718631957,1,OK,0.9934670,-0.0673402,-0.0919776,0.0053667,122.534,-193.980,-1858.421,0.4288312,3,OK,122.867,-193.812,-1858.344,OK,31.131,-154.421,-1894.452,OK,103.086,-102.186,-1880.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951663,1733999727.718631957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951666,1733999727.768631958,1,OK,0.6436869,-0.2006553,0.3607501,-0.6444098,-165.795,161.027,-1813.297,0.1924856,3,OK,-165.765,161.171,-1813.309,OK,-183.418,239.383,-1764.873,OK,-137.002,253.055,-1837.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951666,1733999727.768631958,1,OK,0.9936809,-0.0644258,-0.0917440,0.0055421,122.898,-193.710,-1859.274,0.4165215,3,OK,123.220,-193.553,-1859.198,OK,31.466,-154.021,-1895.016,OK,103.348,-101.795,-1880.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951666,1733999727.768631958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951669,1733999727.818631958,1,OK,0.6499858,-0.1965501,0.3549573,-0.6425666,-168.855,160.556,-1814.022,0.2090753,3,OK,-168.809,160.708,-1814.059,OK,-188.053,238.678,-1765.758,OK,-140.593,252.870,-1837.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951669,1733999727.818631958,1,OK,0.9936921,-0.0598983,-0.0945494,0.0069711,123.587,-192.922,-1859.808,0.4237001,3,OK,123.917,-192.759,-1859.727,OK,32.165,-153.289,-1895.698,OK,103.791,-100.903,-1880.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951669,1733999727.818631958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795951672,1733999727.868631958,1,OK,0.6565332,-0.1929192,0.3481342,-0.6407409,-172.026,159.960,-1814.773,0.2192094,3,OK,-171.983,160.132,-1814.802,OK,-192.909,237.859,-1766.884,OK,-144.373,252.568,-1837.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795951672,1733999727.868631958,1,OK,0.9941276,-0.0545814,-0.0932170,0.0064613,123.817,-192.994,-1862.141,0.4248120,3,OK,124.150,-192.829,-1862.058,OK,32.290,-152.971,-1897.357,OK,103.992,-100.751,-1882.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795951672,1733999727.868631958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
