Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913652,1732815760.868166710,1,OK,0.8181500,-0.0906689,0.2554280,0.5071156,-36.292,-142.237,-1959.163,0.1307716,3,OK,-36.273,-142.345,-1959.111,OK,-30.190,-226.159,-1917.896,OK,-111.637,-195.211,-1921.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913652,1732815760.868166710,1,OK,0.6865442,0.2007162,0.2454380,-0.6543166,156.957,29.554,-1892.997,0.3721693,3,OK,157.196,29.493,-1893.062,OK,197.465,116.224,-1848.333,OK,249.649,55.857,-1889.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913652,1732815760.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913655,1732815760.918166710,1,OK,0.8109214,-0.0880725,0.2638912,0.5147923,-33.198,-143.817,-1956.896,0.1242968,3,OK,-33.179,-143.916,-1956.849,OK,-24.779,-227.554,-1915.637,OK,-106.798,-197.994,-1917.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913655,1732815760.918166710,1,OK,0.6855510,0.2000201,0.2451704,-0.6556701,157.005,30.023,-1893.661,0.3495676,3,OK,157.241,29.964,-1893.724,OK,197.816,116.663,-1849.184,OK,249.805,56.040,-1890.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913655,1732815760.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913658,1732815760.968166709,1,OK,0.8036632,-0.0845369,0.2717025,0.5226439,-30.012,-145.309,-1954.626,0.1429557,3,OK,-30.007,-145.441,-1954.559,OK,-19.281,-228.890,-1913.629,OK,-101.807,-200.724,-1913.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913658,1732815760.968166709,1,OK,0.6848794,0.1992746,0.2436148,-0.6571770,157.058,30.561,-1894.348,0.3589641,3,OK,157.297,30.501,-1894.410,OK,198.143,117.217,-1850.173,OK,249.928,56.300,-1890.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913658,1732815760.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913661,1732815761.018166709,1,OK,0.7963131,-0.0806797,0.2800009,0.5300714,-26.743,-146.700,-1952.566,0.1499809,3,OK,-26.734,-146.844,-1952.492,OK,-13.738,-230.094,-1911.869,OK,-96.695,-203.267,-1910.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913661,1732815761.018166709,1,OK,0.6840832,0.1985321,0.2421660,-0.6587646,157.156,31.189,-1894.994,0.3752618,3,OK,157.384,31.109,-1895.066,OK,198.565,117.851,-1851.117,OK,250.099,56.641,-1891.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913661,1732815761.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913664,1732815761.068166709,1,OK,0.7888215,-0.0782347,0.2887778,0.5368867,-23.580,-148.023,-1950.619,0.1306663,3,OK,-23.550,-148.128,-1950.570,OK,-8.365,-231.095,-1909.986,OK,-91.676,-205.597,-1906.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913664,1732815761.068166709,1,OK,0.6833532,0.1972131,0.2408933,-0.6603831,157.218,31.862,-1895.606,0.3757806,3,OK,157.454,31.786,-1895.676,OK,198.930,118.573,-1852.113,OK,250.238,57.038,-1892.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913664,1732815761.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913667,1732815761.118166710,1,OK,0.7814603,-0.0753427,0.2965457,0.5437866,-20.368,-149.257,-1948.729,0.1225405,3,OK,-20.337,-149.355,-1948.683,OK,-2.988,-232.037,-1908.353,OK,-86.620,-207.854,-1903.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913667,1732815761.118166710,1,OK,0.6827409,0.1956675,0.2394246,-0.6620082,157.270,32.551,-1896.347,0.3625323,3,OK,157.509,32.477,-1896.416,OK,199.258,119.354,-1853.284,OK,250.378,57.457,-1893.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913667,1732815761.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913670,1732815761.168166710,1,OK,0.7741547,-0.0718952,0.3042265,0.5504197,-17.166,-150.375,-1946.938,0.1345090,3,OK,-17.135,-150.494,-1946.881,OK,2.313,-232.859,-1906.948,OK,-81.547,-209.946,-1899.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913670,1732815761.168166710,1,OK,0.6822447,0.1941074,0.2380633,-0.6634685,157.310,33.288,-1897.000,0.3618504,3,OK,157.548,33.213,-1897.068,OK,199.552,120.180,-1854.365,OK,250.482,57.980,-1894.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913670,1732815761.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913673,1732815761.218166709,1,OK,0.7669633,-0.0697268,0.3113275,0.5567590,-13.976,-151.436,-1945.196,0.1180382,3,OK,-13.958,-151.545,-1945.140,OK,7.528,-233.561,-1905.444,OK,-76.542,-211.893,-1896.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913673,1732815761.218166709,1,OK,0.6819764,0.1932795,0.2364990,-0.6645445,157.296,33.990,-1897.702,0.3684819,3,OK,157.540,33.894,-1897.781,OK,199.699,120.982,-1855.342,OK,250.505,58.488,-1894.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913673,1732815761.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913676,1732815761.268166709,1,OK,0.7599670,-0.0667660,0.3180937,0.5628577,-10.920,-152.405,-1943.635,0.1280873,3,OK,-10.897,-152.530,-1943.572,OK,12.512,-234.189,-1904.302,OK,-71.695,-213.736,-1894.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913676,1732815761.268166709,1,OK,0.6819043,0.1924909,0.2347088,-0.6654815,157.195,34.616,-1898.305,0.3782176,3,OK,157.437,34.508,-1898.390,OK,199.717,121.704,-1856.239,OK,250.432,58.974,-1895.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913676,1732815761.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913679,1732815761.318166709,1,OK,0.7532306,-0.0640689,0.3243552,0.5686233,-7.975,-153.294,-1942.227,0.1260566,3,OK,-7.959,-153.418,-1942.162,OK,17.274,-234.742,-1903.304,OK,-67.009,-215.435,-1891.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913679,1732815761.318166709,1,OK,0.6818943,0.1907491,0.2330832,-0.6665637,157.116,35.190,-1898.726,0.3825185,3,OK,157.356,35.090,-1898.805,OK,199.777,122.410,-1857.135,OK,250.383,59.455,-1896.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913679,1732815761.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913682,1732815761.368166710,1,OK,0.7467325,-0.0613609,0.3305801,0.5738835,-5.144,-154.139,-1940.917,0.1287849,3,OK,-5.124,-154.279,-1940.843,OK,21.839,-235.231,-1902.423,OK,-62.522,-216.990,-1889.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913682,1732815761.368166710,1,OK,0.6817391,0.1897298,0.2318318,-0.6674492,157.072,35.822,-1899.378,0.3776800,3,OK,157.318,35.719,-1899.459,OK,199.850,123.143,-1858.076,OK,250.375,59.947,-1896.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913682,1732815761.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913685,1732815761.418166709,1,OK,0.7405866,-0.0584555,0.3363736,0.5787636,-2.466,-154.812,-1939.729,0.1422718,3,OK,-2.441,-154.973,-1939.644,OK,26.112,-235.572,-1901.721,OK,-58.250,-218.328,-1887.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913685,1732815761.418166709,1,OK,0.6817625,0.1886027,0.2292801,-0.6686251,157.053,36.678,-1900.055,0.4001006,3,OK,157.300,36.557,-1900.144,OK,199.969,124.139,-1859.169,OK,250.375,60.643,-1897.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913685,1732815761.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913688,1732815761.468166709,1,OK,0.7346055,-0.0571037,0.3414778,0.5835124,0.157,-155.528,-1938.647,0.1252136,3,OK,0.168,-155.661,-1938.573,OK,30.240,-235.898,-1900.906,OK,-54.071,-219.654,-1885.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913688,1732815761.468166709,1,OK,0.6820132,0.1860256,0.2264511,-0.6700540,156.962,37.555,-1900.635,0.4028594,3,OK,157.199,37.441,-1900.718,OK,200.017,125.248,-1860.472,OK,250.322,61.421,-1898.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913688,1732815761.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913691,1732815761.518166709,1,OK,0.7285406,-0.0545330,0.3471327,0.5880081,2.724,-156.143,-1937.639,0.1257337,3,OK,2.751,-156.280,-1937.566,OK,34.320,-236.136,-1900.365,OK,-49.945,-220.855,-1883.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913691,1732815761.518166709,1,OK,0.6821288,0.1841769,0.2248168,-0.6709967,156.877,38.563,-1901.304,0.3864001,3,OK,157.119,38.438,-1901.392,OK,200.013,126.471,-1861.593,OK,250.274,62.321,-1899.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913691,1732815761.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913694,1732815761.568166709,1,OK,0.7224312,-0.0519758,0.3524474,0.5925980,5.393,-156.760,-1936.634,0.1273729,3,OK,5.414,-156.906,-1936.554,OK,38.499,-236.385,-1899.864,OK,-45.689,-222.056,-1881.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913694,1732815761.568166709,1,OK,0.6824900,0.1821777,0.2215752,-0.6722523,156.785,39.531,-1901.986,0.4049041,3,OK,157.028,39.405,-1902.074,OK,200.018,127.657,-1862.911,OK,250.195,63.186,-1899.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913694,1732815761.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913697,1732815761.618166710,1,OK,0.7160577,-0.0500120,0.3581097,0.5970909,8.063,-157.340,-1935.625,0.1176226,3,OK,8.091,-157.474,-1935.553,OK,42.699,-236.511,-1899.269,OK,-41.379,-223.173,-1879.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913697,1732815761.618166710,1,OK,0.6828063,0.1798893,0.2184657,-0.6735637,156.658,40.576,-1902.491,0.4150782,3,OK,156.899,40.442,-1902.580,OK,200.003,128.940,-1864.090,OK,250.092,64.120,-1900.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913697,1732815761.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913700,1732815761.668166709,1,OK,0.7095278,-0.0474544,0.3633643,0.6019010,10.883,-157.831,-1934.619,0.1289643,3,OK,10.906,-157.983,-1934.534,OK,47.075,-236.569,-1898.841,OK,-36.865,-224.257,-1877.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913700,1732815761.668166709,1,OK,0.6831417,0.1772540,0.2155509,-0.6748602,156.531,41.801,-1903.255,0.4068155,3,OK,156.778,41.666,-1903.344,OK,199.966,130.444,-1865.566,OK,249.999,65.227,-1901.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913700,1732815761.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913703,1732815761.718166709,1,OK,0.7029639,-0.0461770,0.3685633,0.6065233,13.732,-158.349,-1933.687,0.1094523,3,OK,13.744,-158.477,-1933.612,OK,51.446,-236.570,-1898.280,OK,-32.321,-225.290,-1876.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913703,1732815761.718166709,1,OK,0.6835395,0.1744031,0.2115806,-0.6764547,156.441,43.120,-1904.131,0.4220506,3,OK,156.694,42.982,-1904.220,OK,200.006,132.051,-1867.292,OK,249.931,66.405,-1902.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913703,1732815761.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913706,1732815761.768166709,1,OK,0.6960997,-0.0433270,0.3746453,0.6109082,16.622,-158.815,-1932.793,0.1115609,3,OK,16.642,-158.947,-1932.718,OK,55.879,-236.548,-1898.004,OK,-27.637,-226.246,-1874.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913706,1732815761.768166709,1,OK,0.6837752,0.1721169,0.2078020,-0.6779716,156.378,44.471,-1905.118,0.4395182,3,OK,156.630,44.296,-1905.221,OK,200.091,133.678,-1868.988,OK,249.895,67.569,-1903.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913706,1732815761.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913709,1732815761.818166715,1,OK,0.6894012,-0.0416118,0.3801734,0.6151931,19.441,-159.247,-1932.007,0.0909913,3,OK,19.463,-159.353,-1931.947,OK,60.183,-236.438,-1897.682,OK,-23.091,-227.126,-1872.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913709,1732815761.818166715,1,OK,0.6839896,0.1689369,0.2038058,-0.6797659,156.380,45.877,-1906.129,0.4412224,3,OK,156.634,45.695,-1906.232,OK,200.269,135.373,-1870.913,OK,249.945,68.779,-1904.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913709,1732815761.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913712,1732815761.868166715,1,OK,0.6829412,-0.0389620,0.3850566,0.6195198,22.215,-159.645,-1931.264,0.1064254,3,OK,22.227,-159.772,-1931.186,OK,64.384,-236.373,-1897.611,OK,-18.642,-228.003,-1871.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913712,1732815761.868166715,1,OK,0.6841533,0.1652527,0.1999495,-0.6816494,156.386,47.190,-1907.103,0.4420978,3,OK,156.646,47.016,-1907.201,OK,200.476,136.968,-1872.900,OK,249.997,69.906,-1905.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913712,1732815761.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913715,1732815761.918166714,1,OK,0.6768485,-0.0372334,0.3901217,0.6231331,24.763,-160.046,-1930.610,0.0887928,3,OK,24.783,-160.151,-1930.549,OK,68.223,-236.265,-1897.432,OK,-14.520,-228.755,-1870.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913715,1732815761.918166714,1,OK,0.6846336,0.1615481,0.1953436,-0.6833885,156.348,48.448,-1908.013,0.4550774,3,OK,156.610,48.279,-1908.106,OK,200.581,138.527,-1874.883,OK,249.983,71.033,-1907.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913715,1732815761.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913718,1732815761.968166714,1,OK,0.6711388,-0.0347730,0.3938706,0.6270802,27.226,-160.321,-1929.915,0.1256358,3,OK,27.233,-160.470,-1929.819,OK,71.888,-236.125,-1897.408,OK,-10.552,-229.469,-1869.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913718,1732815761.968166714,1,OK,0.6849717,0.1589359,0.1921490,-0.6845670,156.261,49.719,-1908.985,0.4528266,3,OK,156.526,49.536,-1909.082,OK,200.575,140.059,-1876.585,OK,249.922,72.184,-1908.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913718,1732815761.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913721,1732815762.018166715,1,OK,0.6658095,-0.0322629,0.3982489,0.6301227,29.397,-160.573,-1929.407,0.1296096,3,OK,29.420,-160.726,-1929.314,OK,75.163,-235.980,-1897.520,OK,-7.016,-230.036,-1868.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913721,1732815762.018166715,1,OK,0.6853734,0.1554097,0.1893894,-0.6857425,156.186,50.928,-1909.796,0.4297259,3,OK,156.441,50.750,-1909.888,OK,200.574,141.547,-1878.277,OK,249.891,73.327,-1909.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913721,1732815762.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913724,1732815762.068166715,1,OK,0.6609441,-0.0313221,0.4018515,0.6329987,31.348,-160.859,-1929.068,0.1067081,3,OK,31.370,-160.984,-1928.993,OK,78.105,-235.822,-1897.537,OK,-3.819,-230.577,-1867.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913724,1732815762.068166715,1,OK,0.6859403,0.1528866,0.1848603,-0.6869776,156.090,52.131,-1910.792,0.4492324,3,OK,156.348,51.944,-1910.885,OK,200.542,143.000,-1880.100,OK,249.801,74.426,-1910.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913724,1732815762.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913727,1732815762.118166715,1,OK,0.6569767,-0.0297199,0.4045079,0.6355090,33.074,-161.001,-1928.672,0.1361452,3,OK,33.090,-161.162,-1928.568,OK,80.615,-235.647,-1897.600,OK,-1.044,-230.962,-1866.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913727,1732815762.118166715,1,OK,0.6864090,0.1500942,0.1818367,-0.6879316,155.974,53.217,-1911.488,0.4574037,3,OK,156.239,53.016,-1911.585,OK,200.475,144.338,-1881.552,OK,249.687,75.454,-1911.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913727,1732815762.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724913730,1732815762.168166714,1,OK,0.6529439,-0.0286766,0.4076172,0.6377227,34.732,-161.238,-1928.374,0.1205778,3,OK,34.756,-161.380,-1928.286,OK,83.071,-235.518,-1897.649,OK,1.639,-231.387,-1866.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724913730,1732815762.168166714,1,OK,0.6869242,0.1475531,0.1780664,-0.6889526,155.905,54.203,-1912.356,0.4639809,3,OK,156.168,54.006,-1912.448,OK,200.450,145.535,-1883.198,OK,249.630,76.374,-1912.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724913730,1732815762.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
