Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936269,1732816137.818166709,1,OK,0.6555707,-0.0286857,0.4045940,0.6369520,33.729,-162.330,-1927.906,0.1154125,3,OK,33.768,-162.461,-1927.832,OK,81.574,-236.906,-1897.143,OK,-0.059,-232.568,-1866.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936269,1732816137.818166709,1,OK,0.6849590,0.1521176,0.1844093,-0.6882475,155.918,50.607,-1907.878,0.4570663,3,OK,156.182,50.408,-1907.975,OK,200.677,141.416,-1877.401,OK,249.684,72.619,-1907.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936269,1732816137.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936272,1732816137.868166713,1,OK,0.6599075,-0.0305679,0.4007603,0.6348062,31.925,-162.187,-1928.283,0.1124802,3,OK,31.935,-162.320,-1928.197,OK,78.922,-237.126,-1897.046,OK,-2.967,-232.232,-1866.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936272,1732816137.868166713,1,OK,0.6842888,0.1551503,0.1856676,-0.6878988,155.714,49.522,-1906.842,0.4485622,3,OK,155.977,49.343,-1906.933,OK,200.501,140.062,-1875.706,OK,249.514,71.427,-1906.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936272,1732816137.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936275,1732816137.918166714,1,OK,0.6645751,-0.0321773,0.3969875,0.6322226,29.965,-161.962,-1928.645,0.1253199,3,OK,29.974,-162.111,-1928.550,OK,76.022,-237.285,-1896.968,OK,-6.135,-231.777,-1867.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936275,1732816137.918166714,1,OK,0.6837004,0.1594651,0.1881325,-0.6868266,155.680,48.396,-1906.001,0.4683916,3,OK,155.942,48.192,-1906.103,OK,200.421,138.632,-1873.848,OK,249.461,70.283,-1904.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936275,1732816137.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936278,1732816137.968166714,1,OK,0.6692926,-0.0335201,0.3940649,0.6289966,27.916,-161.788,-1929.167,0.1061889,3,OK,27.948,-161.914,-1929.097,OK,72.984,-237.500,-1897.034,OK,-9.410,-231.286,-1868.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936278,1732816137.968166714,1,OK,0.6835565,0.1606550,0.1904561,-0.6860517,155.715,47.430,-1905.359,0.4560348,3,OK,155.974,47.241,-1905.456,OK,200.384,137.540,-1872.805,OK,249.486,69.418,-1904.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936278,1732816137.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936281,1732816138.018166714,1,OK,0.6741336,-0.0350866,0.3901326,0.6261863,25.925,-161.484,-1929.677,0.1124911,3,OK,25.947,-161.618,-1929.597,OK,70.005,-237.602,-1897.117,OK,-12.660,-230.710,-1869.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936281,1732816138.018166714,1,OK,0.6829532,0.1650389,0.1949729,-0.6843410,155.788,46.057,-1904.483,0.4563892,3,OK,156.045,45.865,-1904.584,OK,200.337,135.799,-1870.747,OK,249.531,68.148,-1903.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936281,1732816138.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936284,1732816138.068166713,1,OK,0.6792357,-0.0374033,0.3861546,0.6229964,23.782,-161.319,-1930.223,0.0984549,3,OK,23.801,-161.436,-1930.154,OK,66.777,-237.810,-1897.087,OK,-16.125,-230.201,-1870.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936284,1732816138.068166713,1,OK,0.6825047,0.1677985,0.1981166,-0.6832136,155.667,44.689,-1903.365,0.4424137,3,OK,155.920,44.519,-1903.459,OK,200.135,134.151,-1868.877,OK,249.408,66.854,-1901.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936284,1732816138.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936287,1732816138.118166713,1,OK,0.6841996,-0.0381507,0.3822130,0.6199424,21.680,-160.916,-1930.718,0.1332128,3,OK,21.697,-161.076,-1930.622,OK,63.626,-237.854,-1897.309,OK,-19.513,-229.504,-1871.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936287,1732816138.118166713,1,OK,0.6822618,0.1705906,0.2018490,-0.6816705,155.692,43.527,-1902.629,0.4272405,3,OK,155.945,43.368,-1902.721,OK,200.002,132.741,-1867.319,OK,249.408,65.843,-1900.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936287,1732816138.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936290,1732816138.168166714,1,OK,0.6895759,-0.0398382,0.3783934,0.6162114,19.361,-160.622,-1931.407,0.1083238,3,OK,19.393,-160.749,-1931.338,OK,60.110,-237.981,-1897.506,OK,-23.220,-228.815,-1872.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936290,1732816138.168166714,1,OK,0.6820391,0.1734496,0.2042497,-0.6804557,155.723,42.451,-1901.886,0.4546938,3,OK,155.965,42.277,-1901.985,OK,199.945,131.409,-1865.858,OK,249.391,64.888,-1899.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936290,1732816138.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936293,1732816138.218166714,1,OK,0.6953769,-0.0418256,0.3732256,0.6127024,16.967,-160.231,-1932.073,0.1358940,3,OK,16.984,-160.394,-1931.977,OK,56.441,-238.033,-1897.716,OK,-27.112,-228.045,-1874.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936293,1732816138.218166714,1,OK,0.6816760,0.1756094,0.2094752,-0.6786746,155.771,41.250,-1900.967,0.4095573,3,OK,156.017,41.100,-1901.058,OK,199.822,129.965,-1864.117,OK,249.427,63.883,-1899.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936293,1732816138.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936296,1732816138.268166714,1,OK,0.7014858,-0.0442478,0.3679061,0.6087733,14.375,-159.747,-1932.852,0.1354180,3,OK,14.380,-159.908,-1932.754,OK,52.474,-237.996,-1897.951,OK,-31.284,-227.118,-1875.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936296,1732816138.268166714,1,OK,0.6814975,0.1780519,0.2116357,-0.6775463,155.775,40.306,-1900.253,0.4208328,3,OK,156.031,40.159,-1900.345,OK,199.716,128.807,-1862.774,OK,249.391,63.029,-1898.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936296,1732816138.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936299,1732816138.318166713,1,OK,0.7075859,-0.0467375,0.3633558,0.6042437,11.680,-159.333,-1933.727,0.1123260,3,OK,11.702,-159.464,-1933.654,OK,48.364,-237.988,-1898.231,OK,-35.580,-226.155,-1877.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936299,1732816138.318166713,1,OK,0.6813006,0.1804773,0.2147382,-0.6761249,155.780,39.206,-1899.553,0.4035890,3,OK,156.029,39.077,-1899.639,OK,199.571,127.461,-1861.379,OK,249.379,62.072,-1897.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936299,1732816138.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936302,1732816138.368166713,1,OK,0.7140978,-0.0490571,0.3574719,0.5998930,8.926,-158.796,-1934.640,0.1209249,3,OK,8.936,-158.935,-1934.559,OK,44.085,-237.921,-1898.655,OK,-40.011,-225.114,-1878.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936302,1732816138.368166713,1,OK,0.6811106,0.1835986,0.2181585,-0.6743788,155.788,37.962,-1898.725,0.4062369,3,OK,156.030,37.818,-1898.819,OK,199.406,125.945,-1859.686,OK,249.340,60.995,-1896.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936302,1732816138.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936305,1732816138.418166714,1,OK,0.7206771,-0.0511093,0.3516199,0.5952948,6.103,-158.188,-1935.639,0.1425503,3,OK,6.106,-158.354,-1935.541,OK,39.697,-237.779,-1899.227,OK,-44.531,-223.954,-1880.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936305,1732816138.418166714,1,OK,0.6811000,0.1859822,0.2211908,-0.6727467,155.808,36.761,-1897.959,0.4008956,3,OK,156.049,36.631,-1898.047,OK,199.232,124.508,-1858.234,OK,249.315,59.991,-1895.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936305,1732816138.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936308,1732816138.468166714,1,OK,0.7272039,-0.0530366,0.3464210,0.5902154,3.188,-157.563,-1936.707,0.1428966,3,OK,3.219,-157.725,-1936.621,OK,35.169,-237.582,-1899.857,OK,-49.140,-222.705,-1882.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936308,1732816138.468166714,1,OK,0.6810606,0.1881740,0.2242682,-0.6711563,155.794,35.747,-1897.338,0.3839295,3,OK,156.030,35.621,-1897.426,OK,199.030,123.292,-1856.946,OK,249.269,59.156,-1894.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936308,1732816138.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936311,1732816138.518166714,1,OK,0.7339589,-0.0559526,0.3401491,0.5852113,0.262,-156.891,-1937.870,0.1376539,3,OK,0.279,-157.047,-1937.784,OK,30.572,-237.328,-1900.492,OK,-53.820,-221.382,-1884.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936311,1732816138.518166714,1,OK,0.6810966,0.1911566,0.2263994,-0.6695595,155.782,34.736,-1896.688,0.4039423,3,OK,156.018,34.603,-1896.780,OK,198.821,122.031,-1855.563,OK,249.190,58.300,-1893.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936311,1732816138.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936314,1732816138.568166713,1,OK,0.7408486,-0.0591902,0.3339199,0.5797735,-2.724,-156.094,-1939.160,0.1212199,3,OK,-2.709,-156.224,-1939.091,OK,25.828,-236.916,-1901.204,OK,-58.597,-219.854,-1887.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936314,1732816138.568166713,1,OK,0.6810179,0.1929753,0.2293395,-0.6681157,155.837,33.649,-1895.954,0.3935626,3,OK,156.075,33.541,-1896.035,OK,198.717,120.717,-1854.268,OK,249.209,57.394,-1892.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936314,1732816138.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936317,1732816138.618166713,1,OK,0.7480515,-0.0617463,0.3276032,0.5738314,-5.913,-155.303,-1940.615,0.1204159,3,OK,-5.886,-155.430,-1940.552,OK,20.764,-236.540,-1902.204,OK,-63.649,-218.262,-1889.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936317,1732816138.618166713,1,OK,0.6808556,0.1951780,0.2324738,-0.6665562,155.863,32.496,-1895.211,0.3786487,3,OK,156.103,32.400,-1895.287,OK,198.577,119.323,-1852.863,OK,249.204,56.399,-1891.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936317,1732816138.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936320,1732816138.668166714,1,OK,0.7555759,-0.0643693,0.3205404,0.5676402,-9.249,-154.330,-1942.127,0.1371432,3,OK,-9.217,-154.464,-1942.061,OK,15.411,-235.982,-1903.311,OK,-68.898,-216.454,-1892.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936320,1732816138.668166714,1,OK,0.6807681,0.1968833,0.2348938,-0.6652944,155.907,31.557,-1894.549,0.3785813,3,OK,156.150,31.464,-1894.625,OK,198.490,118.195,-1851.691,OK,249.207,55.602,-1891.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936320,1732816138.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936323,1732816138.718166714,1,OK,0.7632144,-0.0677580,0.3127413,0.5613425,-12.575,-153.302,-1943.807,0.1239827,3,OK,-12.567,-153.434,-1943.736,OK,10.045,-235.359,-1904.534,OK,-74.201,-214.530,-1895.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936323,1732816138.718166714,1,OK,0.6808842,0.1985605,0.2358204,-0.6643487,155.984,30.773,-1894.059,0.4006168,3,OK,156.218,30.681,-1894.134,OK,198.446,117.247,-1850.827,OK,249.237,54.936,-1890.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936323,1732816138.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936326,1732816138.768166714,1,OK,0.7708908,-0.0704089,0.3055117,0.5544661,-15.933,-152.184,-1945.564,0.1300167,3,OK,-15.903,-152.306,-1945.506,OK,4.528,-234.611,-1905.936,OK,-79.505,-212.447,-1898.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936326,1732816138.768166714,1,OK,0.6810955,0.1995282,0.2377946,-0.6631374,156.089,30.065,-1893.395,0.3872508,3,OK,156.324,29.985,-1893.464,OK,198.376,116.443,-1849.812,OK,249.305,54.412,-1889.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936326,1732816138.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936329,1732816138.818166713,1,OK,0.7786310,-0.0738386,0.2973039,0.5476239,-19.374,-150.979,-1947.364,0.1316250,3,OK,-19.354,-151.104,-1947.301,OK,-1.108,-233.744,-1907.365,OK,-84.917,-210.244,-1901.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936329,1732816138.818166713,1,OK,0.6814414,0.2017110,0.2394369,-0.6615288,156.061,29.351,-1892.909,0.3926131,3,OK,156.304,29.252,-1892.990,OK,198.093,115.603,-1848.749,OK,249.204,53.874,-1889.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936329,1732816138.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936332,1732816138.868166712,1,OK,0.7862754,-0.0772234,0.2896841,0.5402691,-22.794,-149.739,-1949.380,0.1193504,3,OK,-22.761,-149.832,-1949.339,OK,-6.778,-232.794,-1908.996,OK,-90.278,-207.909,-1905.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936332,1732816138.868166712,1,OK,0.6819574,0.2023365,0.2416902,-0.6599847,155.978,28.520,-1892.141,0.3736157,3,OK,156.209,28.455,-1892.203,OK,197.759,114.678,-1847.684,OK,249.073,53.352,-1888.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936332,1732816138.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936335,1732816138.918166712,1,OK,0.7940374,-0.0795528,0.2813383,0.5329397,-26.179,-148.396,-1951.434,0.1382556,3,OK,-26.145,-148.513,-1951.380,OK,-12.466,-231.778,-1910.936,OK,-95.583,-205.484,-1908.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936335,1732816138.918166712,1,OK,0.6824082,0.2036815,0.2439035,-0.6582887,155.926,27.703,-1891.378,0.3637926,3,OK,156.165,27.639,-1891.442,OK,197.438,113.770,-1846.458,OK,248.951,52.789,-1887.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936335,1732816138.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936338,1732816138.968166712,1,OK,0.8017169,-0.0839204,0.2720717,0.5255324,-29.433,-147.024,-1953.476,0.1342629,3,OK,-29.432,-147.143,-1953.415,OK,-18.066,-230.625,-1912.656,OK,-100.757,-202.963,-1912.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936338,1732816138.968166712,1,OK,0.6828506,0.2058779,0.2450540,-0.6567175,155.888,27.009,-1890.813,0.3732909,3,OK,156.132,26.934,-1890.884,OK,197.128,112.948,-1845.358,OK,248.836,52.270,-1886.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936338,1732816138.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936341,1732816139.018166712,1,OK,0.8091100,-0.0862231,0.2637693,0.5180080,-32.732,-145.527,-1955.734,0.1444312,3,OK,-32.723,-145.661,-1955.667,OK,-23.660,-229.374,-1914.892,OK,-105.866,-200.316,-1916.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936341,1732816139.018166712,1,OK,0.6838633,0.2062251,0.2467808,-0.6549057,155.803,26.309,-1890.081,0.3584110,3,OK,156.049,26.257,-1890.140,OK,196.678,112.267,-1844.382,OK,248.661,51.952,-1885.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936341,1732816139.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936344,1732816139.068166712,1,OK,0.8163974,-0.0894777,0.2553442,0.5101847,-36.001,-143.989,-1957.991,0.1402485,3,OK,-35.992,-144.122,-1957.927,OK,-29.260,-227.996,-1917.024,OK,-110.926,-197.540,-1920.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936344,1732816139.068166712,1,OK,0.6847829,0.2061135,0.2474179,-0.6537384,155.564,25.869,-1889.333,0.3453871,3,OK,155.792,25.835,-1889.380,OK,196.167,111.885,-1843.578,OK,248.367,51.810,-1884.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936344,1732816139.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936347,1732816139.118166712,1,OK,0.8236077,-0.0927647,0.2464940,0.5023005,-39.113,-142.380,-1960.387,0.1451352,3,OK,-39.104,-142.514,-1960.322,OK,-34.743,-226.513,-1919.373,OK,-115.776,-194.683,-1924.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936347,1732816139.118166712,1,OK,0.6860248,0.2073349,0.2473754,-0.6520641,155.353,25.519,-1888.800,0.3539655,3,OK,155.576,25.477,-1888.850,OK,195.550,111.574,-1842.763,OK,248.049,51.769,-1884.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936347,1732816139.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
