Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897263,1732815487.718166711,1,OK,0.6422066,-0.0266587,0.4168400,0.6427320,39.219,-161.713,-1926.549,0.0956689,3,OK,39.247,-161.821,-1926.484,OK,89.622,-234.944,-1896.570,OK,8.871,-232.098,-1863.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897263,1732815487.718166711,1,OK,0.6877312,0.0848703,0.1050858,-0.7132880,156.646,71.654,-1925.186,0.4665842,3,OK,156.929,71.459,-1925.234,OK,203.971,165.485,-1913.906,OK,251.020,90.557,-1928.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897263,1732815487.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897266,1732815487.768166711,1,OK,0.6457435,-0.0286298,0.4141913,0.6408129,37.765,-161.615,-1926.804,0.0729656,3,OK,37.794,-161.699,-1926.757,OK,87.485,-235.098,-1896.319,OK,6.507,-231.823,-1863.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897266,1732815487.768166711,1,OK,0.6875389,0.0883483,0.1071162,-0.7127488,156.722,71.021,-1924.732,0.4753437,3,OK,157.007,70.812,-1924.783,OK,204.022,164.782,-1912.611,OK,251.091,89.953,-1927.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897266,1732815487.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897269,1732815487.818166709,1,OK,0.6498326,-0.0300398,0.4110138,0.6386571,36.094,-161.456,-1927.125,0.0777860,3,OK,36.108,-161.548,-1927.068,OK,85.031,-235.298,-1896.221,OK,3.787,-231.480,-1864.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897269,1732815487.818166709,1,OK,0.6873035,0.0897901,0.1098064,-0.7123863,156.857,70.219,-1923.839,0.4668350,3,OK,157.135,70.019,-1923.890,OK,204.140,163.912,-1911.240,OK,251.226,89.201,-1926.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897269,1732815487.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897272,1732815487.868166710,1,OK,0.6546110,-0.0310113,0.4072961,0.6361075,34.164,-161.247,-1927.439,0.1049527,3,OK,34.172,-161.370,-1927.357,OK,82.174,-235.541,-1896.176,OK,0.631,-231.076,-1865.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897272,1732815487.868166710,1,OK,0.6869592,0.0924463,0.1141015,-0.7117033,157.043,69.267,-1922.882,0.4610952,3,OK,157.325,69.072,-1922.935,OK,204.285,162.865,-1909.444,OK,251.399,88.327,-1925.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897272,1732815487.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897275,1732815487.918166710,1,OK,0.6597087,-0.0321764,0.4035946,0.6331354,32.014,-161.025,-1927.785,0.1175679,3,OK,32.029,-161.164,-1927.696,OK,79.005,-235.775,-1896.107,OK,-2.836,-230.606,-1865.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897275,1732815487.918166710,1,OK,0.6867594,0.0966493,0.1174625,-0.7107905,157.177,68.153,-1921.904,0.4719050,3,OK,157.459,67.948,-1921.960,OK,204.352,161.631,-1907.386,OK,251.514,87.309,-1924.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897275,1732815487.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897278,1732815487.968166710,1,OK,0.6652664,-0.0340849,0.3998377,0.6295941,29.618,-160.826,-1928.356,0.1002144,3,OK,29.642,-160.944,-1928.286,OK,75.480,-236.029,-1896.097,OK,-6.681,-230.059,-1866.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897278,1732815487.968166710,1,OK,0.6863997,0.0998344,0.1226431,-0.7098219,157.293,66.924,-1920.614,0.4531097,3,OK,157.567,66.731,-1920.671,OK,204.390,160.270,-1905.088,OK,251.627,86.202,-1923.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897278,1732815487.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897281,1732815488.018166710,1,OK,0.6713122,-0.0363441,0.3946430,0.6263193,27.177,-160.548,-1928.897,0.1134880,3,OK,27.180,-160.682,-1928.809,OK,71.801,-236.245,-1896.057,OK,-10.673,-229.476,-1867.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897281,1732815488.018166710,1,OK,0.6860366,0.1041537,0.1269050,-0.7088024,157.472,65.717,-1919.589,0.4589797,3,OK,157.753,65.522,-1919.650,OK,204.500,158.903,-1902.896,OK,251.783,85.084,-1921.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897281,1732815488.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897284,1732815488.068166709,1,OK,0.6775171,-0.0375864,0.3899623,0.6224847,24.562,-160.217,-1929.438,0.1261077,3,OK,24.576,-160.367,-1929.345,OK,67.891,-236.459,-1896.167,OK,-14.905,-228.796,-1869.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897284,1732815488.068166709,1,OK,0.6854798,0.1102682,0.1341862,-0.7070731,157.648,63.649,-1917.631,0.4585161,3,OK,157.922,63.454,-1917.696,OK,204.556,156.563,-1899.199,OK,251.930,83.209,-1919.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897284,1732815488.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897287,1732815488.118166710,1,OK,0.6842120,-0.0398403,0.3845939,0.6183479,21.728,-159.871,-1930.173,0.1276868,3,OK,21.741,-160.024,-1930.079,OK,63.613,-236.642,-1896.302,OK,-19.462,-228.031,-1870.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897287,1732815488.118166710,1,OK,0.6844924,0.1191161,0.1437654,-0.7047077,157.791,61.119,-1915.653,0.4529749,3,OK,158.064,60.916,-1915.725,OK,204.554,153.614,-1894.771,OK,252.049,80.856,-1917.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897287,1732815488.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897290,1732815488.168166710,1,OK,0.6909058,-0.0432044,0.3793053,0.6139300,18.804,-159.554,-1931.071,0.0923864,3,OK,18.818,-159.661,-1931.008,OK,59.214,-236.775,-1896.413,OK,-24.137,-227.211,-1872.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897290,1732815488.168166710,1,OK,0.6844384,0.1205825,0.1464204,-0.7039637,158.005,60.147,-1914.778,0.4551974,3,OK,158.288,59.960,-1914.849,OK,204.687,152.548,-1893.415,OK,252.231,80.006,-1916.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897290,1732815488.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897293,1732815488.218166710,1,OK,0.6978717,-0.0450183,0.3737212,0.6093282,15.847,-159.077,-1931.940,0.1015733,3,OK,15.865,-159.197,-1931.870,OK,54.711,-236.856,-1896.786,OK,-28.906,-226.245,-1873.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897293,1732815488.218166710,1,OK,0.6839033,0.1238841,0.1511052,-0.7029198,158.221,58.850,-1913.647,0.4393119,3,OK,158.478,58.653,-1913.721,OK,204.861,151.053,-1891.291,OK,252.455,78.802,-1915.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897293,1732815488.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897296,1732815488.268166710,1,OK,0.7049583,-0.0482247,0.3679655,0.6044084,12.819,-158.647,-1932.962,0.0932185,3,OK,12.840,-158.746,-1932.908,OK,50.036,-236.889,-1897.083,OK,-33.769,-225.232,-1875.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897296,1732815488.268166710,1,OK,0.6838202,0.1260315,0.1537081,-0.7020540,158.451,57.982,-1912.939,0.4530004,3,OK,158.728,57.782,-1913.017,OK,205.004,150.089,-1889.963,OK,252.643,78.038,-1914.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897296,1732815488.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897299,1732815488.318166709,1,OK,0.7119947,-0.0500355,0.3616634,0.5997996,9.774,-158.089,-1933.880,0.1134223,3,OK,9.793,-158.220,-1933.806,OK,45.379,-236.875,-1897.593,OK,-38.648,-224.170,-1877.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897299,1732815488.318166709,1,OK,0.6836375,0.1280388,0.1561847,-0.7013217,158.618,57.144,-1912.216,0.4476751,3,OK,158.896,56.942,-1912.297,OK,205.105,149.152,-1888.657,OK,252.800,77.264,-1913.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897299,1732815488.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897302,1732815488.368166710,1,OK,0.7188444,-0.0522419,0.3561327,0.5947294,6.808,-157.517,-1934.935,0.1138168,3,OK,6.837,-157.645,-1934.867,OK,40.770,-236.775,-1898.135,OK,-43.387,-222.985,-1879.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897302,1732815488.368166710,1,OK,0.6835887,0.1289200,0.1582016,-0.7007556,158.788,56.468,-1911.572,0.4353248,3,OK,159.057,56.277,-1911.650,OK,205.213,148.408,-1887.693,OK,252.965,76.685,-1912.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897302,1732815488.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897305,1732815488.418166710,1,OK,0.7253072,-0.0542389,0.3502871,0.5901581,4.020,-156.962,-1935.973,0.1237271,3,OK,4.044,-157.102,-1935.897,OK,36.419,-236.675,-1898.768,OK,-47.841,-221.882,-1881.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897305,1732815488.418166710,1,OK,0.6837367,0.1310202,0.1591357,-0.7000097,158.950,55.694,-1911.010,0.4600929,3,OK,159.223,55.489,-1911.093,OK,205.280,147.558,-1886.643,OK,253.083,76.012,-1911.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897305,1732815488.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897308,1732815488.468166710,1,OK,0.7315201,-0.0566777,0.3448354,0.5854524,1.318,-156.358,-1937.063,0.1125109,3,OK,1.343,-156.481,-1936.999,OK,32.173,-236.465,-1899.378,OK,-52.152,-220.681,-1883.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897308,1732815488.468166710,1,OK,0.6837074,0.1326641,0.1610259,-0.6992961,159.055,54.983,-1910.287,0.4692673,3,OK,159.340,54.777,-1910.372,OK,205.306,146.766,-1885.453,OK,253.156,75.388,-1911.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897308,1732815488.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897311,1732815488.518166710,1,OK,0.7375513,-0.0589382,0.3392557,0.5809044,-1.294,-155.736,-1938.055,0.1239947,3,OK,-1.274,-155.873,-1937.981,OK,28.046,-236.211,-1899.969,OK,-56.326,-219.469,-1885.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897311,1732815488.518166710,1,OK,0.6837471,0.1341816,0.1632711,-0.6984467,159.158,54.200,-1909.630,0.4639975,3,OK,159.439,54.001,-1909.715,OK,205.304,145.898,-1884.330,OK,253.239,74.739,-1910.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897311,1732815488.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897314,1732815488.568166709,1,OK,0.7435579,-0.0610231,0.3336366,0.5762677,-3.912,-155.055,-1939.140,0.1235766,3,OK,-3.895,-155.189,-1939.068,OK,23.888,-235.905,-1900.696,OK,-60.486,-218.188,-1887.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897314,1732815488.568166709,1,OK,0.6838915,0.1356486,0.1652597,-0.6975536,159.254,53.733,-1909.219,0.4529443,3,OK,159.532,53.531,-1909.305,OK,205.262,145.391,-1883.466,OK,253.317,74.396,-1909.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897314,1732815488.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897317,1732815488.618166710,1,OK,0.7495973,-0.0630434,0.3280627,0.5714055,-6.573,-154.397,-1940.424,0.1377339,3,OK,-6.542,-154.543,-1940.349,OK,19.644,-235.588,-1901.652,OK,-64.707,-216.889,-1889.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897317,1732815488.618166710,1,OK,0.6843616,0.1354160,0.1656084,-0.6970549,159.281,53.411,-1908.772,0.4467306,3,OK,159.552,53.216,-1908.856,OK,205.164,145.119,-1883.028,OK,253.322,74.224,-1909.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897317,1732815488.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897320,1732815488.668166710,1,OK,0.7557897,-0.0660135,0.3217788,0.5664649,-9.283,-153.631,-1941.651,0.1338950,3,OK,-9.271,-153.768,-1941.577,OK,15.282,-235.146,-1902.444,OK,-69.004,-215.439,-1891.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897320,1732815488.668166710,1,OK,0.6849063,0.1361328,0.1661980,-0.6962395,159.263,53.042,-1908.278,0.4430171,3,OK,159.536,52.858,-1908.359,OK,204.960,144.770,-1882.334,OK,253.270,74.028,-1908.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897320,1732815488.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897323,1732815488.718166710,1,OK,0.7619148,-0.0669868,0.3160421,0.5613519,-11.983,-152.769,-1942.867,0.1537756,3,OK,-11.960,-152.938,-1942.780,OK,10.949,-234.670,-1903.547,OK,-73.266,-213.897,-1893.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897323,1732815488.718166710,1,OK,0.6854119,0.1375550,0.1674266,-0.6951672,159.255,52.716,-1907.843,0.4387768,3,OK,159.530,52.526,-1907.927,OK,204.739,144.461,-1881.500,OK,253.225,73.878,-1908.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897323,1732815488.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897326,1732815488.768166710,1,OK,0.7681612,-0.0711773,0.3098655,0.5557387,-14.762,-152.000,-1944.425,0.1234431,3,OK,-14.741,-152.115,-1944.367,OK,6.404,-234.114,-1904.488,OK,-77.666,-212.295,-1896.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897326,1732815488.768166710,1,OK,0.6860692,0.1378159,0.1680415,-0.6943183,159.256,52.374,-1907.316,0.4368648,3,OK,159.527,52.184,-1907.400,OK,204.544,144.180,-1880.855,OK,253.184,73.743,-1907.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897326,1732815488.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897329,1732815488.818166711,1,OK,0.7745861,-0.0740506,0.3033429,0.5500146,-17.595,-151.075,-1945.958,0.1229958,3,OK,-17.579,-151.174,-1945.908,OK,1.742,-233.474,-1905.664,OK,-82.125,-210.544,-1899.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897329,1732815488.818166711,1,OK,0.6866080,0.1380950,0.1686897,-0.6935726,159.209,52.035,-1906.812,0.4340935,3,OK,159.480,51.854,-1906.894,OK,204.327,143.876,-1880.233,OK,253.099,73.583,-1907.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897329,1732815488.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897332,1732815488.868166711,1,OK,0.7809050,-0.0762694,0.2965755,0.5444385,-20.410,-150.068,-1947.513,0.1229599,3,OK,-20.400,-150.176,-1947.458,OK,-2.867,-232.773,-1907.027,OK,-86.541,-208.737,-1901.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897332,1732815488.868166711,1,OK,0.6873227,0.1391102,0.1689690,-0.6925933,159.116,51.807,-1906.407,0.4464225,3,OK,159.396,51.616,-1906.493,OK,204.011,143.703,-1879.579,OK,252.947,73.548,-1906.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897332,1732815488.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897335,1732815488.918166711,1,OK,0.7872561,-0.0792251,0.2897968,0.5384877,-23.149,-149.050,-1949.123,0.1226531,3,OK,-23.137,-149.152,-1949.072,OK,-7.475,-231.987,-1908.345,OK,-90.891,-206.836,-1904.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897335,1732815488.918166711,1,OK,0.6879621,0.1385622,0.1695047,-0.6919370,159.128,51.643,-1905.929,0.4278614,3,OK,159.400,51.463,-1906.011,OK,203.840,143.632,-1879.147,OK,252.934,73.573,-1906.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897335,1732815488.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897338,1732815488.968166711,1,OK,0.7935501,-0.0813127,0.2832331,0.5323959,-25.942,-147.933,-1950.830,0.1296586,3,OK,-25.912,-148.040,-1950.780,OK,-12.144,-231.111,-1909.912,OK,-95.265,-204.819,-1907.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897338,1732815488.968166711,1,OK,0.6886183,0.1383635,0.1689955,-0.6914484,159.133,51.416,-1905.426,0.4392230,3,OK,159.408,51.241,-1905.506,OK,203.699,143.473,-1878.709,OK,252.892,73.508,-1905.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897338,1732815488.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897341,1732815489.018166711,1,OK,0.8000346,-0.0842803,0.2754510,0.5262777,-28.772,-146.756,-1952.582,0.1349884,3,OK,-28.772,-146.881,-1952.517,OK,-16.935,-230.162,-1911.500,OK,-99.703,-202.710,-1910.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897341,1732815489.018166711,1,OK,0.6892074,0.1393847,0.1690080,-0.6906528,159.075,51.184,-1905.079,0.4563886,3,OK,159.354,50.997,-1905.163,OK,203.464,143.272,-1878.141,OK,252.780,73.434,-1905.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897341,1732815489.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
