Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892589,1732815409.818166710,1,OK,0.9624072,-0.1755071,-0.0541758,0.2000868,-85.748,-67.760,-2059.840,0.1729031,3,OK,-85.714,-67.855,-2059.777,OK,-148.946,-135.424,-2045.525,OK,-179.959,-68.689,-2092.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892589,1732815409.818166710,1,OK,0.7120846,0.0133621,0.0440691,-0.7005819,153.361,71.762,-1922.523,0.4393143,3,OK,153.612,71.562,-1922.534,OK,195.256,168.553,-1929.623,OK,246.516,94.972,-1930.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892589,1732815409.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892592,1732815409.868166710,1,OK,0.9630012,-0.1765945,-0.0573002,0.1953454,-85.531,-66.602,-2061.558,0.1566027,3,OK,-85.520,-66.676,-2061.514,OK,-149.429,-133.747,-2047.746,OK,-179.440,-66.750,-2094.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892592,1732815409.868166710,1,OK,0.7119923,0.0127643,0.0437022,-0.7007098,153.254,71.673,-1922.570,0.4345995,3,OK,153.509,71.478,-1922.582,OK,195.165,168.445,-1929.816,OK,246.416,94.837,-1930.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892592,1732815409.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892595,1732815409.918166710,1,OK,0.9635456,-0.1773553,-0.0613560,0.1906839,-85.272,-65.486,-2063.029,0.1726987,3,OK,-85.262,-65.561,-2062.984,OK,-149.833,-132.121,-2049.908,OK,-178.846,-64.889,-2096.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892595,1732815409.918166710,1,OK,0.7119705,0.0125925,0.0439168,-0.7007216,153.178,71.511,-1922.581,0.4283126,3,OK,153.435,71.324,-1922.593,OK,195.081,168.279,-1929.843,OK,246.343,94.667,-1930.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892595,1732815409.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892598,1732815409.968166710,1,OK,0.9641293,-0.1768638,-0.0667224,0.1863384,-85.088,-64.356,-2064.309,0.2238567,3,OK,-85.034,-64.426,-2064.250,OK,-150.264,-130.556,-2052.228,OK,-178.273,-63.065,-2099.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892598,1732815409.968166710,1,OK,0.7118685,0.0113398,0.0437552,-0.7008567,153.058,71.413,-1922.454,0.4389858,3,OK,153.319,71.220,-1922.467,OK,194.981,168.156,-1929.978,OK,246.202,94.539,-1930.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892598,1732815409.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892601,1732815410.018166710,1,OK,0.9644971,-0.1781753,-0.0697826,0.1820145,-84.851,-63.334,-2065.753,0.1991032,3,OK,-84.823,-63.402,-2065.705,OK,-150.613,-129.057,-2054.126,OK,-177.727,-61.342,-2101.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892601,1732815410.018166710,1,OK,0.7118213,0.0107786,0.0431397,-0.7009517,152.914,71.300,-1922.343,0.4366318,3,OK,153.181,71.113,-1922.356,OK,194.846,168.023,-1930.024,OK,246.063,94.389,-1930.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892601,1732815410.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892604,1732815410.068166710,1,OK,0.9647915,-0.1794695,-0.0732202,0.1777833,-84.589,-62.331,-2067.136,0.1725360,3,OK,-84.565,-62.389,-2067.094,OK,-150.922,-127.602,-2056.022,OK,-177.135,-59.666,-2103.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892604,1732815410.068166710,1,OK,0.7117131,0.0099315,0.0433002,-0.7010641,152.837,71.196,-1922.353,0.4298034,3,OK,153.082,71.004,-1922.364,OK,194.787,167.895,-1930.189,OK,245.994,94.269,-1930.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892604,1732815410.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892607,1732815410.118166710,1,OK,0.9651149,-0.1801838,-0.0763842,0.1739322,-84.284,-61.374,-2068.436,0.1760176,3,OK,-84.269,-61.421,-2068.404,OK,-151.139,-126.217,-2057.867,OK,-176.503,-58.101,-2105.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892607,1732815410.118166710,1,OK,0.7117210,0.0096711,0.0431170,-0.7010710,152.772,71.056,-1922.300,0.4356414,3,OK,153.029,70.862,-1922.312,OK,194.719,167.757,-1930.202,OK,245.918,94.118,-1930.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892607,1732815410.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892610,1732815410.168166710,1,OK,0.9653025,-0.1810184,-0.0802543,0.1702432,-84.084,-60.451,-2069.586,0.1675812,3,OK,-84.059,-60.503,-2069.547,OK,-151.405,-124.907,-2059.641,OK,-175.960,-56.608,-2107.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892610,1732815410.168166710,1,OK,0.7115971,0.0093996,0.0426299,-0.7012302,152.661,70.956,-1922.300,0.4400192,3,OK,152.928,70.763,-1922.312,OK,194.646,167.639,-1930.294,OK,245.810,93.966,-1930.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892610,1732815410.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892613,1732815410.218166710,1,OK,0.9658087,-0.1802348,-0.0832947,0.1667064,-83.860,-59.586,-2070.723,0.2243135,3,OK,-83.826,-59.625,-2070.688,OK,-151.655,-123.633,-2061.493,OK,-175.423,-55.152,-2109.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892613,1732815410.218166710,1,OK,0.7114811,0.0091394,0.0430379,-0.7013265,152.540,70.848,-1922.259,0.4350556,3,OK,152.804,70.665,-1922.272,OK,194.539,167.506,-1930.273,OK,245.692,93.839,-1930.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892613,1732815410.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892616,1732815410.268166710,1,OK,0.9657961,-0.1818638,-0.0869141,0.1631237,-83.555,-58.692,-2071.821,0.1822606,3,OK,-83.517,-58.748,-2071.774,OK,-151.770,-122.362,-2063.071,OK,-174.784,-53.720,-2111.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892616,1732815410.268166710,1,OK,0.7113593,0.0078558,0.0433939,-0.7014436,152.505,70.764,-1922.107,0.4245940,3,OK,152.747,70.569,-1922.118,OK,194.509,167.411,-1930.348,OK,245.662,93.725,-1931.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892616,1732815410.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892619,1732815410.318166710,1,OK,0.9659705,-0.1823889,-0.0903892,0.1595779,-83.238,-57.844,-2072.811,0.1986248,3,OK,-83.180,-57.898,-2072.756,OK,-151.895,-121.115,-2064.680,OK,-174.125,-52.334,-2113.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892619,1732815410.318166710,1,OK,0.7113071,0.0080965,0.0433297,-0.7014978,152.447,70.649,-1922.164,0.4301307,3,OK,152.716,70.471,-1922.178,OK,194.460,167.290,-1930.363,OK,245.596,93.583,-1931.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892619,1732815410.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892622,1732815410.368166710,1,OK,0.9661005,-0.1829166,-0.0936408,0.1562779,-83.035,-57.023,-2073.896,0.2040777,3,OK,-82.960,-57.082,-2073.830,OK,-152.083,-119.929,-2066.333,OK,-173.602,-51.001,-2114.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892622,1732815410.368166710,1,OK,0.7112870,0.0076387,0.0419331,-0.7016082,152.324,70.557,-1922.151,0.4478324,3,OK,152.598,70.362,-1922.163,OK,194.382,167.175,-1930.548,OK,245.468,93.461,-1930.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892622,1732815410.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892625,1732815410.418166710,1,OK,0.9663191,-0.1833916,-0.0956950,0.1530925,-82.760,-56.260,-2074.893,0.1895395,3,OK,-82.722,-56.299,-2074.855,OK,-152.214,-118.801,-2067.716,OK,-173.021,-49.723,-2116.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892625,1732815410.418166710,1,OK,0.7111263,0.0070831,0.0431243,-0.7017047,152.233,70.412,-1921.957,0.4260077,3,OK,152.483,70.227,-1921.969,OK,194.289,167.012,-1930.372,OK,245.393,93.301,-1930.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892625,1732815410.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892628,1732815410.468166710,1,OK,0.9663319,-0.1842466,-0.0987258,0.1500306,-82.438,-55.497,-2075.808,0.1847268,3,OK,-82.379,-55.541,-2075.758,OK,-152.247,-117.697,-2069.121,OK,-172.391,-48.506,-2117.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892628,1732815410.468166710,1,OK,0.7110382,0.0067844,0.0432257,-0.7017907,152.227,70.330,-1921.961,0.4348966,3,OK,152.481,70.140,-1921.973,OK,194.306,166.919,-1930.429,OK,245.375,93.200,-1931.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892628,1732815410.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892631,1732815410.518166710,1,OK,0.9665300,-0.1844953,-0.1007945,0.1470435,-82.131,-54.844,-2076.700,0.1868266,3,OK,-82.093,-54.882,-2076.662,OK,-152.298,-116.689,-2070.426,OK,-171.803,-47.369,-2119.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892631,1732815410.518166710,1,OK,0.7109690,0.0071000,0.0433220,-0.7018518,152.174,70.219,-1921.959,0.4313346,3,OK,152.435,70.036,-1921.972,OK,194.268,166.807,-1930.358,OK,245.332,93.066,-1931.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892631,1732815410.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892634,1732815410.568166710,1,OK,0.9666090,-0.1844291,-0.1034863,0.1447187,-81.969,-54.203,-2077.384,0.2113450,3,OK,-81.920,-54.238,-2077.343,OK,-152.400,-115.786,-2071.640,OK,-171.356,-46.378,-2120.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892634,1732815410.568166710,1,OK,0.7109108,0.0059568,0.0424815,-0.7019727,152.070,70.147,-1921.778,0.4391523,3,OK,152.332,69.953,-1921.791,OK,194.185,166.710,-1930.468,OK,245.219,92.955,-1930.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892634,1732815410.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892637,1732815410.618166710,1,OK,0.9665232,-0.1857987,-0.1048700,0.1425270,-81.764,-53.716,-2078.083,0.1689265,3,OK,-81.731,-53.758,-2078.044,OK,-152.441,-115.048,-2072.469,OK,-170.957,-45.568,-2121.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892637,1732815410.618166710,1,OK,0.7108126,0.0056290,0.0425517,-0.7020705,152.002,70.067,-1921.728,0.4349110,3,OK,152.248,69.867,-1921.739,OK,194.140,166.615,-1930.478,OK,245.161,92.857,-1930.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892637,1732815410.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892640,1732815410.668166710,1,OK,0.9664590,-0.1864676,-0.1064171,0.1409331,-81.531,-53.332,-2078.586,0.1603435,3,OK,-81.482,-53.380,-2078.536,OK,-152.382,-114.485,-2073.197,OK,-170.562,-44.957,-2122.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892640,1732815410.668166710,1,OK,0.7107514,0.0057392,0.0424198,-0.7021396,152.047,70.017,-1921.768,0.4374428,3,OK,152.306,69.824,-1921.780,OK,194.202,166.557,-1930.507,OK,245.207,92.782,-1930.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892640,1732815410.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892643,1732815410.718166710,1,OK,0.9665945,-0.1857331,-0.1079837,0.1397777,-81.411,-53.085,-2078.914,0.2001902,3,OK,-81.345,-53.126,-2078.861,OK,-152.392,-114.102,-2073.917,OK,-170.283,-44.524,-2122.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892643,1732815410.718166710,1,OK,0.7107135,0.0051763,0.0428514,-0.7021561,152.044,69.929,-1921.695,0.4358856,3,OK,152.294,69.729,-1921.707,OK,194.192,166.468,-1930.512,OK,245.196,92.692,-1931.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892643,1732815410.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892646,1732815410.768166710,1,OK,0.9665615,-0.1865206,-0.1084907,0.1385596,-81.377,-52.757,-2079.344,0.1756307,3,OK,-81.330,-52.794,-2079.302,OK,-152.505,-113.629,-2074.381,OK,-170.139,-44.019,-2123.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892646,1732815410.768166710,1,OK,0.7106984,0.0049669,0.0428714,-0.7021718,151.924,69.918,-1921.691,0.4372191,3,OK,152.178,69.717,-1921.703,OK,194.071,166.457,-1930.548,OK,245.071,92.673,-1931.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892646,1732815410.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892649,1732815410.818166709,1,OK,0.9665658,-0.1869654,-0.1083426,0.1380452,-81.328,-52.644,-2079.230,0.1595556,3,OK,-81.277,-52.694,-2079.178,OK,-152.506,-113.444,-2074.203,OK,-170.103,-43.811,-2123.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892649,1732815410.818166709,1,OK,0.7105521,0.0053717,0.0430071,-0.7023086,152.098,69.873,-1921.708,0.4298362,3,OK,152.356,69.686,-1921.721,OK,194.280,166.393,-1930.476,OK,245.265,92.590,-1931.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892649,1732815410.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892652,1732815410.868166709,1,OK,0.9666593,-0.1860752,-0.1085922,0.1383964,-81.291,-52.679,-2079.171,0.1904079,3,OK,-81.221,-52.721,-2079.115,OK,-152.433,-113.527,-2074.282,OK,-170.071,-43.888,-2123.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892652,1732815410.868166709,1,OK,0.7103266,0.0048979,0.0427054,-0.7025584,152.215,69.873,-1921.765,0.4399766,3,OK,152.475,69.677,-1921.777,OK,194.466,166.359,-1930.652,OK,245.382,92.527,-1931.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892652,1732815410.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892655,1732815410.918166709,1,OK,0.9665272,-0.1867269,-0.1087178,0.1383428,-81.280,-52.676,-2079.229,0.1677302,3,OK,-81.223,-52.734,-2079.169,OK,-152.407,-113.525,-2074.273,OK,-170.050,-43.892,-2123.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892655,1732815410.918166709,1,OK,0.7103933,0.0050523,0.0431606,-0.7024621,152.201,69.906,-1921.756,0.4366042,3,OK,152.461,69.715,-1921.769,OK,194.423,166.405,-1930.577,OK,245.363,92.587,-1931.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892655,1732815410.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892658,1732815410.968166709,1,OK,0.9666431,-0.1858999,-0.1080706,0.1391515,-81.410,-52.912,-2078.962,0.1797936,3,OK,-81.346,-52.957,-2078.907,OK,-152.458,-113.863,-2073.970,OK,-170.261,-44.224,-2123.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892658,1732815410.968166709,1,OK,0.7104268,0.0050969,0.0436116,-0.7024000,152.113,69.913,-1921.737,0.4231106,3,OK,152.369,69.736,-1921.750,OK,194.305,166.414,-1930.513,OK,245.282,92.609,-1931.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892658,1732815410.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892661,1732815411.018166709,1,OK,0.9668435,-0.1844705,-0.1053080,0.1417549,-81.602,-53.478,-2078.225,0.2214272,3,OK,-81.553,-53.504,-2078.188,OK,-152.386,-114.700,-2072.883,OK,-170.737,-45.159,-2121.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892661,1732815411.018166709,1,OK,0.7105844,0.0048938,0.0426088,-0.7023036,152.231,70.104,-1921.863,0.4314124,3,OK,152.480,69.904,-1921.874,OK,194.411,166.626,-1930.755,OK,245.397,92.821,-1931.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892661,1732815411.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892664,1732815411.068166709,1,OK,0.9666750,-0.1838669,-0.1009150,0.1467942,-82.060,-54.662,-2076.663,0.2109859,3,OK,-82.024,-54.697,-2076.628,OK,-152.261,-116.468,-2070.499,OK,-171.712,-47.124,-2119.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892664,1732815411.068166709,1,OK,0.7107704,0.0057048,0.0416351,-0.7021677,152.347,70.403,-1922.246,0.4366452,3,OK,152.612,70.212,-1922.258,OK,194.509,166.936,-1931.051,OK,245.517,93.148,-1931.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892664,1732815411.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724892667,1732815411.118166709,1,OK,0.9663480,-0.1827751,-0.0946163,0.1543135,-82.758,-56.467,-2074.320,0.1947875,3,OK,-82.703,-56.512,-2074.271,OK,-152.059,-119.150,-2066.995,OK,-173.168,-50.090,-2115.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724892667,1732815411.118166709,1,OK,0.7109815,0.0054671,0.0422923,-0.7019165,152.501,70.778,-1922.392,0.4249570,3,OK,152.749,70.594,-1922.404,OK,194.585,167.327,-1931.190,OK,245.662,93.602,-1931.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724892667,1732815411.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
