Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423142,1733824252.368739048,1,OK,0.7577806,-0.1536215,0.1964352,-0.6029777,-212.984,175.847,-1831.162,0.1249135,3,OK,-213.024,175.937,-1831.141,OK,-262.376,249.257,-1800.154,OK,-198.191,271.320,-1854.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423142,1733824252.368739048,1,OK,0.9799052,-0.1847598,-0.0741877,-0.0120728,105.545,-182.781,-1815.047,0.4919130,3,OK,105.827,-182.457,-1815.109,OK,15.226,-147.037,-1857.190,OK,90.412,-97.646,-1857.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423142,1733824252.368739048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423145,1733824252.418739048,1,OK,0.7673266,-0.1444337,0.1831095,-0.5973439,-218.096,173.699,-1834.457,0.1096360,3,OK,-218.120,173.800,-1834.453,OK,-270.027,245.992,-1804.893,OK,-204.476,269.510,-1857.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423145,1733824252.418739048,1,OK,0.9790985,-0.1891196,-0.0739420,-0.0115124,106.009,-181.692,-1812.658,0.4974552,3,OK,106.282,-181.350,-1812.734,OK,15.646,-146.364,-1855.055,OK,90.830,-96.951,-1855.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423145,1733824252.418739048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423148,1733824252.468739048,1,OK,0.7767715,-0.1358468,0.1680361,-0.5915535,-223.145,171.450,-1837.830,0.0948021,3,OK,-223.183,171.538,-1837.816,OK,-277.622,242.587,-1810.130,OK,-210.761,267.568,-1860.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423148,1733824252.468739048,1,OK,0.9780803,-0.1943770,-0.0738596,-0.0110143,106.452,-180.423,-1810.098,0.4994996,3,OK,106.723,-180.081,-1810.179,OK,16.077,-145.562,-1852.843,OK,91.240,-96.157,-1854.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423148,1733824252.468739048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423151,1733824252.518739048,1,OK,0.7862181,-0.1271174,0.1527641,-0.5851200,-228.129,169.005,-1841.362,0.0760822,3,OK,-228.177,169.078,-1841.342,OK,-285.153,238.871,-1815.608,OK,-217.081,265.423,-1863.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423151,1733824252.518739048,1,OK,0.9771304,-0.1993731,-0.0732209,-0.0102626,107.020,-179.053,-1807.634,0.4999807,3,OK,107.278,-178.704,-1807.726,OK,16.583,-144.674,-1850.591,OK,91.699,-95.255,-1852.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423151,1733824252.518739048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423154,1733824252.568739048,1,OK,0.7952574,-0.1172834,0.1375159,-0.5787051,-232.908,166.525,-1845.323,0.0800799,3,OK,-232.961,166.597,-1845.304,OK,-292.323,235.091,-1821.577,OK,-223.147,263.208,-1866.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423154,1733824252.568739048,1,OK,0.9760324,-0.2049089,-0.0726827,-0.0095049,107.594,-177.544,-1805.064,0.4964120,3,OK,107.839,-177.186,-1805.169,OK,17.089,-143.705,-1848.283,OK,92.188,-94.264,-1850.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423154,1733824252.568739048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423157,1733824252.618739050,1,OK,0.8041281,-0.1088439,0.1216746,-0.5715998,-237.558,163.838,-1849.338,0.0965898,3,OK,-237.642,163.903,-1849.304,OK,-299.352,230.987,-1827.803,OK,-229.215,260.759,-1870.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423157,1733824252.618739050,1,OK,0.9749557,-0.2101569,-0.0722220,-0.0089100,108.122,-176.146,-1802.560,0.5048760,3,OK,108.363,-175.779,-1802.676,OK,17.567,-142.789,-1846.043,OK,92.648,-93.378,-1849.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423157,1733824252.618739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423160,1733824252.668739050,1,OK,0.8129311,-0.0984088,0.1049073,-0.5643166,-242.126,161.019,-1853.702,0.0974759,3,OK,-242.213,161.087,-1853.673,OK,-306.231,226.707,-1834.572,OK,-235.186,258.131,-1874.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423160,1733824252.668739050,1,OK,0.9737326,-0.2161298,-0.0711323,-0.0085431,108.618,-174.702,-1800.155,0.4900368,3,OK,108.851,-174.351,-1800.270,OK,18.005,-141.819,-1843.836,OK,93.082,-92.483,-1847.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423160,1733824252.668739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423163,1733824252.718739050,1,OK,0.8213674,-0.0888998,0.0888786,-0.5563749,-246.631,157.977,-1858.453,0.1155326,3,OK,-246.734,158.049,-1858.421,OK,-312.964,222.078,-1841.670,OK,-241.171,255.277,-1879.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423163,1733824252.718739050,1,OK,0.9727195,-0.2208796,-0.0704390,-0.0082045,109.023,-173.323,-1797.733,0.5278592,3,OK,109.254,-172.930,-1797.876,OK,18.352,-140.833,-1841.606,OK,93.453,-91.613,-1846.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423163,1733824252.718739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423166,1733824252.768739050,1,OK,0.8298800,-0.0786432,0.0706124,-0.5478397,-250.920,154.766,-1863.241,0.1156947,3,OK,-251.027,154.809,-1863.209,OK,-319.459,217.197,-1849.284,OK,-247.043,252.198,-1883.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423166,1733824252.768739050,1,OK,0.9714459,-0.2269782,-0.0686342,-0.0079479,109.547,-171.901,-1795.502,0.5039806,3,OK,109.754,-171.520,-1795.652,OK,18.784,-139.862,-1839.440,OK,93.901,-90.754,-1844.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423166,1733824252.768739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423169,1733824252.818739050,1,OK,0.8378612,-0.0670514,0.0535252,-0.5390991,-255.052,151.391,-1868.684,0.1093590,3,OK,-255.157,151.458,-1868.663,OK,-325.602,212.099,-1857.383,OK,-252.726,248.925,-1888.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423169,1733824252.818739050,1,OK,0.9700948,-0.2330546,-0.0673947,-0.0077156,110.042,-170.412,-1793.154,0.5001723,3,OK,110.259,-170.045,-1793.299,OK,19.198,-138.827,-1837.272,OK,94.348,-89.862,-1843.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423169,1733824252.818739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423172,1733824252.868739050,1,OK,0.8454318,-0.0550646,0.0360954,-0.5300096,-258.924,147.852,-1874.235,0.1207058,3,OK,-259.041,147.946,-1874.221,OK,-331.333,206.776,-1865.725,OK,-258.165,245.463,-1893.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423172,1733824252.868739050,1,OK,0.9688827,-0.2381977,-0.0669068,-0.0071879,110.548,-168.836,-1790.758,0.5027107,3,OK,110.761,-168.464,-1790.913,OK,19.649,-137.733,-1835.106,OK,94.797,-88.828,-1841.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423172,1733824252.868739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423175,1733824252.918739050,1,OK,0.8525580,-0.0438385,0.0182319,-0.5204716,-262.432,144.324,-1879.846,0.1254557,3,OK,-262.551,144.434,-1879.840,OK,-336.579,201.414,-1874.293,OK,-263.281,241.947,-1899.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423175,1733824252.918739050,1,OK,0.9677658,-0.2429766,-0.0659131,-0.0068775,110.976,-167.347,-1788.457,0.5139029,3,OK,111.175,-166.959,-1788.630,OK,20.021,-136.633,-1832.922,OK,95.163,-87.853,-1840.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423175,1733824252.918739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423178,1733824252.968739050,1,OK,0.8590757,-0.0334290,0.0012374,-0.5107543,-265.606,140.748,-1885.599,0.1467590,3,OK,-265.752,140.859,-1885.594,OK,-341.281,195.974,-1882.924,OK,-268.066,238.371,-1905.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423178,1733824252.968739050,1,OK,0.9665969,-0.2478429,-0.0649404,-0.0068634,111.280,-166.032,-1786.390,0.5045278,3,OK,111.479,-165.655,-1786.562,OK,20.280,-135.663,-1830.994,OK,95.460,-87.030,-1838.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423178,1733824252.968739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423181,1733824253.018739050,1,OK,0.8649806,-0.0213053,-0.0158735,-0.5011015,-268.389,137.176,-1891.412,0.1534470,3,OK,-268.535,137.317,-1891.420,OK,-345.407,190.587,-1891.675,OK,-272.366,234.762,-1910.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423181,1733824253.018739050,1,OK,0.9653749,-0.2526750,-0.0644933,-0.0068805,111.503,-164.645,-1784.076,0.5014869,3,OK,111.701,-164.274,-1784.249,OK,20.499,-134.638,-1828.910,OK,95.709,-86.153,-1837.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423181,1733824253.018739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423184,1733824253.068739050,1,OK,0.8703156,-0.0110110,-0.0328519,-0.4912741,-270.807,133.653,-1897.123,0.1540805,3,OK,-270.960,133.781,-1897.135,OK,-348.984,185.244,-1900.382,OK,-276.311,231.155,-1916.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423184,1733824253.068739050,1,OK,0.9644271,-0.2564729,-0.0636777,-0.0068679,111.718,-163.361,-1782.043,0.5194641,3,OK,111.895,-162.961,-1782.245,OK,20.689,-133.628,-1826.965,OK,95.919,-85.296,-1835.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423184,1733824253.068739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423187,1733824253.118739050,1,OK,0.8751512,-0.0002786,-0.0502127,-0.4812369,-272.866,130.114,-1902.639,0.1371755,3,OK,-272.998,130.243,-1902.659,OK,-352.044,179.901,-1909.014,OK,-279.874,227.461,-1922.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423187,1733824253.118739050,1,OK,0.9633858,-0.2604868,-0.0631469,-0.0068450,111.896,-162.115,-1780.058,0.5213347,3,OK,112.073,-161.713,-1780.267,OK,20.840,-132.691,-1825.136,OK,96.112,-84.488,-1834.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423187,1733824253.118739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423190,1733824253.168739050,1,OK,0.8794826,0.0093238,-0.0656635,-0.4712873,-274.586,126.699,-1908.314,0.1418826,3,OK,-274.731,126.812,-1908.336,OK,-354.583,174.684,-1917.495,OK,-283.081,223.917,-1927.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423190,1733824253.168739050,1,OK,0.9622491,-0.2647831,-0.0625861,-0.0070378,112.010,-160.835,-1778.078,0.5144702,3,OK,112.190,-160.445,-1778.284,OK,20.950,-131.696,-1823.336,OK,96.266,-83.666,-1833.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423190,1733824253.168739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423193,1733824253.218739050,1,OK,0.8831928,0.0205631,-0.0819229,-0.4613417,-276.059,123.206,-1913.952,0.1417593,3,OK,-276.192,123.342,-1913.984,OK,-356.709,169.447,-1926.114,OK,-285.929,220.253,-1933.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423193,1733824253.218739050,1,OK,0.9613787,-0.2681381,-0.0616749,-0.0070114,112.171,-159.660,-1776.156,0.5429604,3,OK,112.332,-159.233,-1776.396,OK,21.068,-130.761,-1821.452,OK,96.409,-82.894,-1831.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423193,1733824253.218739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423196,1733824253.268739050,1,OK,0.8865620,0.0300578,-0.0977216,-0.4511705,-277.198,119.826,-1919.499,0.1090336,3,OK,-277.298,119.933,-1919.528,OK,-358.375,164.318,-1934.606,OK,-288.480,216.650,-1939.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423196,1733824253.268739050,1,OK,0.9604075,-0.2717426,-0.0610222,-0.0070521,112.280,-158.514,-1774.397,0.5423167,3,OK,112.438,-158.088,-1774.641,OK,21.155,-129.872,-1819.799,OK,96.520,-82.150,-1830.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423196,1733824253.268739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423199,1733824253.318739050,1,OK,0.8893759,0.0394482,-0.1119668,-0.4414949,-277.971,116.590,-1924.868,0.1235123,3,OK,-278.088,116.705,-1924.904,OK,-359.486,159.416,-1942.643,OK,-290.567,213.204,-1945.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423199,1733824253.318739050,1,OK,0.9592932,-0.2758238,-0.0602102,-0.0072461,112.369,-157.366,-1772.555,0.5153739,3,OK,112.520,-156.967,-1772.788,OK,21.232,-128.989,-1818.065,OK,96.626,-81.428,-1829.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423199,1733824253.318739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423202,1733824253.368739050,1,OK,0.8918049,0.0493747,-0.1266705,-0.4315099,-278.584,113.274,-1930.292,0.1081134,3,OK,-278.682,113.378,-1930.327,OK,-360.325,154.442,-1950.848,OK,-292.486,209.654,-1950.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423202,1733824253.368739050,1,OK,0.9585467,-0.2785636,-0.0594878,-0.0071888,112.485,-156.332,-1770.976,0.5388260,3,OK,112.626,-155.903,-1771.235,OK,21.298,-128.163,-1816.518,OK,96.727,-80.731,-1828.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423202,1733824253.368739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423205,1733824253.418739050,1,OK,0.8938765,0.0587384,-0.1405677,-0.4216341,-278.918,110.116,-1935.516,0.1194595,3,OK,-279.017,110.240,-1935.559,OK,-360.762,149.655,-1958.718,OK,-294.085,206.223,-1956.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423205,1733824253.418739050,1,OK,0.9575915,-0.2818958,-0.0591619,-0.0072920,112.492,-155.341,-1769.321,0.5312777,3,OK,112.643,-154.931,-1769.569,OK,21.311,-127.404,-1815.017,OK,96.748,-80.119,-1827.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423205,1733824253.418739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423208,1733824253.468739050,1,OK,0.8953822,0.0677585,-0.1551976,-0.4118412,-279.030,107.173,-1940.343,0.0884858,3,OK,-279.050,107.270,-1940.366,OK,-360.868,145.167,-1966.360,OK,-295.347,202.977,-1961.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423208,1733824253.468739050,1,OK,0.9568779,-0.2845506,-0.0579891,-0.0072775,112.569,-154.352,-1767.849,0.5417564,3,OK,112.691,-153.919,-1768.126,OK,21.327,-126.593,-1813.481,OK,96.785,-79.443,-1826.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423208,1733824253.468739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423211,1733824253.518739050,1,OK,0.8967244,0.0760757,-0.1668137,-0.4028287,-278.885,104.295,-1945.230,0.1139954,3,OK,-278.948,104.426,-1945.270,OK,-360.599,140.839,-1973.474,OK,-296.332,199.828,-1966.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423211,1733824253.518739050,1,OK,0.9559366,-0.2877623,-0.0576407,-0.0074535,112.575,-153.416,-1766.330,0.5247266,3,OK,112.705,-153.006,-1766.591,OK,21.336,-125.873,-1812.103,OK,96.820,-78.864,-1824.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423211,1733824253.518739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423214,1733824253.568739050,1,OK,0.8973970,0.0847754,-0.1813522,-0.3931961,-278.619,101.569,-1949.707,0.1128589,3,OK,-278.581,101.647,-1949.709,OK,-360.091,136.650,-1980.770,OK,-297.070,196.804,-1971.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423214,1733824253.568739050,1,OK,0.9552508,-0.2901383,-0.0570693,-0.0076651,112.536,-152.562,-1764.871,0.5347606,3,OK,112.666,-152.142,-1765.143,OK,21.277,-125.151,-1810.695,OK,96.807,-78.292,-1823.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423214,1733824253.568739050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423217,1733824253.618739052,1,OK,0.8980281,0.0934755,-0.1933420,-0.3839618,-278.122,98.783,-1954.386,0.1441764,3,OK,-278.064,98.880,-1954.382,OK,-359.303,132.473,-1987.784,OK,-297.625,193.714,-1976.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423217,1733824253.618739052,1,OK,0.9545213,-0.2926461,-0.0564105,-0.0080723,112.371,-151.791,-1763.320,0.5485820,3,OK,112.494,-151.357,-1763.608,OK,21.114,-124.484,-1809.194,OK,96.695,-77.818,-1822.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423217,1733824253.618739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423220,1733824253.668739052,1,OK,0.8983203,0.1014524,-0.2056074,-0.3747714,-277.479,96.086,-1958.847,0.1655647,3,OK,-277.404,96.191,-1958.835,OK,-358.238,128.402,-1994.623,OK,-297.957,190.688,-1981.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423220,1733824253.668739052,1,OK,0.9536879,-0.2953954,-0.0561110,-0.0085170,112.154,-150.966,-1761.673,0.5661439,3,OK,112.285,-150.522,-1761.971,OK,20.917,-123.790,-1807.684,OK,96.558,-77.330,-1821.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423220,1733824253.668739052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
