Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715994,1732712466.568166713,1,OK,0.7747425,-0.0422927,0.2869421,0.5618270,-17.489,-156.152,-1949.737,0.0534442,3,OK,-17.481,-156.216,-1949.710,OK,2.480,-241.352,-1915.897,OK,-81.536,-219.028,-1906.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715994,1732712466.568166713,1,OK,0.7277824,0.0694719,0.2065885,-0.6502519,148.718,55.343,-1883.448,0.4165101,3,OK,149.048,55.245,-1883.557,OK,182.120,154.009,-1865.314,OK,237.544,90.349,-1896.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715994,1732712466.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718715997,1732712466.618166713,1,OK,0.7685343,-0.0398091,0.2935262,0.5671091,-14.735,-157.096,-1948.271,0.0561418,3,OK,-14.726,-157.162,-1948.243,OK,6.932,-241.985,-1914.698,OK,-77.210,-220.758,-1904.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718715997,1732712466.618166713,1,OK,0.7273660,0.0688069,0.2051226,-0.6512519,148.725,55.769,-1883.948,0.4365003,3,OK,149.069,55.667,-1884.060,OK,182.313,154.428,-1866.104,OK,237.602,90.566,-1896.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718715997,1732712466.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716000,1732712466.668166713,1,OK,0.7626541,-0.0366130,0.2995904,0.5720698,-12.081,-157.902,-1946.906,0.0837321,3,OK,-12.075,-158.001,-1946.862,OK,11.179,-242.525,-1913.763,OK,-73.058,-222.305,-1901.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716000,1732712466.668166713,1,OK,0.7266657,0.0675679,0.2049725,-0.6522099,148.824,56.231,-1884.368,0.4116068,3,OK,149.153,56.127,-1884.478,OK,182.601,154.886,-1866.802,OK,237.778,90.821,-1897.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716000,1732712466.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716003,1732712466.718166713,1,OK,0.7570160,-0.0349864,0.3054472,0.5765455,-9.614,-158.687,-1945.762,0.0649316,3,OK,-9.612,-158.762,-1945.727,OK,15.129,-242.981,-1912.792,OK,-69.154,-223.719,-1899.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716003,1732712466.718166713,1,OK,0.7260668,0.0659961,0.2032488,-0.6535759,148.911,56.727,-1884.871,0.4099313,3,OK,149.236,56.627,-1884.977,OK,182.924,155.372,-1867.803,OK,237.946,91.051,-1898.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716003,1732712466.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716006,1732712466.768166713,1,OK,0.7518036,-0.0321784,0.3104802,0.5808252,-7.270,-159.312,-1944.593,0.0903020,3,OK,-7.275,-159.420,-1944.541,OK,18.830,-243.350,-1912.056,OK,-65.461,-224.971,-1897.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716006,1732712466.768166713,1,OK,0.7254134,0.0640991,0.2012597,-0.6551040,149.001,57.308,-1885.347,0.4228721,3,OK,149.322,57.198,-1885.454,OK,183.291,155.950,-1868.871,OK,238.104,91.349,-1898.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716006,1732712466.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716009,1732712466.818166713,1,OK,0.7466137,-0.0299792,0.3159937,0.5846513,-5.011,-159.965,-1943.591,0.0870865,3,OK,-5.002,-160.056,-1943.549,OK,22.411,-243.703,-1911.350,OK,-61.887,-226.164,-1895.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716009,1732712466.818166713,1,OK,0.7245795,0.0629637,0.2006727,-0.6563160,149.187,57.836,-1886.011,0.4091791,3,OK,149.508,57.731,-1886.117,OK,183.717,156.456,-1869.841,OK,238.378,91.597,-1899.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716009,1732712466.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716012,1732712466.868166713,1,OK,0.7413730,-0.0280425,0.3209971,0.5886770,-2.664,-160.561,-1942.600,0.0831899,3,OK,-2.660,-160.651,-1942.557,OK,26.069,-243.984,-1910.668,OK,-58.185,-227.317,-1893.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716012,1732712466.868166713,1,OK,0.7238132,0.0615035,0.1990429,-0.6577946,149.381,58.417,-1886.573,0.4182248,3,OK,149.709,58.314,-1886.679,OK,184.192,157.006,-1870.877,OK,238.651,91.872,-1900.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716012,1732712466.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716015,1732712466.918166713,1,OK,0.7360989,-0.0258952,0.3260008,0.5926308,-0.322,-161.166,-1941.661,0.1007659,3,OK,-0.320,-161.277,-1941.607,OK,29.718,-244.259,-1910.096,OK,-54.485,-228.458,-1892.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716015,1732712466.918166713,1,OK,0.7229259,0.0601351,0.1981937,-0.6591519,149.534,58.977,-1887.265,0.4198669,3,OK,149.868,58.863,-1887.375,OK,184.619,157.556,-1871.946,OK,238.881,92.124,-1901.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716015,1732712466.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716018,1732712466.968166713,1,OK,0.7305614,-0.0231202,0.3313432,0.5966215,2.065,-161.700,-1940.604,0.1157825,3,OK,2.076,-161.816,-1940.550,OK,33.453,-244.472,-1909.514,OK,-50.679,-229.549,-1890.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716018,1732712466.968166713,1,OK,0.7220783,0.0582413,0.1964983,-0.6607566,149.690,59.642,-1887.859,0.4166801,3,OK,150.021,59.535,-1887.966,OK,185.068,158.189,-1873.106,OK,239.126,92.458,-1902.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716018,1732712466.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716021,1732712467.018166713,1,OK,0.7249214,-0.0216469,0.3364225,0.6006998,4.587,-162.278,-1939.795,0.1040573,3,OK,4.595,-162.390,-1939.741,OK,37.313,-244.641,-1908.996,OK,-46.691,-230.650,-1888.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716021,1732712467.018166713,1,OK,0.7213209,0.0566157,0.1944617,-0.6623258,149.894,60.335,-1888.554,0.4286465,3,OK,150.235,60.227,-1888.663,OK,185.558,158.856,-1874.342,OK,239.411,92.819,-1902.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716021,1732712467.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716024,1732712467.068166713,1,OK,0.7190134,-0.0192361,0.3423060,0.6045463,7.146,-162.804,-1938.767,0.1022014,3,OK,7.157,-162.899,-1938.722,OK,41.254,-244.781,-1908.386,OK,-42.608,-231.662,-1886.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716024,1732712467.068166713,1,OK,0.7202588,0.0544582,0.1928464,-0.6641324,150.076,61.090,-1889.264,0.4234380,3,OK,150.411,60.974,-1889.372,OK,186.085,159.580,-1875.665,OK,239.694,93.186,-1903.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716024,1732712467.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716027,1732712467.118166713,1,OK,0.7130878,-0.0173072,0.3478470,0.6084478,9.705,-163.310,-1937.988,0.1111941,3,OK,9.729,-163.401,-1937.949,OK,45.180,-244.846,-1907.997,OK,-38.533,-232.651,-1885.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716027,1732712467.118166713,1,OK,0.7192943,0.0514298,0.1908508,-0.6659930,150.291,61.874,-1889.909,0.4043280,3,OK,150.614,61.769,-1890.012,OK,186.605,160.343,-1877.123,OK,240.002,93.585,-1904.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716027,1732712467.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716030,1732712467.168166713,1,OK,0.7073368,-0.0150168,0.3526975,0.6124162,12.249,-163.777,-1937.139,0.1177244,3,OK,12.263,-163.886,-1937.087,OK,49.024,-244.916,-1907.644,OK,-34.487,-233.613,-1883.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716030,1732712467.168166713,1,OK,0.7184922,0.0496044,0.1884142,-0.6676888,150.518,62.635,-1890.794,0.4171132,3,OK,150.848,62.517,-1890.899,OK,187.135,161.084,-1878.619,OK,240.320,93.973,-1906.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716030,1732712467.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716033,1732712467.218166713,1,OK,0.7016574,-0.0130445,0.3577308,0.6160644,14.704,-164.164,-1936.294,0.1191180,3,OK,14.723,-164.267,-1936.247,OK,52.742,-244.881,-1907.232,OK,-30.567,-234.439,-1882.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716033,1732712467.218166713,1,OK,0.7175465,0.0468136,0.1861033,-0.6695529,150.736,63.461,-1891.469,0.4262356,3,OK,151.069,63.345,-1891.574,OK,187.680,161.873,-1880.093,OK,240.605,94.412,-1907.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716033,1732712467.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716036,1732712467.268166713,1,OK,0.6961197,-0.0104768,0.3625400,0.6195743,17.077,-164.580,-1935.569,0.1373972,3,OK,17.093,-164.703,-1935.509,OK,56.318,-244.914,-1907.059,OK,-26.754,-235.279,-1880.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716036,1732712467.268166713,1,OK,0.7165702,0.0441396,0.1844473,-0.6712362,150.897,64.197,-1892.243,0.4110680,3,OK,151.222,64.091,-1892.344,OK,188.134,162.562,-1881.579,OK,240.847,94.785,-1908.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716036,1732712467.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716039,1732712467.318166713,1,OK,0.6907535,-0.0091894,0.3667504,0.6231126,19.462,-164.922,-1934.898,0.1209732,3,OK,19.467,-165.038,-1934.837,OK,59.858,-244.821,-1906.752,OK,-22.966,-236.016,-1879.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716039,1732712467.318166713,1,OK,0.7156616,0.0422263,0.1825822,-0.6728366,151.112,65.009,-1893.095,0.4102999,3,OK,151.437,64.893,-1893.197,OK,188.642,163.341,-1883.007,OK,241.150,95.226,-1909.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716039,1732712467.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716042,1732712467.368166713,1,OK,0.6851874,-0.0066065,0.3722451,0.6260257,21.794,-165.278,-1934.265,0.1482105,3,OK,21.836,-165.392,-1934.219,OK,63.341,-244.748,-1906.655,OK,-19.217,-236.706,-1878.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716042,1732712467.368166713,1,OK,0.7148781,0.0399680,0.1799393,-0.6745174,151.348,65.777,-1893.820,0.4138449,3,OK,151.671,65.662,-1893.921,OK,189.163,164.057,-1884.447,OK,241.470,95.630,-1910.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716042,1732712467.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716045,1732712467.418166713,1,OK,0.6802778,-0.0055680,0.3757882,0.6292650,23.918,-165.534,-1933.778,0.1284223,3,OK,23.936,-165.644,-1933.723,OK,66.503,-244.598,-1906.514,OK,-15.808,-237.298,-1877.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716045,1732712467.418166713,1,OK,0.7137784,0.0371088,0.1779708,-0.6763651,151.601,66.644,-1894.725,0.4023302,3,OK,151.922,66.539,-1894.822,OK,189.737,164.863,-1886.128,OK,241.808,96.076,-1911.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716045,1732712467.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716048,1732712467.468166713,1,OK,0.6759616,-0.0044717,0.3790160,0.6319832,25.810,-165.746,-1933.251,0.1140139,3,OK,25.819,-165.857,-1933.192,OK,69.273,-244.445,-1906.319,OK,-12.780,-237.794,-1876.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716048,1732712467.468166713,1,OK,0.7126354,0.0335217,0.1751442,-0.6784921,151.944,67.531,-1895.642,0.3975191,3,OK,152.244,67.405,-1895.737,OK,190.447,165.701,-1888.043,OK,242.239,96.495,-1912.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716048,1732712467.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716051,1732712467.518166713,1,OK,0.6718616,-0.0026749,0.3823473,0.6343543,27.563,-165.950,-1932.843,0.1357447,3,OK,27.573,-166.076,-1932.775,OK,71.863,-244.337,-1906.356,OK,-9.979,-238.252,-1875.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716051,1732712467.518166713,1,OK,0.7114761,0.0308163,0.1725835,-0.6804903,152.310,68.397,-1896.556,0.4091390,3,OK,152.628,68.275,-1896.654,OK,191.175,166.481,-1889.760,OK,242.684,96.890,-1913.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716051,1732712467.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716054,1732712467.568166710,1,OK,0.6678311,-0.0014495,0.3865313,0.6360763,29.169,-166.195,-1932.610,0.1324983,3,OK,29.208,-166.291,-1932.570,OK,74.243,-244.219,-1906.402,OK,-7.339,-238.642,-1874.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716054,1732712467.568166710,1,OK,0.7104950,0.0279568,0.1698881,-0.6823147,152.616,69.183,-1897.316,0.4076443,3,OK,152.921,69.059,-1897.410,OK,191.799,167.179,-1891.359,OK,243.070,97.269,-1914.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716054,1732712467.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716057,1732712467.618166710,1,OK,0.6641132,0.0000219,0.3891958,0.6383418,30.741,-166.358,-1932.307,0.1393986,3,OK,30.772,-166.464,-1932.259,OK,76.558,-244.095,-1906.504,OK,-4.810,-239.048,-1874.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716057,1732712467.618166710,1,OK,0.7096334,0.0253426,0.1686066,-0.6836300,152.796,69.787,-1897.949,0.3856036,3,OK,153.076,69.659,-1898.038,OK,192.203,167.731,-1892.649,OK,243.306,97.569,-1915.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716057,1732712467.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716060,1732712467.668166710,1,OK,0.6607653,0.0011039,0.3914772,0.6404168,32.251,-166.493,-1931.944,0.1265256,3,OK,32.266,-166.607,-1931.884,OK,78.714,-243.958,-1906.464,OK,-2.410,-239.389,-1873.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716060,1732712467.668166710,1,OK,0.7090876,0.0239613,0.1674024,-0.6845415,152.938,70.284,-1898.490,0.3894214,3,OK,153.226,70.158,-1898.580,OK,192.504,168.186,-1893.585,OK,243.480,97.842,-1916.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716060,1732712467.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716063,1732712467.718166710,1,OK,0.6574771,0.0023700,0.3941115,0.6421793,33.653,-166.645,-1931.608,0.1263612,3,OK,33.675,-166.751,-1931.555,OK,80.744,-243.842,-1906.464,OK,-0.163,-239.722,-1873.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716063,1732712467.718166710,1,OK,0.7085701,0.0226112,0.1661473,-0.6854285,153.043,70.773,-1899.050,0.3891154,3,OK,153.335,70.644,-1899.141,OK,192.760,168.643,-1894.536,OK,243.625,98.106,-1917.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716063,1732712467.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716066,1732712467.768166710,1,OK,0.6543097,0.0033574,0.3963041,0.6440580,34.992,-166.791,-1931.364,0.1271704,3,OK,35.009,-166.901,-1931.305,OK,82.694,-243.716,-1906.531,OK,1.992,-240.051,-1872.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716066,1732712467.768166710,1,OK,0.7081165,0.0208332,0.1640954,-0.6864471,153.189,71.292,-1899.648,0.3911482,3,OK,153.474,71.158,-1899.737,OK,193.067,169.117,-1895.679,OK,243.816,98.392,-1918.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716066,1732712467.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716069,1732712467.818166710,1,OK,0.6511334,0.0044334,0.3985278,0.6458957,36.325,-166.917,-1931.135,0.1327095,3,OK,36.335,-167.032,-1931.070,OK,84.638,-243.577,-1906.632,OK,4.139,-240.353,-1872.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716069,1732712467.818166710,1,OK,0.7074499,0.0190240,0.1619958,-0.6876846,153.312,71.930,-1900.274,0.4069473,3,OK,153.618,71.795,-1900.367,OK,193.402,169.696,-1896.865,OK,243.979,98.719,-1918.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716069,1732712467.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718716072,1732712467.868166710,1,OK,0.6479061,0.0046511,0.4012350,0.6474616,37.678,-167.058,-1930.979,0.0929715,3,OK,37.698,-167.133,-1930.942,OK,86.576,-243.383,-1906.618,OK,6.339,-240.606,-1871.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718716072,1732712467.868166710,1,OK,0.7066607,0.0163903,0.1602079,-0.6889814,153.515,72.683,-1900.999,0.3884533,3,OK,153.811,72.563,-1901.087,OK,193.805,170.369,-1898.287,OK,244.235,99.154,-1919.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718716072,1732712467.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
