Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691829,1732712063.818166714,1,OK,0.8511782,-0.0785439,0.1938941,0.4813850,-51.283,-139.066,-1973.702,0.0993650,3,OK,-51.240,-139.105,-1973.690,OK,-55.447,-225.975,-1938.739,OK,-133.753,-188.846,-1948.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691829,1732712063.818166714,1,OK,0.6961279,-0.0600539,0.0847092,-0.7103688,161.672,88.707,-1916.095,0.3642063,3,OK,161.898,88.531,-1916.135,OK,204.164,183.706,-1934.688,OK,252.906,108.401,-1940.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691829,1732712063.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691832,1732712063.868166714,1,OK,0.8448952,-0.0762208,0.2017585,0.4895263,-48.465,-140.854,-1971.005,0.0858891,3,OK,-48.450,-140.917,-1970.981,OK,-50.377,-227.771,-1935.857,OK,-129.536,-192.018,-1944.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691832,1732712063.868166714,1,OK,0.6962376,-0.0585486,0.0851109,-0.7103390,161.492,88.903,-1916.440,0.3602400,3,OK,161.721,88.729,-1916.481,OK,204.017,183.955,-1934.709,OK,252.771,108.642,-1940.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691832,1732712063.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691835,1732712063.918166714,1,OK,0.8384192,-0.0725215,0.2111610,0.4971971,-45.620,-142.582,-1968.444,0.0767563,3,OK,-45.607,-142.644,-1968.420,OK,-45.276,-229.491,-1933.202,OK,-125.205,-195.030,-1939.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691835,1732712063.918166714,1,OK,0.6960519,-0.0578114,0.0864850,-0.7104153,161.299,89.086,-1916.632,0.3449411,3,OK,161.501,88.906,-1916.668,OK,203.871,184.160,-1934.660,OK,252.595,108.844,-1940.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691835,1732712063.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691838,1732712063.968166714,1,OK,0.8318370,-0.0690314,0.2200363,0.5048424,-42.681,-144.232,-1965.996,0.0915684,3,OK,-42.665,-144.314,-1965.965,OK,-40.109,-231.073,-1930.734,OK,-120.729,-197.969,-1935.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691838,1732712063.968166714,1,OK,0.6962741,-0.0566614,0.0857701,-0.7103769,161.102,89.246,-1916.770,0.3681467,3,OK,161.318,89.054,-1916.807,OK,203.713,184.346,-1934.630,OK,252.426,109.049,-1940.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691838,1732712063.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691841,1732712064.018166714,1,OK,0.8249767,-0.0663179,0.2293075,0.5122825,-39.672,-145.855,-1963.612,0.0803755,3,OK,-39.650,-145.919,-1963.588,OK,-34.856,-232.558,-1928.207,OK,-116.109,-200.816,-1931.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691841,1732712064.018166714,1,OK,0.6963185,-0.0554488,0.0861978,-0.7103773,160.875,89.393,-1916.867,0.3793106,3,OK,161.104,89.195,-1916.907,OK,203.528,184.536,-1934.461,OK,252.215,109.228,-1940.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691841,1732712064.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691844,1732712064.068166714,1,OK,0.8181420,-0.0629265,0.2381342,0.5195922,-36.650,-147.427,-1961.385,0.0711225,3,OK,-36.638,-147.491,-1961.359,OK,-29.621,-234.009,-1926.021,OK,-111.444,-203.577,-1927.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691844,1732712064.068166714,1,OK,0.6962912,-0.0547439,0.0870325,-0.7103570,160.641,89.572,-1917.089,0.3619933,3,OK,160.843,89.370,-1917.123,OK,203.310,184.747,-1934.483,OK,252.010,109.440,-1940.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691844,1732712064.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691847,1732712064.118166714,1,OK,0.8110753,-0.0605313,0.2468705,0.5268280,-33.539,-148.887,-1959.116,0.0575559,3,OK,-33.537,-148.942,-1959.093,OK,-24.292,-235.259,-1923.692,OK,-106.633,-206.190,-1923.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691847,1732712064.118166714,1,OK,0.6963355,-0.0537718,0.0869262,-0.7104008,160.412,89.846,-1917.420,0.3738823,3,OK,160.629,89.644,-1917.458,OK,203.126,185.032,-1934.635,OK,251.802,109.729,-1940.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691847,1732712064.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691850,1732712064.168166714,1,OK,0.8038638,-0.0557036,0.2561464,0.5339373,-30.334,-150.322,-1956.959,0.0779896,3,OK,-30.308,-150.398,-1956.931,OK,-18.866,-236.525,-1921.864,OK,-101.652,-208.790,-1919.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691850,1732712064.168166714,1,OK,0.6962532,-0.0529823,0.0867815,-0.7105584,160.191,90.142,-1917.791,0.3763854,3,OK,160.403,89.937,-1917.827,OK,202.977,185.320,-1934.869,OK,251.619,110.012,-1941.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691850,1732712064.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691853,1732712064.218166714,1,OK,0.7963480,-0.0527322,0.2653502,0.5409607,-27.008,-151.741,-1954.880,0.0606380,3,OK,-26.979,-151.796,-1954.861,OK,-13.289,-237.673,-1919.866,OK,-96.486,-211.300,-1915.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691853,1732712064.218166714,1,OK,0.6962253,-0.0522237,0.0882244,-0.7104642,159.957,90.324,-1917.932,0.3579289,3,OK,160.149,90.120,-1917.964,OK,202.738,185.548,-1934.751,OK,251.395,110.245,-1941.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691853,1732712064.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691856,1732712064.268166714,1,OK,0.7886734,-0.0491326,0.2734206,0.5484719,-23.533,-153.051,-1952.691,0.0713824,3,OK,-23.523,-153.135,-1952.656,OK,-7.536,-238.727,-1918.019,OK,-91.097,-213.789,-1911.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691856,1732712064.268166714,1,OK,0.6962338,-0.0511217,0.0887728,-0.7104678,159.649,90.513,-1918.039,0.3532831,3,OK,159.838,90.313,-1918.071,OK,202.464,185.760,-1934.603,OK,251.116,110.466,-1941.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691856,1732712064.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691859,1732712064.318166714,1,OK,0.7805609,-0.0455426,0.2830039,0.5554812,-19.985,-154.380,-1950.583,0.0739777,3,OK,-19.966,-154.463,-1950.549,OK,-1.684,-239.701,-1916.172,OK,-85.516,-216.180,-1908.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691859,1732712064.318166714,1,OK,0.6963223,-0.0494642,0.0890331,-0.7104658,159.301,90.725,-1918.341,0.3577866,3,OK,159.512,90.538,-1918.379,OK,202.159,186.005,-1934.560,OK,250.805,110.712,-1941.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691859,1732712064.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691862,1732712064.368166714,1,OK,0.7724668,-0.0423912,0.2916672,0.5625195,-16.359,-155.616,-1948.682,0.0725665,3,OK,-16.348,-155.697,-1948.647,OK,4.202,-240.560,-1914.578,OK,-79.849,-218.464,-1904.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691862,1732712064.368166714,1,OK,0.6961462,-0.0497689,0.0884882,-0.7106851,159.031,91.181,-1918.743,0.3560390,3,OK,159.231,90.984,-1918.777,OK,201.941,186.432,-1935.070,OK,250.558,111.100,-1941.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691862,1732712064.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691865,1732712064.418166714,1,OK,0.7643245,-0.0393583,0.3004810,0.5691838,-12.721,-156.777,-1946.811,0.0771594,3,OK,-12.705,-156.863,-1946.774,OK,10.034,-241.280,-1913.021,OK,-74.143,-220.594,-1901.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691865,1732712064.418166714,1,OK,0.6959942,-0.0502648,0.0869558,-0.7109882,158.718,91.769,-1919.445,0.3569189,3,OK,158.914,91.565,-1919.478,OK,201.691,186.960,-1935.992,OK,250.287,111.584,-1942.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691865,1732712064.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691868,1732712064.468166714,1,OK,0.7563465,-0.0359878,0.3086138,0.5756755,-9.203,-157.800,-1945.035,0.0858420,3,OK,-9.199,-157.900,-1944.989,OK,15.664,-241.889,-1911.691,OK,-68.577,-222.548,-1898.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691868,1732712064.468166714,1,OK,0.6959704,-0.0504708,0.0848458,-0.7112517,158.364,92.403,-1920.143,0.3737255,3,OK,158.585,92.206,-1920.180,OK,201.401,187.523,-1936.892,OK,249.969,112.131,-1942.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691868,1732712064.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691871,1732712064.518166713,1,OK,0.7488595,-0.0326967,0.3160993,0.5815682,-5.864,-158.698,-1943.529,0.0985187,3,OK,-5.865,-158.809,-1943.475,OK,20.946,-242.386,-1910.664,OK,-63.318,-224.280,-1895.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691871,1732712064.518166713,1,OK,0.6957165,-0.0512697,0.0848244,-0.7114456,158.040,93.016,-1920.626,0.3494654,3,OK,158.235,92.826,-1920.657,OK,201.096,188.083,-1937.535,OK,249.663,112.674,-1943.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691871,1732712064.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691874,1732712064.568166713,1,OK,0.7419583,-0.0300848,0.3227455,0.5868800,-2.771,-159.491,-1942.153,0.1045085,3,OK,-2.771,-159.612,-1942.094,OK,25.777,-242.760,-1909.704,OK,-58.445,-225.811,-1893.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691874,1732712064.568166713,1,OK,0.6958280,-0.0515911,0.0829367,-0.7115358,157.682,93.555,-1921.220,0.3532878,3,OK,157.895,93.377,-1921.255,OK,200.742,188.577,-1938.331,OK,249.339,113.161,-1943.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691874,1732712064.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691877,1732712064.618166713,1,OK,0.7353130,-0.0262808,0.3294022,0.5917080,0.126,-160.149,-1940.884,0.1409006,3,OK,0.140,-160.300,-1940.813,OK,30.317,-243.054,-1909.057,OK,-53.842,-227.152,-1890.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691877,1732712064.618166713,1,OK,0.6958734,-0.0518381,0.0815908,-0.7116290,157.323,94.120,-1921.723,0.3496330,3,OK,157.536,93.942,-1921.758,OK,200.394,189.114,-1938.983,OK,249.017,113.678,-1944.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691877,1732712064.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691880,1732712064.668166713,1,OK,0.7290859,-0.0245890,0.3351674,0.5962315,2.869,-160.751,-1939.850,0.1238256,3,OK,2.866,-160.887,-1939.781,OK,34.570,-243.240,-1908.329,OK,-49.480,-228.329,-1888.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691880,1732712064.668166713,1,OK,0.6957515,-0.0528526,0.0800819,-0.7118450,157.007,94.784,-1922.380,0.3450289,3,OK,157.211,94.606,-1922.412,OK,200.105,189.703,-1939.953,OK,248.726,114.252,-1944.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691880,1732712064.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691883,1732712064.718166713,1,OK,0.7231281,-0.0222619,0.3409286,0.6002981,5.477,-161.314,-1938.870,0.1304885,3,OK,5.486,-161.449,-1938.804,OK,38.590,-243.401,-1907.768,OK,-45.344,-229.423,-1887.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691883,1732712064.718166713,1,OK,0.6957582,-0.0534115,0.0775217,-0.7120802,156.664,95.408,-1923.004,0.3561876,3,OK,156.886,95.236,-1923.040,OK,199.808,190.244,-1940.880,OK,248.426,114.779,-1945.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691883,1732712064.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691886,1732712064.768166713,1,OK,0.7173962,-0.0214661,0.3462340,0.6041555,8.006,-161.851,-1938.036,0.0943428,3,OK,8.014,-161.945,-1937.990,OK,42.452,-243.480,-1907.112,OK,-41.331,-230.413,-1885.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691886,1732712064.768166713,1,OK,0.6956725,-0.0540987,0.0755813,-0.7123205,156.373,96.042,-1923.691,0.3704399,3,OK,156.626,95.883,-1923.734,OK,199.556,190.801,-1941.848,OK,248.151,115.307,-1946.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691886,1732712064.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691889,1732712064.818166713,1,OK,0.7116667,-0.0194817,0.3517385,0.6078083,10.408,-162.328,-1937.248,0.0965775,3,OK,10.428,-162.414,-1937.209,OK,46.160,-243.535,-1906.709,OK,-37.452,-231.333,-1883.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691889,1732712064.818166713,1,OK,0.6954493,-0.0557833,0.0741685,-0.7125570,156.056,96.601,-1924.134,0.3607165,3,OK,156.280,96.422,-1924.168,OK,199.262,191.280,-1942.732,OK,247.849,115.753,-1946.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691889,1732712064.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691892,1732712064.868166713,1,OK,0.7061914,-0.0168366,0.3560574,0.6117461,12.834,-162.689,-1936.332,0.1328420,3,OK,12.835,-162.818,-1936.263,OK,49.853,-243.554,-1906.379,OK,-33.609,-232.193,-1882.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691892,1732712064.868166713,1,OK,0.6954855,-0.0568733,0.0710421,-0.7127541,155.782,97.174,-1924.709,0.3857784,3,OK,156.012,96.969,-1924.740,OK,199.037,191.770,-1943.758,OK,247.606,116.227,-1947.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691892,1732712064.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691895,1732712064.918166713,1,OK,0.7008257,-0.0146069,0.3609983,0.6150693,15.188,-163.057,-1935.646,0.1337477,3,OK,15.195,-163.180,-1935.582,OK,53.385,-243.545,-1906.151,OK,-29.862,-232.963,-1880.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691895,1732712064.918166713,1,OK,0.6952609,-0.0581277,0.0695763,-0.7130165,155.544,97.774,-1925.289,0.3714915,3,OK,155.776,97.588,-1925.321,OK,198.820,192.270,-1944.691,OK,247.394,116.700,-1947.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691895,1732712064.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691898,1732712064.968166713,1,OK,0.6955110,-0.0132032,0.3657756,0.6183028,17.437,-163.424,-1934.975,0.1177383,3,OK,17.450,-163.526,-1934.924,OK,56.783,-243.483,-1905.813,OK,-26.231,-233.688,-1879.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691898,1732712064.968166713,1,OK,0.6950270,-0.0592962,0.0682689,-0.7132747,155.268,98.389,-1925.984,0.3571413,3,OK,155.492,98.213,-1926.015,OK,198.572,192.791,-1945.713,OK,247.145,117.198,-1948.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691898,1732712064.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691901,1732712065.018166713,1,OK,0.6905209,-0.0116553,0.3695235,0.6216892,19.642,-163.716,-1934.325,0.1252892,3,OK,19.643,-163.845,-1934.253,OK,60.063,-243.382,-1905.584,OK,-22.719,-234.364,-1878.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691901,1732712065.018166713,1,OK,0.6950278,-0.0599119,0.0659118,-0.7134442,154.913,98.987,-1926.654,0.3580662,3,OK,155.159,98.830,-1926.690,OK,198.238,193.306,-1946.674,OK,246.833,117.698,-1948.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691901,1732712065.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691904,1732712065.068166713,1,OK,0.6854048,-0.0102767,0.3742975,0.6245127,21.831,-164.046,-1933.790,0.1119045,3,OK,21.844,-164.142,-1933.741,OK,63.333,-243.288,-1905.380,OK,-19.219,-234.984,-1877.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691904,1732712065.068166713,1,OK,0.6948683,-0.0621020,0.0639434,-0.7135913,154.655,99.602,-1927.192,0.3600258,3,OK,154.881,99.431,-1927.221,OK,197.982,193.795,-1947.787,OK,246.569,118.214,-1949.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691904,1732712065.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718691907,1732712065.118166713,1,OK,0.6800293,-0.0079509,0.3789040,0.6276374,24.105,-164.290,-1933.196,0.1222942,3,OK,24.121,-164.392,-1933.144,OK,66.716,-243.134,-1905.325,OK,-15.548,-235.575,-1876.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718691907,1732712065.118166713,1,OK,0.6947311,-0.0633596,0.0615173,-0.7138277,154.372,100.258,-1927.879,0.3642987,3,OK,154.604,100.086,-1927.908,OK,197.738,194.344,-1948.901,OK,246.316,118.744,-1950.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718691907,1732712065.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
