Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737963,1732712832.718166709,1,OK,0.9462755,-0.1392892,0.0053401,0.2917750,-86.013,-91.027,-2035.672,0.1917588,3,OK,-86.020,-91.124,-2035.632,OK,-134.266,-168.516,-2014.641,OK,-182.687,-107.173,-2052.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737963,1732712832.718166709,1,OK,0.6719216,-0.0862736,0.1081479,-0.7275866,175.180,75.351,-1912.573,0.3536540,3,OK,175.337,75.120,-1912.606,OK,221.526,167.674,-1935.219,OK,265.435,89.651,-1943.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737963,1732712832.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737966,1732712832.768166709,1,OK,0.9426932,-0.1359042,0.0170525,0.3042514,-85.187,-94.196,-2031.251,0.1898399,3,OK,-85.175,-94.291,-2031.208,OK,-131.088,-172.712,-2008.817,OK,-181.932,-112.530,-2045.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737966,1732712832.768166709,1,OK,0.6723374,-0.0856495,0.1070081,-0.7274448,175.104,76.131,-1913.153,0.3576472,3,OK,175.268,75.898,-1913.187,OK,221.426,168.487,-1935.749,OK,265.416,90.481,-1943.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737966,1732712832.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737969,1732712832.818166709,1,OK,0.9387459,-0.1328498,0.0295154,0.3166006,-84.098,-97.472,-2026.937,0.1810159,3,OK,-84.084,-97.565,-2026.895,OK,-127.571,-176.932,-2003.013,OK,-180.796,-117.976,-2038.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737969,1732712832.818166709,1,OK,0.6726869,-0.0843766,0.1063399,-0.7273683,175.153,76.700,-1913.815,0.3517423,3,OK,175.334,76.484,-1913.857,OK,221.482,169.093,-1936.201,OK,265.544,91.102,-1944.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737969,1732712832.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737972,1732712832.868166709,1,OK,0.9345673,-0.1293707,0.0419280,0.3287691,-82.997,-100.602,-2022.752,0.1791106,3,OK,-82.973,-100.695,-2022.710,OK,-123.995,-180.950,-1997.465,OK,-179.529,-123.248,-2031.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737972,1732712832.868166709,1,OK,0.6727405,-0.0839435,0.1058303,-0.7274432,175.113,77.248,-1914.239,0.3594577,3,OK,175.279,77.018,-1914.275,OK,221.491,169.629,-1936.583,OK,265.543,91.662,-1944.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737972,1732712832.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737975,1732712832.918166709,1,OK,0.9299331,-0.1263927,0.0556228,0.3408158,-81.615,-103.644,-2018.540,0.1657270,3,OK,-81.600,-103.713,-2018.510,OK,-120.064,-184.790,-1991.718,OK,-177.828,-128.412,-2024.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737975,1732712832.918166709,1,OK,0.6728282,-0.0819635,0.1059284,-0.7275736,175.111,77.820,-1914.849,0.3543784,3,OK,175.308,77.617,-1914.896,OK,221.574,170.232,-1936.798,OK,265.624,92.255,-1944.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737975,1732712832.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737978,1732712832.968166709,1,OK,0.9249942,-0.1233564,0.0674684,0.3530113,-79.979,-106.966,-2014.187,0.1357541,3,OK,-79.959,-107.039,-2014.154,OK,-115.778,-188.916,-1986.129,OK,-175.766,-133.895,-2017.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737978,1732712832.968166709,1,OK,0.6730624,-0.0812017,0.1054867,-0.7275066,175.105,78.074,-1915.195,0.3672518,3,OK,175.285,77.842,-1915.234,OK,221.596,170.529,-1937.030,OK,265.660,92.566,-1944.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737978,1732712832.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737981,1732712833.018166709,1,OK,0.9198390,-0.1189285,0.0801542,0.3651404,-78.112,-109.947,-2009.976,0.1556851,3,OK,-78.084,-110.026,-2009.941,OK,-111.217,-192.633,-1980.854,OK,-173.314,-139.028,-2010.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737981,1732712833.018166709,1,OK,0.6734619,-0.0785096,0.1062950,-0.7273147,174.990,78.564,-1915.563,0.3584620,3,OK,175.195,78.367,-1915.613,OK,221.508,171.108,-1936.802,OK,265.625,93.203,-1945.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737981,1732712833.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737984,1732712833.068166709,1,OK,0.9142960,-0.1154874,0.0931856,0.3768845,-76.163,-113.099,-2005.893,0.1484870,3,OK,-76.139,-113.160,-2005.866,OK,-106.558,-196.423,-1975.589,OK,-170.644,-144.263,-2003.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737984,1732712833.068166709,1,OK,0.6738655,-0.0768854,0.1063785,-0.7271021,174.756,78.792,-1915.674,0.3663217,3,OK,174.962,78.584,-1915.724,OK,221.281,171.422,-1936.586,OK,265.443,93.548,-1944.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737984,1732712833.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737987,1732712833.118166709,1,OK,0.9087076,-0.1115090,0.1043599,0.3884911,-74.041,-116.032,-2001.840,0.1539990,3,OK,-74.005,-116.108,-2001.807,OK,-101.738,-199.974,-1970.729,OK,-167.721,-149.276,-1996.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737987,1732712833.118166709,1,OK,0.6742148,-0.0750867,0.1076998,-0.7267718,174.584,79.044,-1915.805,0.3535180,3,OK,174.767,78.837,-1915.849,OK,221.095,171.770,-1936.262,OK,265.312,93.976,-1944.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737987,1732712833.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737990,1732712833.168166709,1,OK,0.9027705,-0.1085247,0.1166618,0.3995221,-71.762,-118.694,-1997.995,0.1340193,3,OK,-71.726,-118.756,-1997.968,OK,-96.761,-203.124,-1965.860,OK,-164.528,-153.891,-1989.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737990,1732712833.168166709,1,OK,0.6744675,-0.0729923,0.1083451,-0.7266547,174.483,79.332,-1915.887,0.3639137,3,OK,174.661,79.105,-1915.927,OK,221.054,172.151,-1935.891,OK,265.269,94.375,-1944.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737990,1732712833.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737993,1732712833.218166709,1,OK,0.8968214,-0.1044864,0.1284789,0.4102281,-69.446,-121.453,-1994.357,0.1401702,3,OK,-69.407,-121.513,-1994.331,OK,-91.791,-206.333,-1961.474,OK,-161.196,-158.545,-1983.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737993,1732712833.218166709,1,OK,0.6746764,-0.0706007,0.1095889,-0.7265106,174.342,79.321,-1915.975,0.3713385,3,OK,174.525,79.093,-1916.018,OK,220.972,172.228,-1935.422,OK,265.173,94.497,-1944.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737993,1732712833.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737996,1732712833.268166709,1,OK,0.8907468,-0.1012216,0.1397664,0.4204637,-67.020,-123.943,-1990.708,0.1284570,3,OK,-66.994,-124.003,-1990.683,OK,-86.757,-209.193,-1957.086,OK,-157.678,-162.835,-1977.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737996,1732712833.268166709,1,OK,0.6749324,-0.0680976,0.1110231,-0.7262939,174.160,79.424,-1915.967,0.3630733,3,OK,174.342,79.206,-1916.012,OK,220.824,172.423,-1934.816,OK,265.049,94.749,-1944.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737996,1732712833.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737999,1732712833.318166709,1,OK,0.8845476,-0.0973867,0.1508144,0.4305187,-64.518,-126.374,-1987.379,0.1333866,3,OK,-64.475,-126.436,-1987.354,OK,-81.655,-211.949,-1953.192,OK,-154.019,-167.045,-1971.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737999,1732712833.318166709,1,OK,0.6752877,-0.0654237,0.1121710,-0.7260330,173.903,79.485,-1915.975,0.3746326,3,OK,174.094,79.260,-1916.022,OK,220.606,172.597,-1934.214,OK,264.843,94.973,-1944.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737999,1732712833.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718738002,1732712833.368166709,1,OK,0.8781152,-0.0950171,0.1610478,0.4403965,-61.794,-128.861,-1983.941,0.1090488,3,OK,-61.764,-128.921,-1983.917,OK,-76.339,-214.682,-1949.116,OK,-150.057,-171.265,-1966.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718738002,1732712833.368166709,1,OK,0.6754952,-0.0634614,0.1139686,-0.7257342,173.733,79.445,-1915.933,0.3537666,3,OK,173.901,79.224,-1915.974,OK,220.433,172.655,-1933.650,OK,264.716,95.082,-1943.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718738002,1732712833.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718738005,1732712833.418166709,1,OK,0.8715210,-0.0911790,0.1723402,0.4499294,-59.103,-131.028,-1980.762,0.1134480,3,OK,-59.072,-131.078,-1980.743,OK,-71.063,-217.056,-1945.457,OK,-146.002,-175.091,-1960.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718738005,1732712833.418166709,1,OK,0.6758722,-0.0605369,0.1148365,-0.7254962,173.433,79.572,-1915.994,0.3752978,3,OK,173.626,79.349,-1916.044,OK,220.187,172.878,-1933.072,OK,264.469,95.368,-1943.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718738005,1732712833.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718738008,1732712833.468166709,1,OK,0.8648707,-0.0882346,0.1823862,0.4592915,-56.257,-133.229,-1977.662,0.0960034,3,OK,-56.239,-133.285,-1977.640,OK,-65.661,-219.411,-1941.931,OK,-141.774,-178.909,-1955.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718738008,1732712833.468166709,1,OK,0.6760466,-0.0580338,0.1170683,-0.7251814,173.206,79.512,-1915.880,0.3661753,3,OK,173.401,79.301,-1915.932,OK,219.976,172.916,-1932.299,OK,264.269,95.472,-1943.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718738008,1732712833.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718738011,1732712833.518166709,1,OK,0.8580933,-0.0842712,0.1928682,0.4683761,-53.352,-135.380,-1974.579,0.1025551,3,OK,-53.327,-135.441,-1974.555,OK,-60.223,-221.682,-1938.584,OK,-137.392,-182.630,-1949.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718738011,1732712833.518166709,1,OK,0.6761935,-0.0559490,0.1182284,-0.7250201,172.957,79.454,-1915.850,0.3726304,3,OK,173.147,79.235,-1915.901,OK,219.778,172.921,-1931.777,OK,264.059,95.530,-1943.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718738011,1732712833.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718738014,1732712833.568166714,1,OK,0.8509809,-0.0817154,0.2028043,0.4775191,-50.315,-137.380,-1971.704,0.0768001,3,OK,-50.309,-137.433,-1971.682,OK,-54.605,-223.729,-1935.342,OK,-132.798,-186.178,-1944.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718738014,1732712833.568166714,1,OK,0.6762028,-0.0537063,0.1197036,-0.7249390,172.730,79.561,-1915.997,0.3698175,3,OK,172.929,79.352,-1916.052,OK,219.616,173.080,-1931.378,OK,263.873,95.718,-1942.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718738014,1732712833.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718738017,1732712833.618166714,1,OK,0.8435703,-0.0769944,0.2142243,0.4863835,-47.125,-139.442,-1968.726,0.0900364,3,OK,-47.101,-139.502,-1968.704,OK,-48.798,-225.808,-1932.245,OK,-127.913,-189.742,-1939.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718738017,1732712833.618166714,1,OK,0.6762587,-0.0522350,0.1202860,-0.7248979,172.470,79.655,-1916.144,0.3705669,3,OK,172.683,79.457,-1916.203,OK,219.395,173.201,-1931.192,OK,263.648,95.857,-1942.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718738017,1732712833.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718738020,1732712833.668166714,1,OK,0.8360330,-0.0743383,0.2236920,0.4954640,-43.788,-141.384,-1965.895,0.0763037,3,OK,-43.778,-141.445,-1965.870,OK,-42.864,-227.700,-1929.228,OK,-122.851,-193.208,-1934.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718738020,1732712833.668166714,1,OK,0.6762863,-0.0510137,0.1208745,-0.7248613,172.220,79.841,-1916.379,0.3695449,3,OK,172.417,79.628,-1916.434,OK,219.193,173.420,-1931.149,OK,263.437,96.091,-1943.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718738020,1732712833.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718738023,1732712833.718166714,1,OK,0.8280433,-0.0697782,0.2350557,0.5042064,-40.347,-143.286,-1963.151,0.0811722,3,OK,-40.317,-143.348,-1963.128,OK,-36.756,-229.515,-1926.474,OK,-117.528,-196.561,-1929.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718738023,1732712833.718166714,1,OK,0.6761862,-0.0500081,0.1219494,-0.7248446,171.958,80.052,-1916.572,0.3565834,3,OK,172.139,79.843,-1916.623,OK,218.972,173.647,-1931.069,OK,263.202,96.340,-1943.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718738023,1732712833.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718738026,1732712833.768166714,1,OK,0.8200200,-0.0667756,0.2448752,0.5129759,-36.783,-145.170,-1960.439,0.0641788,3,OK,-36.775,-145.228,-1960.414,OK,-30.579,-231.254,-1923.707,OK,-112.047,-199.869,-1925.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718738026,1732712833.768166714,1,OK,0.6762002,-0.0487642,0.1218615,-0.7249311,171.649,80.260,-1916.909,0.3650461,3,OK,171.842,80.055,-1916.963,OK,218.728,173.851,-1931.172,OK,262.935,96.555,-1943.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718738026,1732712833.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718738029,1732712833.818166714,1,OK,0.8118671,-0.0630586,0.2547163,0.5215507,-33.196,-146.819,-1957.808,0.0712040,3,OK,-33.192,-146.892,-1957.776,OK,-24.404,-232.720,-1921.192,OK,-106.482,-202.911,-1920.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718738029,1732712833.818166714,1,OK,0.6762036,-0.0478528,0.1220377,-0.7249590,171.344,80.563,-1917.195,0.3725632,3,OK,171.544,80.350,-1917.252,OK,218.467,174.175,-1931.269,OK,262.653,96.866,-1943.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718738029,1732712833.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718738032,1732712833.868166714,1,OK,0.8037906,-0.0597560,0.2643135,0.5296114,-29.608,-148.463,-1955.416,0.0606211,3,OK,-29.615,-148.527,-1955.386,OK,-18.331,-234.139,-1918.901,OK,-100.905,-205.833,-1916.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718738032,1732712833.868166714,1,OK,0.6761275,-0.0475731,0.1221663,-0.7250268,171.083,80.770,-1917.443,0.3630027,3,OK,171.259,80.548,-1917.493,OK,218.240,174.379,-1931.458,OK,262.424,97.069,-1943.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718738032,1732712833.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718738035,1732712833.918166714,1,OK,0.7959600,-0.0569916,0.2733390,0.5371084,-26.172,-149.942,-1953.259,0.0550225,3,OK,-26.180,-150.003,-1953.230,OK,-12.544,-235.328,-1916.843,OK,-95.545,-208.477,-1912.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718738035,1732712833.918166714,1,OK,0.6761205,-0.0469519,0.1214614,-0.7251921,170.763,81.065,-1917.802,0.3814716,3,OK,170.964,80.844,-1917.858,OK,217.980,174.658,-1931.750,OK,262.128,97.327,-1943.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718738035,1732712833.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718738038,1732712833.968166714,1,OK,0.7883955,-0.0532738,0.2825174,0.5438551,-22.890,-151.245,-1951.293,0.0509448,3,OK,-22.881,-151.304,-1951.268,OK,-7.046,-236.354,-1915.134,OK,-90.385,-210.819,-1908.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718738038,1732712833.968166714,1,OK,0.6760068,-0.0474293,0.1202953,-0.7254614,170.472,81.513,-1918.260,0.3859759,3,OK,170.664,81.280,-1918.312,OK,217.740,175.062,-1932.394,OK,261.865,97.692,-1944.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718738038,1732712833.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718738041,1732712834.018166714,1,OK,0.7811772,-0.0499600,0.2902835,0.5504559,-19.643,-152.438,-1949.345,0.0651830,3,OK,-19.641,-152.516,-1949.309,OK,-1.726,-237.266,-1913.518,OK,-85.312,-213.024,-1905.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718738041,1732712834.018166714,1,OK,0.6759646,-0.0470440,0.1203464,-0.7255174,170.236,81.792,-1918.602,0.3673162,3,OK,170.436,81.584,-1918.657,OK,217.509,175.330,-1932.653,OK,261.660,97.948,-1944.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718738041,1732712834.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
