Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721484,1732712558.068166708,1,OK,0.6374586,0.0085706,0.4077821,0.6536718,42.132,-168.486,-1929.738,0.1035218,3,OK,42.176,-168.558,-1929.713,OK,92.947,-243.908,-1906.604,OK,13.450,-242.710,-1869.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721484,1732712558.068166708,1,OK,0.7057484,0.0144755,0.1603113,-0.6899347,153.627,71.350,-1899.060,0.4013413,3,OK,153.923,71.211,-1899.151,OK,194.133,168.977,-1896.753,OK,244.326,97.592,-1918.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721484,1732712558.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721487,1732712558.118166708,1,OK,0.6389617,0.0072545,0.4065123,0.6530108,41.497,-168.470,-1929.864,0.0677976,3,OK,41.522,-168.528,-1929.840,OK,92.050,-243.990,-1906.431,OK,12.452,-242.601,-1870.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721487,1732712558.118166708,1,OK,0.7057707,0.0148504,0.1609752,-0.6897493,153.612,71.189,-1898.865,0.3902422,3,OK,153.904,71.061,-1898.953,OK,194.090,168.811,-1896.426,OK,244.312,97.474,-1918.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721487,1732712558.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721490,1732712558.168166708,1,OK,0.6409557,0.0075298,0.4054000,0.6517438,40.662,-168.357,-1929.916,0.1062462,3,OK,40.699,-168.430,-1929.888,OK,90.850,-244.104,-1906.431,OK,11.081,-242.403,-1870.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721490,1732712558.168166708,1,OK,0.7058555,0.0155584,0.1613459,-0.6895603,153.661,70.983,-1898.732,0.3916419,3,OK,153.953,70.850,-1898.822,OK,194.123,168.616,-1896.120,OK,244.365,97.311,-1917.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721490,1732712558.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721493,1732712558.218166708,1,OK,0.6437864,0.0070479,0.4033483,0.6502304,39.465,-168.283,-1930.088,0.1200869,3,OK,39.503,-168.368,-1930.053,OK,89.134,-244.305,-1906.396,OK,9.153,-242.211,-1870.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721493,1732712558.218166708,1,OK,0.7061356,0.0156788,0.1623059,-0.6890453,153.606,70.455,-1897.999,0.3877279,3,OK,153.872,70.310,-1898.085,OK,193.980,168.114,-1895.276,OK,244.268,96.943,-1917.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721493,1732712558.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721496,1732712558.268166708,1,OK,0.6475256,0.0061477,0.4004614,0.6483082,37.882,-168.139,-1930.319,0.1259971,3,OK,37.921,-168.243,-1930.274,OK,86.850,-244.504,-1906.317,OK,6.615,-241.912,-1871.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721496,1732712558.268166708,1,OK,0.7067932,0.0198658,0.1657728,-0.6874359,153.458,69.587,-1897.336,0.3898590,3,OK,153.756,69.470,-1897.427,OK,193.617,167.288,-1893.468,OK,244.082,96.434,-1916.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721496,1732712558.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721499,1732712558.318166708,1,OK,0.6524163,0.0051140,0.3963327,0.6459468,35.894,-167.966,-1930.626,0.1437612,3,OK,35.912,-168.098,-1930.555,OK,83.967,-244.807,-1906.273,OK,3.367,-241.551,-1872.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721499,1732712558.318166708,1,OK,0.7077517,0.0233997,0.1679411,-0.6858103,153.085,68.595,-1896.269,0.4047630,3,OK,153.389,68.468,-1896.363,OK,193.001,166.364,-1891.487,OK,243.662,95.834,-1914.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721499,1732712558.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721502,1732712558.368166708,1,OK,0.6580364,0.0027025,0.3922180,0.6427642,33.508,-167.799,-1931.172,0.1230675,3,OK,33.538,-167.903,-1931.124,OK,80.508,-245.082,-1906.167,OK,-0.469,-241.072,-1872.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721502,1732712558.368166708,1,OK,0.7085327,0.0270974,0.1705867,-0.6842129,152.616,67.461,-1894.937,0.3762369,3,OK,152.903,67.347,-1895.026,OK,192.286,165.269,-1889.169,OK,243.200,95.061,-1912.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721502,1732712558.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721505,1732712558.418166708,1,OK,0.6645454,0.0002528,0.3871105,0.6391595,30.692,-167.553,-1931.695,0.1190668,3,OK,30.724,-167.653,-1931.651,OK,76.438,-245.367,-1906.032,OK,-4.969,-240.469,-1874.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721505,1732712558.418166708,1,OK,0.7092944,0.0330220,0.1707807,-0.6831142,151.981,66.147,-1893.556,0.4104056,3,OK,152.292,66.021,-1893.652,OK,191.564,163.924,-1886.590,OK,242.646,93.965,-1910.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721505,1732712558.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721508,1732712558.468166708,1,OK,0.6717820,-0.0011643,0.3811859,0.6351416,27.640,-167.278,-1932.408,0.1469180,3,OK,27.665,-167.404,-1932.348,OK,71.961,-245.760,-1906.273,OK,-9.902,-239.830,-1875.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721508,1732712558.468166708,1,OK,0.7110330,0.0371736,0.1762665,-0.6796913,151.718,64.784,-1892.452,0.4199622,3,OK,152.048,64.662,-1892.553,OK,190.701,162.710,-1884.119,OK,242.175,93.387,-1909.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721508,1732712558.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721511,1732712558.518166708,1,OK,0.6792035,-0.0045375,0.3746440,0.6311133,24.490,-166.877,-1933.188,0.1170553,3,OK,24.498,-166.993,-1933.127,OK,67.318,-245.929,-1906.271,OK,-14.952,-238.992,-1877.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721511,1732712558.518166708,1,OK,0.7122425,0.0422592,0.1799729,-0.6771518,151.152,63.282,-1890.883,0.4056351,3,OK,151.474,63.169,-1890.983,OK,189.737,161.237,-1881.180,OK,241.557,92.431,-1906.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721511,1732712558.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721514,1732712558.568166714,1,OK,0.6868914,-0.0074897,0.3683942,0.6264263,21.186,-166.525,-1934.007,0.1050870,3,OK,21.198,-166.623,-1933.958,OK,62.421,-246.171,-1906.364,OK,-20.254,-238.122,-1878.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721514,1732712558.568166714,1,OK,0.7143356,0.0470394,0.1841437,-0.6735006,150.679,61.757,-1889.491,0.4270450,3,OK,151.013,61.640,-1889.596,OK,188.612,159.819,-1878.399,OK,240.882,91.734,-1904.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721514,1732712558.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721517,1732712558.618166713,1,OK,0.6944591,-0.0097443,0.3619476,0.6217922,17.811,-166.052,-1935.020,0.1195695,3,OK,17.826,-166.169,-1934.964,OK,57.439,-246.300,-1906.819,OK,-25.594,-237.139,-1880.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721517,1732712558.618166713,1,OK,0.7159418,0.0500422,0.1868547,-0.6708267,150.168,60.610,-1888.329,0.4171189,3,OK,150.489,60.491,-1888.432,OK,187.587,158.765,-1876.338,OK,240.247,91.190,-1903.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721517,1732712558.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721520,1732712558.668166714,1,OK,0.7019400,-0.0117832,0.3556779,0.6169559,14.570,-165.502,-1936.017,0.1302872,3,OK,14.586,-165.620,-1935.960,OK,52.573,-246.353,-1907.302,OK,-30.782,-236.036,-1882.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721520,1732712558.668166714,1,OK,0.7171896,0.0539907,0.1906496,-0.6681143,149.801,59.394,-1887.153,0.4015131,3,OK,150.115,59.282,-1887.255,OK,186.758,157.575,-1873.993,OK,239.772,90.538,-1901.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721520,1732712558.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721523,1732712558.718166714,1,OK,0.7094716,-0.0145035,0.3485705,0.6123221,11.335,-164.917,-1936.970,0.1324476,3,OK,11.342,-165.053,-1936.902,OK,47.670,-246.324,-1907.703,OK,-35.959,-234.901,-1884.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721523,1732712558.718166714,1,OK,0.7183720,0.0571613,0.1924877,-0.6660501,149.506,58.429,-1886.258,0.4178483,3,OK,149.829,58.313,-1886.362,OK,186.101,156.631,-1872.266,OK,239.377,90.012,-1900.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721523,1732712558.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721526,1732712558.768166714,1,OK,0.7163861,-0.0169934,0.3430806,0.6072873,8.237,-164.384,-1938.077,0.1204607,3,OK,8.264,-164.481,-1938.036,OK,42.988,-246.280,-1908.238,OK,-40.866,-233.738,-1886.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721526,1732712558.768166714,1,OK,0.7192944,0.0593705,0.1951050,-0.6640969,149.303,57.589,-1885.524,0.4113368,3,OK,149.627,57.474,-1885.629,OK,185.548,155.830,-1870.816,OK,239.071,89.572,-1899.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721526,1732712558.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721529,1732712558.818166714,1,OK,0.7233057,-0.0199063,0.3367533,0.6025196,5.166,-163.699,-1939.239,0.0980704,3,OK,5.191,-163.788,-1939.203,OK,38.290,-246.052,-1908.834,OK,-45.708,-232.433,-1888.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721529,1732712558.818166714,1,OK,0.7201610,0.0609731,0.1966994,-0.6625404,149.191,56.935,-1884.824,0.4137433,3,OK,149.521,56.832,-1884.929,OK,185.140,155.194,-1869.623,OK,238.863,89.256,-1898.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721529,1732712558.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721532,1732712558.868166713,1,OK,0.7303449,-0.0220449,0.3298533,0.5977517,2.162,-163.039,-1940.293,0.1147511,3,OK,2.167,-163.155,-1940.237,OK,33.636,-245.903,-1909.517,OK,-50.527,-231.154,-1890.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721532,1732712558.868166713,1,OK,0.7209086,0.0627628,0.1986534,-0.6609753,149.147,56.178,-1884.182,0.4140349,3,OK,149.474,56.075,-1884.287,OK,184.826,154.446,-1868.421,OK,238.728,88.833,-1897.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721532,1732712558.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721535,1732712558.918166714,1,OK,0.7372161,-0.0248951,0.3232681,0.5927820,-0.881,-162.290,-1941.510,0.1049133,3,OK,-0.873,-162.398,-1941.460,OK,28.924,-245.583,-1910.247,OK,-55.344,-229.738,-1892.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721535,1732712558.918166714,1,OK,0.7217221,0.0648675,0.1999974,-0.6594774,148.982,55.463,-1883.450,0.4283620,3,OK,149.317,55.354,-1883.559,OK,184.399,153.738,-1867.123,OK,238.479,88.425,-1896.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721535,1732712558.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721538,1732712558.968166714,1,OK,0.7443114,-0.0280831,0.3161475,0.5875905,-4.002,-161.548,-1942.824,0.0875005,3,OK,-4.002,-161.647,-1942.777,OK,24.038,-245.266,-1911.060,OK,-60.280,-228.280,-1894.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721538,1732712558.968166714,1,OK,0.7225538,0.0673898,0.2021068,-0.6576682,148.779,54.697,-1882.865,0.4319129,3,OK,149.119,54.583,-1882.978,OK,183.886,152.979,-1865.810,OK,238.186,88.006,-1895.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721538,1732712558.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721541,1732712559.018166714,1,OK,0.7513880,-0.0306372,0.3094267,0.5820073,-7.200,-160.697,-1944.202,0.0903370,3,OK,-7.188,-160.796,-1944.159,OK,19.040,-244.832,-1912.041,OK,-65.301,-226.649,-1897.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721541,1732712559.018166714,1,OK,0.7234563,0.0686325,0.2031716,-0.6562178,148.627,54.022,-1882.103,0.4296580,3,OK,148.962,53.912,-1882.213,OK,183.441,152.327,-1864.670,OK,237.946,87.651,-1895.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721541,1732712559.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721544,1732712559.068166714,1,OK,0.7584088,-0.0329928,0.3023862,0.5764461,-10.352,-159.818,-1945.654,0.0912966,3,OK,-10.339,-159.920,-1945.610,OK,14.065,-244.371,-1913.175,OK,-70.242,-224.985,-1900.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721544,1732712559.068166714,1,OK,0.7242989,0.0705437,0.2054077,-0.6543871,148.425,53.377,-1881.519,0.4121217,3,OK,148.757,53.278,-1881.627,OK,182.896,151.694,-1863.461,OK,237.657,87.363,-1894.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721544,1732712559.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721547,1732712559.118166713,1,OK,0.7656406,-0.0366171,0.2947795,0.5705776,-13.572,-158.820,-1947.374,0.0695179,3,OK,-13.559,-158.900,-1947.341,OK,8.920,-243.729,-1914.423,OK,-75.303,-223.124,-1903.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721547,1732712559.118166713,1,OK,0.7250595,0.0716683,0.2075054,-0.6527586,148.340,52.725,-1880.739,0.3971343,3,OK,148.658,52.620,-1880.847,OK,182.507,151.074,-1862.225,OK,237.474,87.051,-1893.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721547,1732712559.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721550,1732712559.168166714,1,OK,0.7732486,-0.0404466,0.2865820,0.5641998,-16.972,-157.782,-1949.104,0.0652830,3,OK,-16.956,-157.856,-1949.074,OK,3.455,-243.032,-1915.706,OK,-80.645,-221.130,-1906.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721550,1732712559.168166714,1,OK,0.7263747,0.0739724,0.2077552,-0.6509575,148.055,51.926,-1880.030,0.4412701,3,OK,148.390,51.813,-1880.143,OK,181.871,150.282,-1861.003,OK,237.048,86.649,-1892.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721550,1732712559.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721553,1732712559.218166714,1,OK,0.7809489,-0.0433944,0.2780208,0.5576200,-20.420,-156.540,-1950.976,0.0652763,3,OK,-20.411,-156.617,-1950.944,OK,-2.123,-242.176,-1917.328,OK,-86.032,-218.900,-1909.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721553,1732712559.218166714,1,OK,0.7275897,0.0756734,0.2087342,-0.6490892,147.813,51.296,-1879.383,0.4451510,3,OK,148.148,51.181,-1879.497,OK,181.235,149.696,-1859.876,OK,236.690,86.406,-1891.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721553,1732712559.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721556,1732712559.268166714,1,OK,0.7886419,-0.0468564,0.2693436,0.5507290,-23.892,-155.257,-1952.916,0.0676291,3,OK,-23.888,-155.338,-1952.881,OK,-7.792,-241.212,-1918.979,OK,-91.425,-216.554,-1913.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721556,1732712559.268166714,1,OK,0.7285115,0.0770881,0.2107395,-0.6472383,147.464,50.874,-1878.756,0.4198216,3,OK,147.802,50.774,-1878.868,OK,180.498,149.315,-1858.724,OK,236.247,86.325,-1890.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721556,1732712559.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721559,1732712559.318166714,1,OK,0.7965291,-0.0495985,0.2600856,0.5435410,-27.317,-153.842,-1955.020,0.0867914,3,OK,-27.305,-153.942,-1954.979,OK,-13.518,-240.129,-1920.990,OK,-96.804,-214.042,-1916.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721559,1732712559.318166714,1,OK,0.7296756,0.0775175,0.2112040,-0.6457225,147.253,50.494,-1878.080,0.4107950,3,OK,147.581,50.390,-1878.191,OK,179.918,149.022,-1857.861,OK,235.928,86.287,-1889.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721559,1732712559.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721562,1732712559.368166713,1,OK,0.8043305,-0.0536273,0.2514978,0.5356542,-30.884,-152.383,-1957.398,0.0593760,3,OK,-30.860,-152.434,-1957.381,OK,-19.453,-238.909,-1923.030,OK,-102.297,-211.317,-1920.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721562,1732712559.368166713,1,OK,0.7308302,0.0781727,0.2106468,-0.6445186,147.041,50.078,-1877.505,0.4420074,3,OK,147.373,49.970,-1877.617,OK,179.420,148.650,-1857.177,OK,235.590,86.177,-1888.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721562,1732712559.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
