Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521250,1732792554.168166710,1,OK,0.9484030,-0.1567352,0.0283589,0.2741560,-84.962,-86.605,-2032.248,0.1792205,3,OK,-84.957,-86.710,-2032.196,OK,-135.619,-161.000,-2006.301,OK,-182.713,-99.475,-2046.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521250,1732792554.168166710,1,OK,0.6851377,0.0179733,0.0879458,-0.7228616,170.739,61.232,-1923.194,0.5009660,3,OK,171.043,61.010,-1923.244,OK,218.916,155.274,-1926.574,OK,264.600,78.690,-1935.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521250,1732792554.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521253,1732792554.218166711,1,OK,0.9503411,-0.1582814,0.0225204,0.2670048,-85.294,-84.820,-2034.722,0.1816224,3,OK,-85.308,-84.914,-2034.679,OK,-137.278,-158.577,-2009.546,OK,-182.958,-96.451,-2049.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521253,1732792554.218166711,1,OK,0.6849840,0.0165795,0.0874989,-0.7230947,170.744,60.871,-1922.783,0.5052587,3,OK,171.041,60.644,-1922.831,OK,218.955,154.879,-1926.476,OK,264.591,78.281,-1935.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521253,1732792554.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521256,1732792554.268166711,1,OK,0.9522750,-0.1595035,0.0156651,0.2597799,-85.562,-83.003,-2037.086,0.1802299,3,OK,-85.564,-83.084,-2037.047,OK,-138.878,-156.145,-2012.875,OK,-183.107,-93.393,-2053.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521256,1732792554.268166711,1,OK,0.6847347,0.0160831,0.0885475,-0.7232144,170.752,60.487,-1922.476,0.5007300,3,OK,171.049,60.265,-1922.525,OK,218.986,154.477,-1926.198,OK,264.582,77.865,-1935.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521256,1732792554.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521259,1732792554.318166710,1,OK,0.9540723,-0.1611544,0.0081379,0.2524066,-85.819,-81.137,-2039.557,0.1755002,3,OK,-85.813,-81.218,-2039.515,OK,-140.460,-153.634,-2016.374,OK,-183.191,-90.282,-2058.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521259,1732792554.318166710,1,OK,0.6846292,0.0149912,0.0896057,-0.7232074,170.694,60.061,-1922.006,0.4948731,3,OK,170.977,59.828,-1922.054,OK,218.912,154.069,-1925.871,OK,264.495,77.446,-1934.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521259,1732792554.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521262,1732792554.368166710,1,OK,0.9558696,-0.1619424,0.0010904,0.2451259,-86.006,-79.277,-2041.883,0.2076532,3,OK,-85.999,-79.357,-2041.841,OK,-141.940,-151.105,-2019.800,OK,-183.151,-87.189,-2061.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521262,1732792554.368166710,1,OK,0.6845048,0.0142675,0.0892249,-0.7233868,170.635,59.686,-1921.737,0.4991153,3,OK,170.920,59.457,-1921.785,OK,218.883,153.661,-1925.777,OK,264.429,77.029,-1934.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521262,1732792554.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521265,1732792554.418166710,1,OK,0.9573001,-0.1638606,-0.0056318,0.2381061,-86.111,-77.496,-2044.240,0.1952029,3,OK,-86.106,-77.581,-2044.195,OK,-143.231,-148.661,-2023.062,OK,-183.021,-84.232,-2065.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521265,1732792554.418166710,1,OK,0.6844078,0.0142101,0.0892872,-0.7234720,170.575,59.257,-1921.423,0.5084047,3,OK,170.868,59.020,-1921.473,OK,218.850,153.230,-1925.473,OK,264.358,76.575,-1934.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521265,1732792554.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521268,1732792554.468166711,1,OK,0.9586840,-0.1653880,-0.0115487,0.2311674,-86.145,-75.751,-2046.646,0.1871959,3,OK,-86.142,-75.817,-2046.612,OK,-144.433,-146.250,-2026.320,OK,-182.790,-81.318,-2069.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521268,1732792554.468166711,1,OK,0.6841823,0.0136053,0.0902600,-0.7235763,170.538,58.864,-1921.054,0.5054928,3,OK,170.835,58.627,-1921.105,OK,218.829,152.834,-1925.158,OK,264.298,76.147,-1934.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521268,1732792554.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521271,1732792554.518166711,1,OK,0.9599505,-0.1660710,-0.0180225,0.2249236,-86.141,-74.147,-2048.608,0.2062192,3,OK,-86.144,-74.231,-2048.566,OK,-145.444,-144.049,-2029.320,OK,-182.494,-78.663,-2073.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521271,1732792554.518166711,1,OK,0.6839709,0.0134864,0.0914740,-0.7236258,170.510,58.481,-1920.763,0.4968928,3,OK,170.810,58.261,-1920.815,OK,218.812,152.427,-1924.807,OK,264.259,75.754,-1934.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521271,1732792554.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521274,1732792554.568166710,1,OK,0.9610789,-0.1670035,-0.0241301,0.2187578,-86.118,-72.573,-2050.634,0.2185179,3,OK,-86.110,-72.654,-2050.590,OK,-146.417,-141.872,-2032.309,OK,-182.159,-76.069,-2076.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521274,1732792554.568166710,1,OK,0.6838694,0.0135335,0.0911933,-0.7237563,170.399,58.086,-1920.530,0.5145952,3,OK,170.700,57.850,-1920.582,OK,218.754,152.017,-1924.590,OK,264.141,75.336,-1933.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521274,1732792554.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521277,1732792554.618166710,1,OK,0.9620485,-0.1681960,-0.0297180,0.2128134,-86.040,-71.142,-2052.607,0.2156694,3,OK,-86.030,-71.214,-2052.567,OK,-147.279,-139.852,-2035.136,OK,-181.757,-73.657,-2079.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521277,1732792554.618166710,1,OK,0.6837571,0.0133531,0.0918072,-0.7237882,170.304,57.739,-1920.279,0.5060622,3,OK,170.611,57.516,-1920.333,OK,218.656,151.663,-1924.331,OK,264.040,74.971,-1933.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521277,1732792554.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521280,1732792554.668166710,1,OK,0.9627983,-0.1697909,-0.0346771,0.2073354,-85.938,-69.785,-2054.337,0.1905873,3,OK,-85.924,-69.854,-2054.297,OK,-148.008,-137.944,-2037.564,OK,-181.355,-71.400,-2082.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521280,1732792554.668166710,1,OK,0.6836160,0.0126547,0.0921137,-0.7238951,170.216,57.410,-1919.917,0.5111486,3,OK,170.523,57.184,-1919.971,OK,218.588,151.320,-1924.090,OK,263.931,74.621,-1933.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521280,1732792554.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521283,1732792554.718166711,1,OK,0.9634903,-0.1709859,-0.0387472,0.2023582,-85.779,-68.614,-2056.105,0.1817499,3,OK,-85.767,-68.672,-2056.070,OK,-148.603,-136.250,-2039.948,OK,-180.911,-69.409,-2085.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521283,1732792554.718166711,1,OK,0.6834602,0.0125492,0.0927863,-0.7239581,170.180,57.068,-1919.760,0.5033932,3,OK,170.490,56.848,-1919.814,OK,218.562,150.974,-1923.907,OK,263.892,74.252,-1933.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521283,1732792554.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521286,1732792554.768166711,1,OK,0.9639947,-0.1723352,-0.0433927,0.1978178,-85.646,-67.437,-2057.458,0.1681285,3,OK,-85.616,-67.499,-2057.415,OK,-149.137,-134.613,-2041.972,OK,-180.484,-67.511,-2087.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521286,1732792554.768166711,1,OK,0.6833707,0.0122255,0.0924454,-0.7240918,170.111,56.831,-1919.480,0.5230464,3,OK,170.430,56.598,-1919.536,OK,218.534,150.723,-1923.720,OK,263.803,73.987,-1933.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521286,1732792554.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521289,1732792554.818166710,1,OK,0.9645332,-0.1732988,-0.0473162,0.1934020,-85.499,-66.337,-2059.006,0.1669166,3,OK,-85.493,-66.405,-2058.968,OK,-149.624,-133.039,-2044.138,OK,-180.029,-65.693,-2090.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521289,1732792554.818166710,1,OK,0.6832255,0.0120764,0.0937126,-0.7240684,170.025,56.509,-1919.181,0.5075178,3,OK,170.334,56.286,-1919.237,OK,218.439,150.396,-1923.362,OK,263.711,73.672,-1933.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521289,1732792554.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521292,1732792554.868166710,1,OK,0.9651013,-0.1741543,-0.0507592,0.1888737,-85.307,-65.224,-2060.524,0.1565614,3,OK,-85.312,-65.269,-2060.501,OK,-150.099,-131.446,-2046.219,OK,-179.528,-63.832,-2092.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521292,1732792554.868166710,1,OK,0.6831508,0.0120848,0.0943627,-0.7240543,169.940,56.226,-1918.885,0.5063787,3,OK,170.248,55.998,-1918.941,OK,218.357,150.122,-1923.019,OK,263.617,73.390,-1932.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521292,1732792554.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521295,1732792554.918166710,1,OK,0.9658281,-0.1736124,-0.0560147,0.1841119,-85.060,-64.033,-2061.950,0.2256403,3,OK,-85.041,-64.087,-2061.914,OK,-150.532,-129.737,-2048.692,OK,-178.899,-61.872,-2094.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521295,1732792554.918166710,1,OK,0.6830988,0.0124067,0.0943482,-0.7240998,169.866,55.924,-1918.724,0.5119159,3,OK,170.183,55.704,-1918.781,OK,218.304,149.801,-1922.796,OK,263.544,73.081,-1932.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521295,1732792554.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521298,1732792554.968166711,1,OK,0.9662218,-0.1752092,-0.0601898,0.1791488,-84.793,-62.822,-2063.616,0.1933423,3,OK,-84.783,-62.866,-2063.589,OK,-150.951,-127.997,-2050.960,OK,-178.258,-59.869,-2097.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521298,1732792554.968166711,1,OK,0.6829845,0.0120826,0.0947143,-0.7241653,169.725,55.612,-1918.418,0.5199703,3,OK,170.041,55.377,-1918.475,OK,218.186,149.494,-1922.532,OK,263.384,72.753,-1932.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521298,1732792554.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521301,1732792555.018166711,1,OK,0.9667294,-0.1756950,-0.0652118,0.1741062,-84.536,-61.540,-2065.227,0.2041679,3,OK,-84.506,-61.578,-2065.195,OK,-151.382,-126.181,-2053.457,OK,-177.582,-57.777,-2100.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521301,1732792555.018166711,1,OK,0.6828655,0.0121830,0.0953947,-0.7241865,169.602,55.274,-1918.159,0.5163130,3,OK,169.915,55.042,-1918.217,OK,218.076,149.148,-1922.207,OK,263.258,72.412,-1932.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521301,1732792555.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521304,1732792555.068166710,1,OK,0.9670792,-0.1772902,-0.0687763,0.1691028,-84.199,-60.380,-2066.915,0.1818811,3,OK,-84.196,-60.407,-2066.899,OK,-151.715,-124.451,-2055.676,OK,-176.856,-55.822,-2102.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521304,1732792555.068166710,1,OK,0.6827449,0.0124036,0.0963738,-0.7241668,169.499,54.967,-1917.952,0.5078607,3,OK,169.814,54.749,-1918.010,OK,217.974,148.828,-1921.887,OK,263.152,72.109,-1932.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521304,1732792555.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521307,1732792555.118166710,1,OK,0.9672896,-0.1785399,-0.0735387,0.1645186,-83.877,-59.255,-2068.334,0.1635672,3,OK,-83.851,-59.293,-2068.304,OK,-151.972,-122.833,-2057.838,OK,-176.128,-53.993,-2105.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521307,1732792555.118166710,1,OK,0.6826681,0.0125204,0.0963149,-0.7242451,169.431,54.656,-1917.713,0.5235364,3,OK,169.759,54.434,-1917.773,OK,217.938,148.505,-1921.632,OK,263.070,71.782,-1931.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521307,1732792555.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521310,1732792555.168166713,1,OK,0.9676208,-0.1786894,-0.0776027,0.1604927,-83.631,-58.246,-2069.534,0.1869356,3,OK,-83.600,-58.292,-2069.497,OK,-152.230,-121.372,-2059.800,OK,-175.503,-52.344,-2107.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521310,1732792555.168166713,1,OK,0.6824953,0.0125391,0.0967901,-0.7243443,169.320,54.384,-1917.556,0.5188723,3,OK,169.657,54.171,-1917.617,OK,217.849,148.221,-1921.439,OK,262.958,71.473,-1931.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521310,1732792555.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521313,1732792555.218166713,1,OK,0.9678072,-0.1794179,-0.0810171,0.1568267,-83.359,-57.384,-2070.616,0.1924053,3,OK,-83.316,-57.438,-2070.570,OK,-152.409,-120.089,-2061.463,OK,-174.902,-50.916,-2109.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521313,1732792555.218166713,1,OK,0.6823046,0.0118339,0.0976769,-0.7244168,169.311,54.135,-1917.391,0.5098336,3,OK,169.617,53.911,-1917.449,OK,217.861,147.958,-1921.357,OK,262.941,71.224,-1931.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521313,1732792555.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521316,1732792555.268166713,1,OK,0.9681163,-0.1794517,-0.0830132,0.1538072,-83.066,-56.630,-2071.626,0.2013151,3,OK,-83.050,-56.659,-2071.604,OK,-152.516,-118.986,-2062.895,OK,-174.329,-49.660,-2110.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521316,1732792555.268166713,1,OK,0.6820860,0.0119104,0.0983329,-0.7245326,169.277,53.935,-1917.135,0.5092967,3,OK,169.590,53.717,-1917.195,OK,217.863,147.736,-1921.044,OK,262.901,70.989,-1931.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521316,1732792555.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521319,1732792555.318166713,1,OK,0.9682059,-0.1800773,-0.0860417,0.1508192,-82.833,-55.902,-2072.487,0.1984113,3,OK,-82.812,-55.944,-2072.455,OK,-152.630,-117.919,-2064.264,OK,-173.802,-48.475,-2112.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521319,1732792555.318166713,1,OK,0.6819483,0.0110953,0.0981781,-0.7246961,169.239,53.735,-1916.896,0.5218143,3,OK,169.547,53.499,-1916.956,OK,217.863,147.527,-1920.984,OK,262.841,70.755,-1931.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521319,1732792555.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521322,1732792555.368166713,1,OK,0.9683388,-0.1808709,-0.0878344,0.1479551,-82.595,-55.250,-2073.451,0.1824138,3,OK,-82.592,-55.275,-2073.436,OK,-152.755,-116.936,-2065.519,OK,-173.307,-47.369,-2113.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521322,1732792555.368166713,1,OK,0.6819187,0.0110048,0.0982625,-0.7247139,169.156,53.564,-1916.749,0.5218965,3,OK,169.467,53.329,-1916.809,OK,217.783,147.353,-1920.849,OK,262.755,70.579,-1931.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521322,1732792555.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521325,1732792555.418166713,1,OK,0.9684221,-0.1810517,-0.0909543,0.1452800,-82.355,-54.582,-2074.135,0.2031379,3,OK,-82.322,-54.618,-2074.102,OK,-152.819,-115.958,-2066.780,OK,-172.781,-46.303,-2114.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521325,1732792555.418166713,1,OK,0.6818456,0.0113766,0.0988777,-0.7246933,169.092,53.372,-1916.617,0.5233703,3,OK,169.408,53.140,-1916.678,OK,217.728,147.158,-1920.601,OK,262.685,70.392,-1931.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521325,1732792555.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723521328,1732792555.468166713,1,OK,0.9684848,-0.1814102,-0.0937264,0.1426285,-82.113,-53.941,-2074.964,0.2147921,3,OK,-82.069,-53.978,-2074.925,OK,-152.884,-115.012,-2068.109,OK,-172.250,-45.266,-2116.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723521328,1732792555.468166713,1,OK,0.6817941,0.0121230,0.0989782,-0.7247159,169.017,53.199,-1916.591,0.5255518,3,OK,169.349,52.975,-1916.654,OK,217.672,146.980,-1920.418,OK,262.619,70.201,-1930.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723521328,1732792555.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
