Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499857,1732792197.618166709,1,OK,0.8873241,-0.1209921,0.1578007,0.4160718,-66.073,-123.338,-1987.204,0.1334483,3,OK,-66.095,-123.437,-1987.158,OK,-85.482,-206.637,-1948.870,OK,-156.596,-161.136,-1970.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499857,1732792197.618166709,1,OK,0.7138221,0.0816428,0.1029930,-0.6878844,155.072,60.066,-1908.974,0.5103806,3,OK,155.384,59.853,-1909.025,OK,195.421,157.174,-1897.962,OK,247.799,85.753,-1911.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499857,1732792197.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499860,1732792197.668166709,1,OK,0.8926913,-0.1238578,0.1486600,0.4070156,-68.257,-121.125,-1990.256,0.1385142,3,OK,-68.277,-121.216,-1990.215,OK,-89.985,-204.101,-1952.466,OK,-159.763,-157.363,-1975.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499860,1732792197.668166709,1,OK,0.7139801,0.0802975,0.1030894,-0.6878643,155.099,59.920,-1908.602,0.4999358,3,OK,155.406,59.721,-1908.651,OK,195.408,157.054,-1897.846,OK,247.819,85.654,-1911.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499860,1732792197.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499863,1732792197.718166709,1,OK,0.8980277,-0.1273397,0.1387197,0.3976025,-70.321,-118.854,-1993.411,0.1111540,3,OK,-70.345,-118.929,-1993.377,OK,-94.413,-201.470,-1956.201,OK,-162.798,-153.455,-1981.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499863,1732792197.718166709,1,OK,0.7141251,0.0798145,0.1031669,-0.6877583,155.121,59.696,-1908.345,0.4957427,3,OK,155.428,59.499,-1908.393,OK,195.389,156.855,-1897.674,OK,247.832,85.466,-1911.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499863,1732792197.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499866,1732792197.768166709,1,OK,0.9034004,-0.1294759,0.1281377,0.3881809,-72.311,-116.477,-1996.513,0.1522007,3,OK,-72.335,-116.586,-1996.464,OK,-98.792,-198.709,-1960.224,OK,-165.660,-149.472,-1986.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499866,1732792197.768166709,1,OK,0.7143402,0.0794703,0.1026079,-0.6876585,155.101,59.483,-1908.085,0.5119584,3,OK,155.420,59.283,-1908.134,OK,195.334,156.670,-1897.524,OK,247.779,85.295,-1910.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499866,1732792197.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499869,1732792197.818166709,1,OK,0.9083425,-0.1324514,0.1190270,0.3784218,-74.200,-114.119,-1999.916,0.1342013,3,OK,-74.226,-114.203,-1999.879,OK,-103.007,-195.889,-1964.278,OK,-168.332,-145.396,-1992.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499869,1732792197.818166709,1,OK,0.7144824,0.0782675,0.1034910,-0.6875164,155.066,59.209,-1907.642,0.4915331,3,OK,155.379,59.020,-1907.690,OK,195.233,156.439,-1897.242,OK,247.741,85.077,-1910.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499869,1732792197.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499872,1732792197.868166709,1,OK,0.9130047,-0.1350862,0.1096710,0.3689801,-75.891,-111.776,-2003.197,0.1376414,3,OK,-75.912,-111.861,-2003.160,OK,-106.929,-193.059,-1968.343,OK,-170.713,-141.406,-1997.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499872,1732792197.868166709,1,OK,0.7146881,0.0780032,0.1033639,-0.6873517,155.040,58.933,-1907.334,0.4978224,3,OK,155.351,58.732,-1907.384,OK,195.164,156.198,-1896.992,OK,247.695,84.854,-1910.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499872,1732792197.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499875,1732792197.918166709,1,OK,0.9175897,-0.1371554,0.0996366,0.3595693,-77.456,-109.411,-2006.377,0.1488011,3,OK,-77.483,-109.507,-2006.336,OK,-110.708,-190.216,-1972.509,OK,-172.880,-137.401,-2003.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499875,1732792197.918166709,1,OK,0.7148873,0.0779404,0.1037460,-0.6870941,154.974,58.618,-1906.979,0.5005885,3,OK,155.293,58.424,-1907.029,OK,195.031,155.903,-1896.615,OK,247.602,84.605,-1910.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499875,1732792197.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499878,1732792197.968166709,1,OK,0.9217819,-0.1394272,0.0903019,0.3503195,-78.888,-107.070,-2009.528,0.1488388,3,OK,-78.910,-107.164,-2009.487,OK,-114.249,-187.353,-1976.569,OK,-174.830,-133.443,-2008.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499878,1732792197.968166709,1,OK,0.7150822,0.0761055,0.1035619,-0.6871247,154.864,58.325,-1906.424,0.4954790,3,OK,155.169,58.132,-1906.473,OK,194.893,155.648,-1896.434,OK,247.480,84.369,-1909.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499878,1732792197.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499881,1732792198.018166709,1,OK,0.9257068,-0.1420304,0.0814786,0.3409626,-80.182,-104.724,-2012.795,0.1582884,3,OK,-80.211,-104.814,-2012.757,OK,-117.619,-184.406,-1980.683,OK,-176.543,-129.465,-2013.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499881,1732792198.018166709,1,OK,0.7152223,0.0769323,0.1039489,-0.6868282,154.771,58.027,-1906.163,0.5063913,3,OK,155.090,57.829,-1906.214,OK,194.745,155.365,-1895.975,OK,247.359,84.116,-1909.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499881,1732792198.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499884,1732792198.068166709,1,OK,0.9295762,-0.1443979,0.0718502,0.3314738,-81.376,-102.354,-2015.961,0.1584641,3,OK,-81.401,-102.436,-2015.926,OK,-120.896,-181.434,-1984.863,OK,-178.098,-125.446,-2019.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499884,1732792198.068166709,1,OK,0.7154840,0.0766524,0.1035303,-0.6866502,154.647,57.640,-1905.724,0.5126274,3,OK,154.968,57.444,-1905.774,OK,194.567,155.002,-1895.621,OK,247.213,83.791,-1909.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499884,1732792198.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499887,1732792198.118166709,1,OK,0.9332636,-0.1459862,0.0619215,0.3222931,-82.447,-99.927,-2019.088,0.1809611,3,OK,-82.461,-100.032,-2019.042,OK,-123.947,-178.409,-1989.192,OK,-179.457,-121.429,-2024.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499887,1732792198.118166709,1,OK,0.7155901,0.0757117,0.1049052,-0.6864353,154.522,57.294,-1905.145,0.4981126,3,OK,154.834,57.097,-1905.195,OK,194.379,154.695,-1895.112,OK,247.074,83.515,-1908.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499887,1732792198.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499890,1732792198.168166714,1,OK,0.9366106,-0.1488469,0.0524592,0.3128151,-83.436,-97.525,-2022.347,0.1723586,3,OK,-83.440,-97.628,-2022.300,OK,-126.901,-175.320,-1993.454,OK,-180.665,-117.393,-2030.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499890,1732792198.168166714,1,OK,0.7157617,0.0762401,0.1051724,-0.6861570,154.338,56.930,-1904.848,0.5029431,3,OK,154.657,56.734,-1904.899,OK,194.136,154.344,-1894.686,OK,246.869,83.206,-1908.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499890,1732792198.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499893,1732792198.218166714,1,OK,0.9398969,-0.1508732,0.0428739,0.3033034,-84.262,-95.083,-2025.556,0.1834819,3,OK,-84.261,-95.191,-2025.504,OK,-129.665,-172.178,-1997.834,OK,-181.619,-113.305,-2035.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499893,1732792198.218166714,1,OK,0.7159824,0.0757824,0.1051942,-0.6859740,154.203,56.550,-1904.326,0.5131265,3,OK,154.523,56.349,-1904.378,OK,193.954,153.991,-1894.249,OK,246.702,82.896,-1907.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499893,1732792198.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499896,1732792198.268166714,1,OK,0.9428118,-0.1535245,0.0340726,0.2938967,-84.994,-92.662,-2028.857,0.1660470,3,OK,-84.994,-92.752,-2028.813,OK,-132.255,-169.025,-2002.142,OK,-182.403,-109.260,-2040.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499896,1732792198.268166714,1,OK,0.7160932,0.0756093,0.1062983,-0.6857073,154.051,56.171,-1903.884,0.4944925,3,OK,154.372,55.987,-1903.935,OK,193.727,153.627,-1893.748,OK,246.545,82.573,-1907.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499896,1732792198.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499899,1732792198.318166714,1,OK,0.9457902,-0.1547753,0.0246594,0.2844600,-85.639,-90.233,-2032.024,0.1959547,3,OK,-85.631,-90.327,-2031.977,OK,-134.740,-165.854,-2006.631,OK,-183.020,-105.202,-2046.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499899,1732792198.318166714,1,OK,0.7161963,0.0744084,0.1069365,-0.6856317,153.855,55.793,-1903.306,0.4951622,3,OK,154.158,55.596,-1903.358,OK,193.510,153.280,-1893.354,OK,246.329,82.264,-1907.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499899,1732792198.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499902,1732792198.368166714,1,OK,0.9482258,-0.1574476,0.0160578,0.2753546,-86.140,-87.913,-2035.228,0.1767981,3,OK,-86.146,-88.000,-2035.187,OK,-136.942,-162.771,-2010.869,OK,-183.425,-101.323,-2051.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499902,1732792198.368166714,1,OK,0.7163301,0.0752866,0.1073735,-0.6853277,153.667,55.371,-1902.994,0.5033394,3,OK,153.990,55.178,-1903.047,OK,193.262,152.866,-1892.829,OK,246.114,81.882,-1906.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499902,1732792198.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499905,1732792198.418166714,1,OK,0.9504867,-0.1594908,0.0075650,0.2666093,-86.474,-85.689,-2038.082,0.1760243,3,OK,-86.476,-85.780,-2038.038,OK,-138.870,-159.796,-2014.849,OK,-183.621,-97.608,-2056.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499905,1732792198.418166714,1,OK,0.7164284,0.0745679,0.1079117,-0.6852189,153.523,55.005,-1902.472,0.5042059,3,OK,153.842,54.805,-1902.526,OK,193.089,152.530,-1892.403,OK,245.951,81.566,-1906.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499905,1732792198.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499908,1732792198.468166714,1,OK,0.9525214,-0.1609012,0.0000104,0.2584837,-86.750,-83.622,-2040.875,0.1890569,3,OK,-86.747,-83.700,-2040.836,OK,-140.613,-157.015,-2018.733,OK,-183.699,-94.159,-2060.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499908,1732792198.468166714,1,OK,0.7164442,0.0743313,0.1085906,-0.6851209,153.334,54.664,-1902.053,0.4964185,3,OK,153.652,54.477,-1902.106,OK,192.874,152.182,-1891.976,OK,245.757,81.256,-1906.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499908,1732792198.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499911,1732792198.518166714,1,OK,0.9543047,-0.1623019,-0.0072806,0.2508141,-86.940,-81.651,-2043.447,0.2012108,3,OK,-86.938,-81.724,-2043.411,OK,-142.151,-154.351,-2022.368,OK,-183.654,-90.891,-2064.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499911,1732792198.518166714,1,OK,0.7164790,0.0748944,0.1092205,-0.6849230,153.144,54.315,-1901.834,0.5020084,3,OK,153.471,54.125,-1901.888,OK,192.655,151.839,-1891.592,OK,245.549,80.934,-1905.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499911,1732792198.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499914,1732792198.568166714,1,OK,0.9558344,-0.1643343,-0.0145928,0.2432322,-87.031,-79.720,-2045.970,0.1834802,3,OK,-87.032,-79.798,-2045.931,OK,-143.515,-151.723,-2025.879,OK,-183.481,-87.685,-2069.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499914,1732792198.568166714,1,OK,0.7165916,0.0746274,0.1094892,-0.6847915,153.005,53.992,-1901.370,0.5049292,3,OK,153.332,53.799,-1901.424,OK,192.484,151.534,-1891.156,OK,245.392,80.655,-1905.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499914,1732792198.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499917,1732792198.618166714,1,OK,0.9572816,-0.1659621,-0.0209629,0.2358581,-87.033,-77.866,-2048.500,0.1900186,3,OK,-87.038,-77.930,-2048.470,OK,-144.754,-149.156,-2029.340,OK,-183.187,-84.600,-2073.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499917,1732792198.618166714,1,OK,0.7166731,0.0741267,0.1095605,-0.6847491,152.868,53.633,-1900.972,0.5115780,3,OK,153.197,53.445,-1901.026,OK,192.332,151.176,-1890.852,OK,245.235,80.331,-1905.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499917,1732792198.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499920,1732792198.668166714,1,OK,0.9586352,-0.1670564,-0.0278638,0.2287669,-87.041,-76.072,-2050.869,0.1901795,3,OK,-87.041,-76.127,-2050.841,OK,-145.919,-146.703,-2032.779,OK,-182.856,-81.612,-2077.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499920,1732792198.668166714,1,OK,0.7166419,0.0742554,0.1100541,-0.6846887,152.701,53.347,-1900.772,0.5108971,3,OK,153.031,53.154,-1900.827,OK,192.160,150.898,-1890.585,OK,245.064,80.050,-1905.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499920,1732792198.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499923,1732792198.718166714,1,OK,0.9598157,-0.1684639,-0.0337880,0.2218833,-86.945,-74.361,-2053.224,0.1924797,3,OK,-86.955,-74.413,-2053.201,OK,-146.911,-144.304,-2036.037,OK,-182.423,-78.750,-2080.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499923,1732792198.718166714,1,OK,0.7166532,0.0741906,0.1105085,-0.6846107,152.548,53.013,-1900.430,0.5068177,3,OK,152.873,52.820,-1900.485,OK,191.992,150.565,-1890.219,OK,244.908,79.739,-1904.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499923,1732792198.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499926,1732792198.768166714,1,OK,0.9608399,-0.1692369,-0.0411940,0.2155195,-86.847,-72.667,-2055.054,0.2159332,3,OK,-86.809,-72.729,-2055.009,OK,-147.802,-142.003,-2039.069,OK,-181.942,-76.032,-2084.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499926,1732792198.768166714,1,OK,0.7166317,0.0736560,0.1110770,-0.6845989,152.371,52.713,-1899.992,0.5008154,3,OK,152.697,52.527,-1900.047,OK,191.806,150.271,-1889.839,OK,244.726,79.451,-1904.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499926,1732792198.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499929,1732792198.818166714,1,OK,0.9617745,-0.1706667,-0.0460950,0.2091361,-86.657,-71.129,-2057.258,0.2168514,3,OK,-86.652,-71.180,-2057.230,OK,-148.582,-139.791,-2042.033,OK,-181.377,-73.435,-2087.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499929,1732792198.818166714,1,OK,0.7167128,0.0736875,0.1111149,-0.6845045,152.179,52.385,-1899.663,0.5115319,3,OK,152.508,52.190,-1899.720,OK,191.600,149.957,-1889.500,OK,244.515,79.151,-1904.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499929,1732792198.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499932,1732792198.868166714,1,OK,0.9625046,-0.1725246,-0.0517303,0.2028402,-86.454,-69.519,-2059.350,0.1880240,3,OK,-86.450,-69.561,-2059.326,OK,-149.307,-137.544,-2044.933,OK,-180.773,-70.803,-2090.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499932,1732792198.868166714,1,OK,0.7166425,0.0731352,0.1122804,-0.6844472,152.015,52.123,-1899.246,0.4969380,3,OK,152.341,51.943,-1899.301,OK,191.419,149.687,-1889.098,OK,244.350,78.914,-1903.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499932,1732792198.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499935,1732792198.918166714,1,OK,0.9630935,-0.1743986,-0.0581496,0.1966080,-86.212,-67.962,-2061.263,0.1639493,3,OK,-86.187,-68.023,-2061.221,OK,-149.935,-135.352,-2047.779,OK,-180.104,-68.256,-2094.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499935,1732792198.918166714,1,OK,0.7166500,0.0735175,0.1123491,-0.6843870,151.891,51.816,-1899.049,0.5088464,3,OK,152.219,51.622,-1899.106,OK,191.299,149.385,-1888.820,OK,244.213,78.614,-1903.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499935,1732792198.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
