Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638749,1738850245.818505743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638749,1738850245.818505743,1,OK,0.8459576,-0.4347567,0.0277397,0.3075270,104.526,-115.198,-1775.873,0.2169414,3,OK,104.642,-115.315,-1775.690,OK,125.724,-171.021,-1700.623,OK,31.726,-159.738,-1747.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638749,1738850245.818505743,1,OK,0.9497339,0.2760163,-0.1424918,0.0389439,-285.282,-1.869,-1917.430,0.4229507,3,OK,-284.829,-1.984,-1917.366,OK,-353.583,66.123,-1893.411,OK,-374.644,-1.108,-1944.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638752,1738850245.868505742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638752,1738850245.868505742,1,OK,0.8455404,-0.4366302,0.0276826,0.3060215,104.189,-115.132,-1774.996,0.2501424,3,OK,104.289,-115.285,-1774.774,OK,125.111,-170.714,-1699.502,OK,31.203,-159.396,-1746.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638752,1738850245.868505742,1,OK,0.9476817,0.2774579,-0.1503122,0.0481955,-284.593,-4.319,-1921.475,0.4091581,3,OK,-284.163,-4.445,-1921.421,OK,-354.323,62.691,-1898.736,OK,-373.343,-4.737,-1950.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638755,1738850245.918505742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638755,1738850245.918505742,1,OK,0.8450077,-0.4385488,0.0289339,0.3046307,103.766,-115.042,-1774.175,0.2464401,3,OK,103.890,-115.183,-1773.956,OK,124.462,-170.334,-1698.447,OK,30.656,-158.976,-1745.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638755,1738850245.918505742,1,OK,0.9457767,0.2774640,-0.1588046,0.0574567,-283.868,-6.645,-1925.352,0.4584533,3,OK,-283.418,-6.776,-1925.289,OK,-354.970,59.417,-1904.252,OK,-371.947,-8.181,-1956.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638758,1738850245.968505742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638758,1738850245.968505742,1,OK,0.8446038,-0.4402492,0.0292873,0.3032612,103.469,-115.003,-1773.429,0.2380948,3,OK,103.580,-115.141,-1773.218,OK,123.934,-170.085,-1697.455,OK,30.211,-158.663,-1745.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638758,1738850245.968505742,1,OK,0.9431811,0.2795460,-0.1669512,0.0662622,-283.004,-8.939,-1929.204,0.4164708,3,OK,-282.559,-9.062,-1929.133,OK,-355.376,56.170,-1909.327,OK,-370.404,-11.571,-1961.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638761,1738850246.018505742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638761,1738850246.018505742,1,OK,0.8442801,-0.4416793,0.0298017,0.3020304,103.181,-114.970,-1772.799,0.2463961,3,OK,103.291,-115.114,-1772.578,OK,123.447,-169.858,-1696.636,OK,29.787,-158.375,-1744.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638761,1738850246.018505742,1,OK,0.9406863,0.2806309,-0.1751817,0.0752786,-282.018,-11.309,-1932.953,0.4093103,3,OK,-281.576,-11.414,-1932.866,OK,-355.629,52.814,-1914.524,OK,-368.675,-15.043,-1967.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638764,1738850246.068505742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638764,1738850246.068505742,1,OK,0.8437780,-0.4434948,0.0305812,0.3006922,102.853,-114.948,-1772.099,0.2185238,3,OK,102.964,-115.067,-1771.910,OK,122.895,-169.596,-1695.679,OK,29.338,-158.059,-1743.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638764,1738850246.068505742,1,OK,0.9378171,0.2815689,-0.1845598,0.0845918,-280.941,-13.687,-1936.712,0.4276179,3,OK,-280.462,-13.766,-1936.584,OK,-355.775,49.439,-1919.941,OK,-366.759,-18.506,-1973.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638767,1738850246.118505742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638767,1738850246.118505742,1,OK,0.8433911,-0.4451826,0.0310734,0.2992298,102.494,-114.976,-1771.374,0.2124462,3,OK,102.591,-115.095,-1771.188,OK,122.295,-169.408,-1694.717,OK,28.829,-157.788,-1742.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638767,1738850246.118505742,1,OK,0.9351417,0.2818310,-0.1929713,0.0940395,-279.730,-16.057,-1940.489,0.4601566,3,OK,-279.231,-16.134,-1940.345,OK,-355.775,46.018,-1925.413,OK,-364.658,-21.997,-1978.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638770,1738850246.168505742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638770,1738850246.168505742,1,OK,0.8430522,-0.4467842,0.0313682,0.2977631,102.097,-114.973,-1770.608,0.2218861,3,OK,102.196,-115.097,-1770.412,OK,121.635,-169.195,-1693.745,OK,28.272,-157.511,-1742.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638770,1738850246.168505742,1,OK,0.9320985,0.2829396,-0.2012866,0.1030600,-278.475,-18.347,-1944.284,0.4543923,3,OK,-277.976,-18.413,-1944.125,OK,-355.633,42.701,-1930.737,OK,-362.475,-25.343,-1984.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638773,1738850246.218505742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638773,1738850246.218505742,1,OK,0.8426762,-0.4483849,0.0316582,0.2963874,101.742,-114.954,-1769.862,0.2264487,3,OK,101.828,-115.086,-1769.661,OK,121.047,-168.969,-1692.781,OK,27.769,-157.223,-1741.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638773,1738850246.218505742,1,OK,0.9293514,0.2834727,-0.2085914,0.1115294,-277.119,-20.419,-1947.760,0.4589050,3,OK,-276.626,-20.498,-1947.607,OK,-355.302,39.651,-1935.694,OK,-360.201,-28.404,-1989.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638776,1738850246.268505742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638776,1738850246.268505742,1,OK,0.8425635,-0.4492310,0.0325004,0.2953335,101.410,-114.962,-1769.167,0.2532504,3,OK,101.520,-115.113,-1768.932,OK,120.551,-168.831,-1692.023,OK,27.342,-157.004,-1740.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638776,1738850246.268505742,1,OK,0.9264429,0.2841715,-0.2159945,0.1195681,-275.804,-22.439,-1950.960,0.4596558,3,OK,-275.306,-22.502,-1950.787,OK,-354.892,36.701,-1940.337,OK,-357.979,-31.350,-1994.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638779,1738850246.318505742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638779,1738850246.318505742,1,OK,0.8423091,-0.4505007,0.0327750,0.2940924,101.088,-114.943,-1768.668,0.2448921,3,OK,101.184,-115.091,-1768.439,OK,120.023,-168.660,-1691.339,OK,26.893,-156.746,-1740.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638779,1738850246.318505742,1,OK,0.9235594,0.2851604,-0.2227713,0.1268639,-274.480,-24.202,-1954.010,0.4519559,3,OK,-273.986,-24.250,-1953.821,OK,-354.365,34.071,-1944.668,OK,-355.780,-33.927,-1999.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638782,1738850246.368505742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638782,1738850246.368505742,1,OK,0.8419069,-0.4519667,0.0330372,0.2929631,100.819,-114.984,-1768.124,0.2220335,3,OK,100.906,-115.107,-1767.929,OK,119.567,-168.523,-1690.565,OK,26.496,-156.564,-1739.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638782,1738850246.368505742,1,OK,0.9207295,0.2855626,-0.2295651,0.1342053,-273.118,-26.042,-1956.961,0.4657734,3,OK,-272.606,-26.089,-1956.757,OK,-353.779,31.375,-1949.012,OK,-353.503,-36.582,-2003.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638785,1738850246.418505742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638785,1738850246.418505742,1,OK,0.8417938,-0.4527684,0.0333886,0.2920090,100.553,-114.990,-1767.503,0.2426916,3,OK,100.644,-115.135,-1767.277,OK,119.136,-168.409,-1689.870,OK,26.141,-156.385,-1738.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638785,1738850246.418505742,1,OK,0.9178375,0.2860721,-0.2359873,0.1415876,-271.680,-27.843,-1959.876,0.4690929,3,OK,-271.172,-27.894,-1959.670,OK,-353.099,28.675,-1953.280,OK,-351.124,-39.200,-2007.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638788,1738850246.468505742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638788,1738850246.468505742,1,OK,0.8414780,-0.4540673,0.0339023,0.2908408,100.265,-115.018,-1767.044,0.2273984,3,OK,100.352,-115.150,-1766.835,OK,118.660,-168.266,-1689.225,OK,25.741,-156.171,-1738.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638788,1738850246.468505742,1,OK,0.9150881,0.2863052,-0.2421639,0.1483230,-270.264,-29.374,-1962.490,0.4810134,3,OK,-269.751,-29.420,-1962.273,OK,-352.328,26.334,-1957.215,OK,-348.802,-41.457,-2011.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638791,1738850246.518505742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638791,1738850246.518505742,1,OK,0.8414812,-0.4546388,0.0337288,0.2899576,99.962,-115.006,-1766.489,0.2705143,3,OK,100.030,-115.187,-1766.223,OK,118.191,-168.179,-1688.630,OK,25.348,-156.018,-1737.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638791,1738850246.518505742,1,OK,0.9123142,0.2865520,-0.2481280,0.1549296,-268.942,-30.968,-1965.056,0.4905005,3,OK,-268.424,-30.995,-1964.814,OK,-351.597,23.938,-1961.061,OK,-346.589,-43.779,-2015.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638794,1738850246.568545212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638794,1738850246.568545212,1,OK,0.8410347,-0.4562189,0.0340938,0.2887259,99.678,-115.010,-1766.003,0.2513826,3,OK,99.738,-115.170,-1765.766,OK,117.710,-167.980,-1687.904,OK,24.929,-155.771,-1737.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638794,1738850246.568545212,1,OK,0.9094767,0.2868794,-0.2541961,0.1610487,-267.603,-32.389,-1967.404,0.5292083,3,OK,-267.037,-32.401,-1967.118,OK,-350.785,21.786,-1964.670,OK,-344.378,-45.827,-2019.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638797,1738850246.618545212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638797,1738850246.618545212,1,OK,0.8408237,-0.4571204,0.0351471,0.2877865,99.391,-115.045,-1765.474,0.2415477,3,OK,99.473,-115.193,-1765.243,OK,117.293,-167.864,-1687.276,OK,24.571,-155.578,-1736.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638797,1738850246.618545212,1,OK,0.9070574,0.2872010,-0.2588756,0.1665708,-266.244,-33.702,-1969.591,0.4980420,3,OK,-265.727,-33.726,-1969.336,OK,-349.909,19.774,-1967.898,OK,-342.182,-47.719,-2022.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638800,1738850246.668545212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638800,1738850246.668545212,1,OK,0.8407960,-0.4576740,0.0349466,0.2870111,99.173,-115.071,-1765.061,0.2600609,3,OK,99.255,-115.232,-1764.812,OK,116.926,-167.830,-1686.800,OK,24.256,-155.494,-1736.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638800,1738850246.668545212,1,OK,0.9043887,0.2882797,-0.2635738,0.1717696,-264.932,-34.981,-1971.729,0.4804558,3,OK,-264.419,-34.984,-1971.453,OK,-349.033,17.844,-1970.921,OK,-340.102,-49.545,-2025.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638803,1738850246.718545212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638803,1738850246.718545212,1,OK,0.8405119,-0.4587549,0.0354137,0.2860586,98.950,-115.101,-1764.775,0.2345842,3,OK,99.029,-115.240,-1764.556,OK,116.553,-167.722,-1686.349,OK,23.946,-155.324,-1735.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638803,1738850246.718545212,1,OK,0.9020228,0.2883082,-0.2681217,0.1770425,-263.643,-36.139,-1973.822,0.4694450,3,OK,-263.155,-36.148,-1973.560,OK,-348.159,16.022,-1974.070,OK,-337.996,-51.250,-2028.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638806,1738850246.768545212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638806,1738850246.768545212,1,OK,0.8405210,-0.4590867,0.0354383,0.2854960,98.749,-115.118,-1764.398,0.2438874,3,OK,98.820,-115.269,-1764.165,OK,116.254,-167.703,-1685.936,OK,23.692,-155.246,-1735.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638806,1738850246.768545212,1,OK,0.8991643,0.2888979,-0.2733861,0.1824871,-262.312,-37.433,-1975.856,0.4927874,3,OK,-261.796,-37.416,-1975.549,OK,-347.221,14.050,-1977.184,OK,-335.816,-53.084,-2031.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638809,1738850246.818545212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638809,1738850246.818545212,1,OK,0.8405172,-0.4593769,0.0357931,0.2849957,98.594,-115.141,-1764.187,0.2504710,3,OK,98.673,-115.295,-1763.947,OK,116.030,-167.681,-1685.698,OK,23.489,-155.165,-1735.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638809,1738850246.818545212,1,OK,0.8965421,0.2888953,-0.2781158,0.1881578,-260.891,-38.663,-1977.951,0.5064171,3,OK,-260.366,-38.655,-1977.642,OK,-346.221,12.088,-1980.420,OK,-333.517,-54.892,-2034.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638812,1738850246.868545210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638812,1738850246.868545210,1,OK,0.8403839,-0.4600470,0.0357277,0.2843154,98.424,-115.167,-1763.932,0.2361483,3,OK,98.485,-115.312,-1763.711,OK,115.743,-167.643,-1685.326,OK,23.248,-155.075,-1735.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638812,1738850246.868545210,1,OK,0.8936810,0.2894666,-0.2831431,0.1933220,-259.497,-39.836,-1979.943,0.5164627,3,OK,-258.963,-39.804,-1979.601,OK,-345.163,10.272,-1983.448,OK,-331.260,-56.562,-2037.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638815,1738850246.918545210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638815,1738850246.918545210,1,OK,0.8402906,-0.4605148,0.0361138,0.2837845,98.208,-115.217,-1763.626,0.2153543,3,OK,98.275,-115.344,-1763.427,OK,115.442,-167.634,-1684.951,OK,22.992,-155.013,-1734.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638815,1738850246.918545210,1,OK,0.8911881,0.2901180,-0.2868033,0.1983916,-258.093,-41.014,-1981.926,0.4610070,3,OK,-257.622,-40.990,-1981.623,OK,-344.128,8.402,-1986.273,OK,-329.038,-58.267,-2040.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638818,1738850246.968545210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638818,1738850246.968545210,1,OK,0.8403296,-0.4607385,0.0364653,0.2832604,97.990,-115.220,-1763.291,0.2450944,3,OK,98.074,-115.367,-1763.058,OK,115.150,-167.587,-1684.624,OK,22.717,-154.913,-1734.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638818,1738850246.968545210,1,OK,0.8886974,0.2903546,-0.2909975,0.2030557,-256.749,-42.048,-1983.638,0.4503086,3,OK,-256.293,-42.025,-1983.342,OK,-343.075,6.771,-1988.936,OK,-326.881,-59.741,-2042.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638821,1738850247.018545210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638821,1738850247.018545210,1,OK,0.8401535,-0.4615139,0.0365085,0.2825139,97.840,-115.278,-1763.042,0.2229040,3,OK,97.910,-115.403,-1762.843,OK,114.880,-167.569,-1684.232,OK,22.482,-154.836,-1734.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638821,1738850247.018545210,1,OK,0.8860996,0.2906525,-0.2953824,0.2076000,-255.465,-43.056,-1985.269,0.4690751,3,OK,-254.990,-43.019,-1984.942,OK,-342.047,5.193,-1991.522,OK,-324.797,-61.170,-2045.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638824,1738850247.068545210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638824,1738850247.068545210,1,OK,0.8401210,-0.4618120,0.0372550,0.2820257,97.644,-115.309,-1762.766,0.2140669,3,OK,97.725,-115.433,-1762.565,OK,114.622,-167.539,-1683.939,OK,22.274,-154.738,-1733.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638824,1738850247.068545210,1,OK,0.8837943,0.2908558,-0.2990969,0.2117821,-254.277,-43.943,-1986.763,0.4798942,3,OK,-253.791,-43.895,-1986.413,OK,-341.092,3.774,-1993.858,OK,-322.886,-62.468,-2047.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,189638827,1738850247.118545210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189638827,1738850247.118545210,1,OK,0.8399801,-0.4624295,0.0371284,0.2814497,97.482,-115.299,-1762.571,0.2148196,3,OK,97.551,-115.423,-1762.373,OK,114.357,-167.458,-1683.649,OK,22.042,-154.632,-1733.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189638827,1738850247.118545210,1,OK,0.8816977,0.2907724,-0.3025368,0.2157129,-253.174,-44.730,-1988.095,0.4924934,3,OK,-252.671,-44.692,-1987.740,OK,-340.207,2.477,-1996.040,OK,-321.087,-63.617,-2049.624
