Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606063,1781102367.718714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606063,1781102367.718714863,1,OK,0.6869456,0.1604811,-0.0405542,-0.7076064,252.574,182.958,-1580.842,0.3443069,3,OK,252.357,182.758,-1580.942,OK,166.926,221.589,-1599.805,OK,252.801,271.535,-1565.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606063,1781102367.718714863,1,OK,0.6973506,0.1618462,0.4951012,-0.4923238,-28.410,155.859,-1515.894,0.5293627,3,OK,-28.638,155.428,-1516.302,OK,38.086,223.937,-1486.957,OK,-30.352,205.210,-1436.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606066,1781102367.768714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606066,1781102367.768714863,1,OK,0.6870607,0.1601530,-0.0401753,-0.7075907,252.592,182.960,-1580.878,0.3475106,3,OK,252.374,182.760,-1580.977,OK,166.919,221.570,-1599.752,OK,252.804,271.534,-1565.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606066,1781102367.768714863,1,OK,0.6972793,0.1618506,0.4952830,-0.4922405,-28.415,155.856,-1515.900,0.5333502,3,OK,-28.637,155.416,-1516.328,OK,38.086,223.928,-1486.972,OK,-30.348,205.195,-1436.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606069,1781102367.818714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606069,1781102367.818714863,1,OK,0.6870086,0.1605205,-0.0401505,-0.7075594,252.570,182.980,-1580.914,0.3537446,3,OK,252.349,182.771,-1581.016,OK,166.911,221.599,-1599.808,OK,252.773,271.555,-1565.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606069,1781102367.818714863,1,OK,0.6973191,0.1618310,0.4952029,-0.4922712,-28.438,155.863,-1515.888,0.5327928,3,OK,-28.661,155.423,-1516.314,OK,38.063,223.941,-1486.961,OK,-30.380,205.212,-1436.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606072,1781102367.868714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606072,1781102367.868714863,1,OK,0.6870506,0.1601986,-0.0403084,-0.7075825,252.603,182.973,-1580.944,0.3518270,3,OK,252.387,182.763,-1581.045,OK,166.938,221.587,-1599.844,OK,252.813,271.558,-1565.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606072,1781102367.868714863,1,OK,0.6972828,0.1617545,0.4953030,-0.4922470,-28.414,155.856,-1515.916,0.5297611,3,OK,-28.637,155.416,-1516.342,OK,38.092,223.941,-1487.007,OK,-30.347,205.201,-1436.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606075,1781102367.918714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606075,1781102367.918714863,1,OK,0.6870593,0.1599200,-0.0406746,-0.7076162,252.596,182.986,-1580.919,0.3506277,3,OK,252.382,182.776,-1581.019,OK,166.939,221.599,-1599.862,OK,252.818,271.581,-1565.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606075,1781102367.918714863,1,OK,0.6973153,0.1618145,0.4952355,-0.4922492,-28.418,155.866,-1515.903,0.5352696,3,OK,-28.642,155.424,-1516.332,OK,38.081,223.947,-1486.977,OK,-30.358,205.215,-1436.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606078,1781102367.968714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606078,1781102367.968714863,1,OK,0.6870585,0.1600603,-0.0404485,-0.7075982,252.584,182.989,-1580.965,0.3505984,3,OK,252.368,182.779,-1581.066,OK,166.920,221.600,-1599.880,OK,252.801,271.579,-1565.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606078,1781102367.968714863,1,OK,0.6973513,0.1618789,0.4950234,-0.4923903,-28.434,155.862,-1515.911,0.5322830,3,OK,-28.663,155.427,-1516.324,OK,38.069,223.933,-1486.972,OK,-30.377,205.223,-1436.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606081,1781102368.018714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606081,1781102368.018714863,1,OK,0.6870614,0.1604809,-0.0401217,-0.7075187,252.614,182.985,-1581.025,0.3509736,3,OK,252.398,182.770,-1581.127,OK,166.940,221.593,-1599.916,OK,252.809,271.566,-1565.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606081,1781102368.018714863,1,OK,0.6972759,0.1618215,0.4952839,-0.4922540,-28.418,155.859,-1515.902,0.5314907,3,OK,-28.639,155.419,-1516.331,OK,38.088,223.934,-1486.984,OK,-30.353,205.201,-1436.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606084,1781102368.068714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606084,1781102368.068714863,1,OK,0.6870298,0.1599917,-0.0407756,-0.7076228,252.601,182.994,-1580.990,0.3463325,3,OK,252.387,182.788,-1581.089,OK,166.946,221.610,-1599.957,OK,252.833,271.591,-1565.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606084,1781102368.068714863,1,OK,0.6973369,0.1619086,0.4951489,-0.4922747,-28.413,155.872,-1515.910,0.5399658,3,OK,-28.641,155.429,-1516.336,OK,38.083,223.945,-1486.959,OK,-30.354,205.219,-1436.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606087,1781102368.118714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606087,1781102368.118714863,1,OK,0.6870453,0.1600173,-0.0405144,-0.7076170,252.586,182.998,-1581.082,0.3505507,3,OK,252.364,182.793,-1581.183,OK,166.927,221.607,-1600.005,OK,252.813,271.590,-1565.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606087,1781102368.118714863,1,OK,0.6972667,0.1621364,0.4952331,-0.4922144,-28.438,155.893,-1515.969,0.5521556,3,OK,-28.666,155.439,-1516.413,OK,38.064,223.939,-1486.979,OK,-30.372,205.215,-1436.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606090,1781102368.168714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606090,1781102368.168714863,1,OK,0.6870489,0.1599736,-0.0407531,-0.7076096,252.608,183.000,-1581.073,0.3463503,3,OK,252.387,182.804,-1581.173,OK,166.954,221.608,-1600.035,OK,252.836,271.590,-1565.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606090,1781102368.168714863,1,OK,0.6974266,0.1618346,0.4948926,-0.4924297,-28.410,155.852,-1515.904,0.5329512,3,OK,-28.646,155.421,-1516.301,OK,38.082,223.935,-1486.958,OK,-30.358,205.225,-1436.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606093,1781102368.218714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606093,1781102368.218714863,1,OK,0.6870570,0.1597432,-0.0409288,-0.7076437,252.591,183.000,-1581.023,0.3510180,3,OK,252.382,182.788,-1581.122,OK,166.942,221.619,-1599.996,OK,252.818,271.600,-1565.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606093,1781102368.218714863,1,OK,0.6973384,0.1618988,0.4950988,-0.4923263,-28.423,155.873,-1515.921,0.5344254,3,OK,-28.651,155.435,-1516.339,OK,38.079,223.944,-1486.976,OK,-30.365,205.224,-1436.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606096,1781102368.268714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606096,1781102368.268714863,1,OK,0.6870515,0.1602529,-0.0403750,-0.7075656,252.610,183.005,-1581.129,0.3546239,3,OK,252.387,182.795,-1581.231,OK,166.951,221.613,-1600.044,OK,252.819,271.595,-1565.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606096,1781102368.268714863,1,OK,0.6973547,0.1618928,0.4950710,-0.4923331,-28.424,155.862,-1515.890,0.5331629,3,OK,-28.656,155.427,-1516.300,OK,38.075,223.937,-1486.942,OK,-30.366,205.211,-1436.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606099,1781102368.318714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606099,1781102368.318714863,1,OK,0.6869908,0.1604896,-0.0407894,-0.7075471,252.620,183.001,-1581.087,0.3464286,3,OK,252.409,182.788,-1581.187,OK,166.972,221.623,-1600.093,OK,252.832,271.592,-1565.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606099,1781102368.318714863,1,OK,0.6973142,0.1619754,0.4951337,-0.4923002,-28.405,155.880,-1515.941,0.5388157,3,OK,-28.632,155.437,-1516.367,OK,38.098,223.942,-1486.984,OK,-30.345,205.222,-1436.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606102,1781102368.368714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606102,1781102368.368714863,1,OK,0.6870326,0.1599584,-0.0406163,-0.7076368,252.581,183.004,-1581.123,0.3540704,3,OK,252.371,182.789,-1581.223,OK,166.928,221.629,-1600.056,OK,252.801,271.598,-1565.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606102,1781102368.368714863,1,OK,0.6972959,0.1620005,0.4952265,-0.4922245,-28.443,155.887,-1515.941,0.5429109,3,OK,-28.666,155.442,-1516.377,OK,38.052,223.945,-1486.978,OK,-30.381,205.220,-1436.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606105,1781102368.418714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606105,1781102368.418714863,1,OK,0.6870296,0.1597841,-0.0411307,-0.7076493,252.599,182.995,-1581.039,0.3521721,3,OK,252.393,182.776,-1581.138,OK,166.958,221.621,-1600.050,OK,252.829,271.604,-1565.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606105,1781102368.418714863,1,OK,0.6973198,0.1619916,0.4951373,-0.4922833,-28.416,155.876,-1515.919,0.5441405,3,OK,-28.646,155.429,-1516.349,OK,38.085,223.940,-1486.953,OK,-30.355,205.217,-1436.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606108,1781102368.468714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606108,1781102368.468714863,1,OK,0.6870022,0.1602809,-0.0407912,-0.7075833,252.613,183.003,-1581.115,0.3492833,3,OK,252.400,182.788,-1581.216,OK,166.965,221.624,-1600.105,OK,252.834,271.601,-1565.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606108,1781102368.468714863,1,OK,0.6972865,0.1618680,0.4952288,-0.4922792,-28.419,155.875,-1515.928,0.5306274,3,OK,-28.640,155.439,-1516.351,OK,38.085,223.944,-1486.999,OK,-30.354,205.217,-1436.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606111,1781102368.518714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606111,1781102368.518714863,1,OK,0.6870784,0.1599618,-0.0404781,-0.7075995,252.583,183.011,-1581.169,0.3517819,3,OK,252.367,182.801,-1581.270,OK,166.919,221.618,-1600.081,OK,252.800,271.603,-1565.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606111,1781102368.518714863,1,OK,0.6973712,0.1617990,0.4950248,-0.4923870,-28.449,155.860,-1515.897,0.5321371,3,OK,-28.678,155.426,-1516.307,OK,38.047,223.940,-1486.968,OK,-30.391,205.229,-1436.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606114,1781102368.568714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606114,1781102368.568714863,1,OK,0.6871129,0.1599880,-0.0401742,-0.7075773,252.641,183.015,-1581.217,0.3627234,3,OK,252.419,182.797,-1581.320,OK,166.975,221.617,-1600.075,OK,252.841,271.608,-1565.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606114,1781102368.568714863,1,OK,0.6973736,0.1618609,0.4951024,-0.4922851,-28.407,155.871,-1515.925,0.5374489,3,OK,-28.632,155.429,-1516.351,OK,38.084,223.950,-1486.984,OK,-30.358,205.228,-1436.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606117,1781102368.618714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606117,1781102368.618714863,1,OK,0.6870391,0.1600180,-0.0408067,-0.7076060,252.630,183.009,-1581.160,0.3535206,3,OK,252.410,182.799,-1581.262,OK,166.985,221.621,-1600.132,OK,252.854,271.608,-1565.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606117,1781102368.618714863,1,OK,0.6973326,0.1618563,0.4951325,-0.4923145,-28.407,155.868,-1515.921,0.5399337,3,OK,-28.637,155.423,-1516.347,OK,38.095,223.946,-1486.982,OK,-30.345,205.224,-1436.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606120,1781102368.668714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606120,1781102368.668714863,1,OK,0.6870806,0.1599807,-0.0407930,-0.7075750,252.596,183.011,-1581.156,0.3506071,3,OK,252.386,182.798,-1581.256,OK,166.940,221.622,-1600.125,OK,252.806,271.607,-1565.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606120,1781102368.668714863,1,OK,0.6973114,0.1620485,0.4951703,-0.4922433,-28.439,155.887,-1515.926,0.5488045,3,OK,-28.672,155.436,-1516.361,OK,38.060,223.948,-1486.947,OK,-30.377,205.219,-1436.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606123,1781102368.718714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606123,1781102368.718714863,1,OK,0.6869927,0.1599444,-0.0414266,-0.7076317,252.590,183.006,-1581.104,0.3477457,3,OK,252.374,182.798,-1581.204,OK,166.963,221.626,-1600.180,OK,252.832,271.618,-1565.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606123,1781102368.718714863,1,OK,0.6973404,0.1620317,0.4951026,-0.4922758,-28.423,155.879,-1515.938,0.5472504,3,OK,-28.653,155.430,-1516.372,OK,38.074,223.940,-1486.962,OK,-30.368,205.222,-1436.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606126,1781102368.768714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606126,1781102368.768714863,1,OK,0.6870514,0.1601136,-0.0407698,-0.7075746,252.617,183.005,-1581.154,0.3553362,3,OK,252.399,182.794,-1581.255,OK,166.973,221.617,-1600.126,OK,252.827,271.600,-1565.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606126,1781102368.768714863,1,OK,0.6973475,0.1618164,0.4951070,-0.4923321,-28.420,155.860,-1515.895,0.5276738,3,OK,-28.644,155.426,-1516.311,OK,38.082,223.938,-1486.972,OK,-30.367,205.217,-1436.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606129,1781102368.818714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606129,1781102368.818714863,1,OK,0.6870345,0.1601835,-0.0408682,-0.7075695,252.605,183.013,-1581.177,0.3528022,3,OK,252.384,182.807,-1581.279,OK,166.965,221.624,-1600.172,OK,252.821,271.609,-1565.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606129,1781102368.818714863,1,OK,0.6973213,0.1620819,0.4950825,-0.4923067,-28.433,155.886,-1515.915,0.5480258,3,OK,-28.664,155.438,-1516.345,OK,38.068,223.940,-1486.930,OK,-30.372,205.226,-1436.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606132,1781102368.868714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606132,1781102368.868714863,1,OK,0.6870056,0.1601941,-0.0412056,-0.7075757,252.614,183.002,-1581.137,0.3488106,3,OK,252.400,182.793,-1581.237,OK,166.982,221.621,-1600.192,OK,252.837,271.604,-1565.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606132,1781102368.868714863,1,OK,0.6973398,0.1618353,0.4951072,-0.4923367,-28.420,155.868,-1515.913,0.5365191,3,OK,-28.646,155.428,-1516.337,OK,38.078,223.943,-1486.981,OK,-30.359,205.229,-1436.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606135,1781102368.918714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606135,1781102368.918714863,1,OK,0.6870370,0.1599938,-0.0410171,-0.7076014,252.601,183.009,-1581.160,0.3495839,3,OK,252.391,182.798,-1581.259,OK,166.959,221.628,-1600.167,OK,252.822,271.607,-1565.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606135,1781102368.918714863,1,OK,0.6973696,0.1618586,0.4950757,-0.4923184,-28.423,155.867,-1515.914,0.5330726,3,OK,-28.653,155.431,-1516.327,OK,38.072,223.947,-1486.971,OK,-30.370,205.221,-1436.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606138,1781102368.968714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606138,1781102368.968714863,1,OK,0.6871009,0.1598032,-0.0405198,-0.7076111,252.615,183.016,-1581.200,0.3595608,3,OK,252.389,182.805,-1581.303,OK,166.958,221.615,-1600.106,OK,252.835,271.618,-1565.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606138,1781102368.968714863,1,OK,0.6973578,0.1619243,0.4950597,-0.4923297,-28.418,155.879,-1515.937,0.5403460,3,OK,-28.652,155.436,-1516.355,OK,38.081,223.954,-1486.979,OK,-30.360,205.231,-1436.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,832606141,1781102369.018714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832606141,1781102369.018714863,1,OK,0.6871248,0.1599165,-0.0406521,-0.7075546,252.637,183.029,-1581.228,0.3524829,3,OK,252.415,182.821,-1581.330,OK,166.975,221.620,-1600.169,OK,252.848,271.628,-1565.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832606141,1781102369.018714863,1,OK,0.6974043,0.1622589,0.4949267,-0.4922874,-28.402,155.889,-1515.954,0.5646700,3,OK,-28.643,155.429,-1516.391,OK,38.088,223.938,-1486.916,OK,-30.356,205.228,-1436.717
