Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603393,1781102323.218714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603393,1781102323.218714863,1,OK,0.6779887,0.2049162,0.0191790,-0.7056719,251.039,177.384,-1559.549,0.4034116,3,OK,250.769,177.180,-1559.695,OK,164.691,217.173,-1571.124,OK,250.523,262.747,-1531.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603393,1781102323.218714863,1,OK,0.7018885,0.1672258,0.4885654,-0.4906037,-31.446,155.686,-1513.875,0.5487079,3,OK,-31.662,155.230,-1514.332,OK,34.521,223.688,-1483.568,OK,-34.912,204.960,-1434.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603396,1781102323.268714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603396,1781102323.268714863,1,OK,0.6780065,0.2046877,0.0189677,-0.7057268,251.032,177.381,-1559.512,0.3994086,3,OK,250.766,177.181,-1559.655,OK,164.686,217.176,-1571.106,OK,250.526,262.754,-1531.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603396,1781102323.268714863,1,OK,0.7019085,0.1671498,0.4885876,-0.4905788,-31.450,155.677,-1513.858,0.5428734,3,OK,-31.670,155.227,-1514.301,OK,34.510,223.692,-1483.557,OK,-34.914,204.947,-1434.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603399,1781102323.318714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603399,1781102323.318714863,1,OK,0.6780453,0.2047866,0.0191745,-0.7056553,251.020,177.391,-1559.551,0.4040585,3,OK,250.751,177.184,-1559.697,OK,164.666,217.169,-1571.119,OK,250.498,262.760,-1531.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603399,1781102323.318714863,1,OK,0.7020053,0.1668473,0.4883914,-0.4907386,-31.464,155.650,-1513.839,0.5213260,3,OK,-31.685,155.219,-1514.250,OK,34.495,223.697,-1483.597,OK,-34.940,204.963,-1434.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603402,1781102323.368714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603402,1781102323.368714863,1,OK,0.6780640,0.2044478,0.0190617,-0.7057385,251.027,177.388,-1559.567,0.4064077,3,OK,250.755,177.181,-1559.713,OK,164.677,217.169,-1571.128,OK,250.523,262.775,-1531.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603402,1781102323.368714863,1,OK,0.7019828,0.1670954,0.4884123,-0.4906656,-31.462,155.665,-1513.846,0.5400324,3,OK,-31.684,155.219,-1514.280,OK,34.493,223.688,-1483.551,OK,-34.938,204.959,-1434.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603405,1781102323.418714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603405,1781102323.418714863,1,OK,0.6780253,0.2047794,0.0189880,-0.7056816,251.055,177.390,-1559.524,0.4028801,3,OK,250.784,177.188,-1559.669,OK,164.709,217.175,-1571.123,OK,250.539,262.764,-1531.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603405,1781102323.418714863,1,OK,0.7019465,0.1670912,0.4885538,-0.4905781,-31.429,155.679,-1513.893,0.5423476,3,OK,-31.645,155.226,-1514.345,OK,34.529,223.702,-1483.607,OK,-34.908,204.963,-1434.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603408,1781102323.468714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603408,1781102323.468714863,1,OK,0.6780068,0.2047479,0.0188949,-0.7057111,251.011,177.384,-1559.517,0.4015790,3,OK,250.739,177.188,-1559.660,OK,164.672,217.175,-1571.128,OK,250.503,262.758,-1531.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603408,1781102323.468714863,1,OK,0.7019988,0.1669501,0.4884518,-0.4906528,-31.464,155.664,-1513.881,0.5262969,3,OK,-31.680,155.226,-1514.308,OK,34.493,223.702,-1483.622,OK,-34.951,204.963,-1434.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603411,1781102323.518714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603411,1781102323.518714863,1,OK,0.6780259,0.2048527,0.0193109,-0.7056511,251.003,177.399,-1559.586,0.4098887,3,OK,250.727,177.190,-1559.735,OK,164.652,217.174,-1571.134,OK,250.481,262.767,-1531.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603411,1781102323.518714863,1,OK,0.7019107,0.1672288,0.4885710,-0.4905652,-31.486,155.689,-1513.905,0.5474414,3,OK,-31.708,155.233,-1514.356,OK,34.479,223.700,-1483.590,OK,-34.957,204.955,-1434.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603414,1781102323.568714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603414,1781102323.568714863,1,OK,0.6780277,0.2047165,0.0186937,-0.7057054,251.053,177.394,-1559.526,0.3959391,3,OK,250.782,177.198,-1559.669,OK,164.708,217.182,-1571.175,OK,250.551,262.781,-1531.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603414,1781102323.568714863,1,OK,0.7019684,0.1670777,0.4884902,-0.4906146,-31.432,155.680,-1513.870,0.5356402,3,OK,-31.652,155.234,-1514.306,OK,34.528,223.707,-1483.584,OK,-34.913,204.964,-1434.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603417,1781102323.618714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603417,1781102323.618714863,1,OK,0.6779879,0.2048019,0.0185807,-0.7057219,251.024,177.384,-1559.509,0.3963145,3,OK,250.753,177.189,-1559.652,OK,164.688,217.183,-1571.181,OK,250.524,262.770,-1531.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603417,1781102323.618714863,1,OK,0.7019575,0.1669597,0.4885528,-0.4906081,-31.451,155.670,-1513.853,0.5290883,3,OK,-31.665,155.229,-1514.288,OK,34.506,223.704,-1483.595,OK,-34.930,204.961,-1434.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603420,1781102323.668714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603420,1781102323.668714863,1,OK,0.6780989,0.2044009,0.0193052,-0.7057121,250.990,177.410,-1559.590,0.4086993,3,OK,250.721,177.202,-1559.737,OK,164.632,217.182,-1571.106,OK,250.476,262.788,-1531.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603420,1781102323.668714863,1,OK,0.7019694,0.1667888,0.4885331,-0.4906688,-31.504,155.666,-1513.847,0.5191363,3,OK,-31.719,155.233,-1514.269,OK,34.457,223.717,-1483.624,OK,-34.979,204.972,-1434.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603423,1781102323.718714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603423,1781102323.718714863,1,OK,0.6780364,0.2045824,0.0189852,-0.7057282,251.042,177.402,-1559.551,0.3995471,3,OK,250.781,177.192,-1559.696,OK,164.686,217.194,-1571.136,OK,250.536,262.786,-1531.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603423,1781102323.718714863,1,OK,0.7019542,0.1668380,0.4886102,-0.4905970,-31.456,155.665,-1513.849,0.5228513,3,OK,-31.670,155.229,-1514.277,OK,34.502,223.714,-1483.615,OK,-34.929,204.958,-1434.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603426,1781102323.768714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603426,1781102323.768714863,1,OK,0.6780185,0.2047013,0.0186248,-0.7057205,251.044,177.402,-1559.522,0.3984894,3,OK,250.776,177.198,-1559.666,OK,164.703,217.196,-1571.180,OK,250.542,262.796,-1531.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603426,1781102323.768714863,1,OK,0.7020152,0.1668933,0.4884579,-0.4906426,-31.434,155.668,-1513.861,0.5255687,3,OK,-31.652,155.232,-1514.284,OK,34.517,223.715,-1483.608,OK,-34.919,204.970,-1434.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603429,1781102323.818714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603429,1781102323.818714863,1,OK,0.6780751,0.2044052,0.0189302,-0.7057438,251.010,177.415,-1559.547,0.4028447,3,OK,250.735,177.218,-1559.692,OK,164.662,217.193,-1571.130,OK,250.512,262.804,-1531.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603429,1781102323.818714863,1,OK,0.7020122,0.1669158,0.4884476,-0.4906494,-31.473,155.675,-1513.858,0.5266404,3,OK,-31.692,155.239,-1514.279,OK,34.478,223.719,-1483.599,OK,-34.954,204.975,-1434.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603432,1781102323.868714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603432,1781102323.868714863,1,OK,0.6780695,0.2040976,0.0181310,-0.7058592,250.995,177.386,-1559.471,0.3957012,3,OK,250.726,177.198,-1559.610,OK,164.669,217.190,-1571.167,OK,250.520,262.806,-1531.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603432,1781102323.868714863,1,OK,0.7020222,0.1671772,0.4883768,-0.4906167,-31.465,155.683,-1513.876,0.5440099,3,OK,-31.687,155.234,-1514.314,OK,34.481,223.703,-1483.559,OK,-34.953,204.970,-1434.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603435,1781102323.918714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603435,1781102323.918714863,1,OK,0.6780293,0.2044576,0.0185923,-0.7057816,251.008,177.413,-1559.539,0.4021554,3,OK,250.737,177.212,-1559.684,OK,164.673,217.210,-1571.182,OK,250.517,262.814,-1531.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603435,1781102323.918714863,1,OK,0.7020002,0.1668660,0.4884872,-0.4906441,-31.468,155.679,-1513.867,0.5272787,3,OK,-31.683,155.240,-1514.297,OK,34.485,223.726,-1483.623,OK,-34.951,204.986,-1434.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603438,1781102323.968714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603438,1781102323.968714863,1,OK,0.6781123,0.2043689,0.0187931,-0.7057223,251.053,177.416,-1559.577,0.4032264,3,OK,250.784,177.220,-1559.719,OK,164.708,217.196,-1571.179,OK,250.539,262.804,-1531.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603438,1781102323.968714863,1,OK,0.7019577,0.1669503,0.4885118,-0.4906519,-31.444,155.675,-1513.856,0.5280352,3,OK,-31.661,155.233,-1514.288,OK,34.521,223.711,-1483.602,OK,-34.923,204.970,-1434.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603441,1781102324.018714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603441,1781102324.018714863,1,OK,0.6781174,0.2041728,0.0189981,-0.7057686,251.021,177.416,-1559.572,0.4055132,3,OK,250.750,177.214,-1559.716,OK,164.668,217.191,-1571.124,OK,250.523,262.812,-1531.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603441,1781102324.018714863,1,OK,0.7020156,0.1668465,0.4884298,-0.4906860,-31.470,155.661,-1513.835,0.5253529,3,OK,-31.688,155.223,-1514.261,OK,34.489,223.712,-1483.595,OK,-34.956,204.975,-1434.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603444,1781102324.068714863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603444,1781102324.068714863,1,OK,0.6780756,0.2048584,0.0192940,-0.7056020,251.020,177.440,-1559.633,0.4014661,3,OK,250.747,177.234,-1559.780,OK,164.653,217.201,-1571.191,OK,250.494,262.807,-1531.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603444,1781102324.068714863,1,OK,0.7019662,0.1668917,0.4885509,-0.4906206,-31.488,155.678,-1513.843,0.5267760,3,OK,-31.704,155.237,-1514.274,OK,34.472,223.722,-1483.597,OK,-34.967,204.974,-1434.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603447,1781102324.118714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603447,1781102324.118714866,1,OK,0.6781224,0.2043021,0.0193028,-0.7057182,251.065,177.422,-1559.622,0.4094118,3,OK,250.798,177.209,-1559.769,OK,164.703,217.191,-1571.131,OK,250.551,262.807,-1531.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603447,1781102324.118714866,1,OK,0.7020128,0.1668784,0.4884289,-0.4906799,-31.437,155.662,-1513.825,0.5237121,3,OK,-31.653,155.227,-1514.248,OK,34.518,223.707,-1483.579,OK,-34.922,204.971,-1434.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603450,1781102324.168714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603450,1781102324.168714866,1,OK,0.6780536,0.2047089,0.0191755,-0.7056698,251.043,177.430,-1559.618,0.4049014,3,OK,250.775,177.221,-1559.765,OK,164.688,217.208,-1571.180,OK,250.524,262.805,-1531.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603450,1781102324.168714866,1,OK,0.7019923,0.1670237,0.4884528,-0.4906361,-31.455,155.682,-1513.858,0.5375901,3,OK,-31.676,155.235,-1514.293,OK,34.500,223.717,-1483.577,OK,-34.936,204.978,-1434.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603453,1781102324.218714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603453,1781102324.218714866,1,OK,0.6781134,0.2042802,0.0186194,-0.7057515,251.007,177.409,-1559.535,0.3960822,3,OK,250.739,177.215,-1559.677,OK,164.656,217.189,-1571.165,OK,250.509,262.810,-1531.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603453,1781102324.218714866,1,OK,0.7020083,0.1669576,0.4883875,-0.4907007,-31.488,155.677,-1513.871,0.5310949,3,OK,-31.709,155.235,-1514.298,OK,34.472,223.716,-1483.607,OK,-34.971,204.985,-1434.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603456,1781102324.268714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603456,1781102324.268714866,1,OK,0.6780886,0.2046895,0.0192331,-0.7056402,251.047,177.419,-1559.608,0.4066640,3,OK,250.778,177.204,-1559.757,OK,164.684,217.186,-1571.162,OK,250.522,262.800,-1531.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603456,1781102324.268714866,1,OK,0.7020399,0.1668930,0.4883706,-0.4906943,-31.458,155.660,-1513.861,0.5218902,3,OK,-31.677,155.227,-1514.278,OK,34.497,223.707,-1483.610,OK,-34.950,204.970,-1434.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603459,1781102324.318714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603459,1781102324.318714866,1,OK,0.6781057,0.2041751,0.0188052,-0.7057844,251.028,177.404,-1559.538,0.4047526,3,OK,250.757,177.203,-1559.682,OK,164.682,217.186,-1571.124,OK,250.533,262.805,-1531.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603459,1781102324.318714866,1,OK,0.7020269,0.1669112,0.4884121,-0.4906654,-31.457,155.667,-1513.851,0.5253664,3,OK,-31.675,155.231,-1514.274,OK,34.497,223.713,-1483.595,OK,-34.946,204.972,-1434.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603462,1781102324.368714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603462,1781102324.368714866,1,OK,0.6780894,0.2045508,0.0187156,-0.7056936,251.034,177.401,-1559.547,0.3940564,3,OK,250.770,177.203,-1559.689,OK,164.680,217.182,-1571.181,OK,250.524,262.790,-1531.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603462,1781102324.368714866,1,OK,0.7020067,0.1668926,0.4884238,-0.4906889,-31.467,155.659,-1513.867,0.5230974,3,OK,-31.684,155.223,-1514.291,OK,34.494,223.703,-1483.622,OK,-34.955,204.967,-1434.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603465,1781102324.418714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603465,1781102324.418714866,1,OK,0.6780260,0.2046456,0.0186830,-0.7057278,251.022,177.398,-1559.568,0.4001398,3,OK,250.748,177.201,-1559.712,OK,164.683,217.187,-1571.212,OK,250.524,262.791,-1531.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603465,1781102324.418714866,1,OK,0.7019823,0.1669323,0.4884897,-0.4906448,-31.476,155.657,-1513.847,0.5273551,3,OK,-31.692,155.215,-1514.281,OK,34.486,223.697,-1483.596,OK,-34.962,204.956,-1434.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603468,1781102324.468714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603468,1781102324.468714866,1,OK,0.6780523,0.2045646,0.0189394,-0.7057193,251.025,177.408,-1559.604,0.4066931,3,OK,250.751,177.206,-1559.749,OK,164.683,217.191,-1571.194,OK,250.516,262.792,-1531.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603468,1781102324.468714866,1,OK,0.7020397,0.1671334,0.4883659,-0.4906175,-31.469,155.672,-1513.879,0.5409930,3,OK,-31.692,155.223,-1514.315,OK,34.479,223.700,-1483.571,OK,-34.964,204.963,-1434.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,832603471,1781102324.518714866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832603471,1781102324.518714866,1,OK,0.6781073,0.2042296,0.0186165,-0.7057721,251.042,177.388,-1559.553,0.3980279,3,OK,250.778,177.186,-1559.695,OK,164.693,217.175,-1571.177,OK,250.544,262.792,-1531.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832603471,1781102324.518714866,1,OK,0.7019739,0.1671466,0.4884909,-0.4905825,-31.455,155.670,-1513.873,0.5424725,3,OK,-31.677,155.217,-1514.317,OK,34.504,223.694,-1483.569,OK,-34.939,204.949,-1434.620
