Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523500,1732192591.668464627,1,OK,0.9024463,0.2737578,0.0995155,-0.3174018,-103.209,-21.564,-1657.908,0.1076726,3,OK,-103.294,-21.469,-1657.859,OK,-194.464,-5.526,-1642.846,OK,-142.836,61.012,-1619.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523500,1732192591.668464627,1,OK,0.9560624,-0.2863954,-0.0562995,-0.0274360,270.963,-267.859,-1531.615,0.4580394,3,OK,271.222,-267.585,-1531.747,OK,181.194,-236.534,-1578.100,OK,258.617,-192.375,-1590.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523500,1732192591.668464627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523503,1732192591.718464621,1,OK,0.8971345,0.2688971,0.1140857,-0.3314037,-101.424,-18.320,-1651.540,0.1179309,3,OK,-101.516,-18.211,-1651.482,OK,-191.698,-0.504,-1633.010,OK,-137.904,64.970,-1611.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523503,1732192591.718464621,1,OK,0.9568284,-0.2838970,-0.0565071,-0.0262458,271.420,-268.197,-1532.903,0.4686081,3,OK,271.691,-267.919,-1533.034,OK,181.542,-236.875,-1579.216,OK,258.855,-192.459,-1591.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523503,1732192591.718464621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523506,1732192591.768464621,1,OK,0.8919920,0.2643024,0.1274534,-0.3438752,-99.572,-15.542,-1645.712,0.1233436,3,OK,-99.660,-15.425,-1645.647,OK,-188.823,3.836,-1624.038,OK,-133.148,68.337,-1604.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523506,1732192591.768464621,1,OK,0.9574571,-0.2818290,-0.0567569,-0.0250407,271.839,-268.537,-1533.964,0.4680552,3,OK,272.111,-268.260,-1534.090,OK,181.870,-237.264,-1580.132,OK,259.054,-192.591,-1591.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523506,1732192591.768464621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523509,1732192591.818464621,1,OK,0.8868786,0.2596508,0.1403765,-0.3554185,-97.634,-12.903,-1640.446,0.1071886,3,OK,-97.709,-12.797,-1640.386,OK,-185.773,7.912,-1615.773,OK,-128.456,71.477,-1597.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523509,1732192591.818464621,1,OK,0.9580040,-0.2801549,-0.0562256,-0.0240884,272.257,-268.774,-1535.022,0.4598940,3,OK,272.506,-268.488,-1535.160,OK,182.181,-237.510,-1580.933,OK,259.258,-192.650,-1592.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523509,1732192591.818464621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523512,1732192591.868464628,1,OK,0.8819398,0.2552995,0.1517964,-0.3660084,-95.626,-10.512,-1635.603,0.1111066,3,OK,-95.701,-10.398,-1635.537,OK,-182.643,11.639,-1608.279,OK,-123.869,74.298,-1592.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523512,1732192591.868464628,1,OK,0.9586369,-0.2780499,-0.0563821,-0.0229061,272.671,-268.988,-1535.972,0.4799451,3,OK,272.930,-268.688,-1536.114,OK,182.490,-237.757,-1581.729,OK,259.447,-192.676,-1593.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523512,1732192591.868464628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523515,1732192591.918464628,1,OK,0.8770201,0.2518116,0.1623008,-0.3756131,-93.679,-8.399,-1631.210,0.1072202,3,OK,-93.755,-8.294,-1631.146,OK,-179.593,14.929,-1601.490,OK,-119.506,76.764,-1586.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523515,1732192591.918464628,1,OK,0.9589077,-0.2771888,-0.0563914,-0.0219648,272.975,-269.020,-1536.491,0.4798019,3,OK,273.234,-268.719,-1536.634,OK,182.708,-237.886,-1582.150,OK,259.580,-192.637,-1593.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523515,1732192591.918464628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523518,1732192591.968464621,1,OK,0.8723814,0.2475563,0.1719958,-0.3848170,-91.566,-6.294,-1626.964,0.1324918,3,OK,-91.655,-6.158,-1626.879,OK,-176.330,18.206,-1595.016,OK,-115.074,79.201,-1581.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523518,1732192591.968464621,1,OK,0.9587221,-0.2778842,-0.0563723,-0.0213208,273.166,-268.709,-1536.450,0.4659371,3,OK,273.422,-268.422,-1536.583,OK,182.853,-237.749,-1582.116,OK,259.658,-192.412,-1593.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523518,1732192591.968464621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523521,1732192592.018464621,1,OK,0.8674667,0.2440698,0.1819065,-0.3934990,-89.508,-4.392,-1623.029,0.1197343,3,OK,-89.592,-4.271,-1622.950,OK,-173.089,21.155,-1588.872,OK,-110.745,81.362,-1577.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523521,1732192592.018464621,1,OK,0.9585947,-0.2783520,-0.0564791,-0.0206528,273.315,-268.544,-1536.440,0.4678172,3,OK,273.579,-268.262,-1536.568,OK,182.949,-237.742,-1582.128,OK,259.696,-192.323,-1593.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523521,1732192592.018464621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523524,1732192592.068464621,1,OK,0.8626849,0.2404827,0.1908334,-0.4019022,-87.334,-2.559,-1619.241,0.1306174,3,OK,-87.431,-2.431,-1619.152,OK,-169.721,24.030,-1583.084,OK,-106.371,83.447,-1573.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523524,1732192592.068464621,1,OK,0.9591359,-0.2765666,-0.0562617,-0.0200944,273.521,-268.839,-1537.181,0.4787829,3,OK,273.770,-268.532,-1537.329,OK,183.089,-237.984,-1582.685,OK,259.781,-192.442,-1594.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523524,1732192592.068464621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523527,1732192592.118464628,1,OK,0.8579570,0.2365918,0.1997970,-0.4098966,-85.141,-0.792,-1615.677,0.1362810,3,OK,-85.224,-0.649,-1615.583,OK,-166.318,26.782,-1577.538,OK,-102.039,85.417,-1569.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523527,1732192592.118464628,1,OK,0.9598312,-0.2742151,-0.0562666,-0.0190849,273.907,-269.174,-1538.259,0.4823843,3,OK,274.159,-268.866,-1538.404,OK,183.386,-238.298,-1583.569,OK,259.961,-192.540,-1594.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523527,1732192592.118464628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523530,1732192592.168464628,1,OK,0.8532297,0.2325268,0.2087546,-0.4175547,-82.966,0.830,-1612.180,0.1406593,3,OK,-83.050,0.977,-1612.081,OK,-162.872,29.324,-1572.106,OK,-97.775,87.230,-1565.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523530,1732192592.168464628,1,OK,0.9606988,-0.2712315,-0.0563293,-0.0178389,274.431,-269.639,-1539.713,0.4847647,3,OK,274.693,-269.335,-1539.851,OK,183.791,-238.738,-1584.793,OK,260.237,-192.704,-1595.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523530,1732192592.168464628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523533,1732192592.218464621,1,OK,0.8482407,0.2292897,0.2171674,-0.4251497,-80.607,2.541,-1608.759,0.1427392,3,OK,-80.704,2.683,-1608.655,OK,-159.214,31.948,-1566.877,OK,-93.331,89.081,-1561.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523533,1732192592.218464621,1,OK,0.9616411,-0.2680520,-0.0558497,-0.0165929,275.068,-270.089,-1541.378,0.4810011,3,OK,275.322,-269.782,-1541.516,OK,184.283,-239.128,-1586.109,OK,260.591,-192.824,-1596.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523533,1732192592.218464621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523536,1732192592.268464621,1,OK,0.8434311,0.2256175,0.2253008,-0.4323890,-78.271,4.048,-1605.524,0.1614566,3,OK,-78.374,4.210,-1605.405,OK,-155.583,34.325,-1561.914,OK,-88.978,90.712,-1557.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523536,1732192592.268464621,1,OK,0.9625591,-0.2648143,-0.0558601,-0.0152664,275.669,-270.569,-1542.899,0.4848087,3,OK,275.927,-270.261,-1543.034,OK,184.759,-239.581,-1587.367,OK,260.925,-192.988,-1597.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523536,1732192592.268464621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523539,1732192592.318464621,1,OK,0.8383851,0.2220814,0.2340364,-0.4393374,-75.951,5.611,-1602.501,0.1299403,3,OK,-76.024,5.741,-1602.406,OK,-151.912,36.688,-1557.075,OK,-84.659,92.349,-1554.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523539,1732192592.318464621,1,OK,0.9633193,-0.2621730,-0.0554610,-0.0143311,276.118,-270.972,-1544.265,0.4825621,3,OK,276.375,-270.664,-1544.397,OK,185.093,-239.918,-1588.449,OK,261.156,-193.121,-1598.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523539,1732192592.318464621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523542,1732192592.368464628,1,OK,0.8334516,0.2181257,0.2420197,-0.4463250,-73.522,7.026,-1599.439,0.1467994,3,OK,-73.599,7.176,-1599.330,OK,-148.113,38.933,-1552.362,OK,-80.235,93.866,-1551.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523542,1732192592.368464628,1,OK,0.9641233,-0.2593284,-0.0550839,-0.0134472,276.518,-271.486,-1545.578,0.4804844,3,OK,276.767,-271.176,-1545.711,OK,185.390,-240.345,-1589.469,OK,261.345,-193.346,-1599.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523542,1732192592.368464628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523545,1732192592.418464628,1,OK,0.8281680,0.2151687,0.2497146,-0.4533021,-70.936,8.551,-1596.478,0.1528297,3,OK,-71.035,8.693,-1596.360,OK,-144.114,41.261,-1547.834,OK,-75.636,95.434,-1548.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523545,1732192592.418464628,1,OK,0.9649501,-0.2562129,-0.0553251,-0.0128585,276.814,-272.133,-1547.119,0.4736578,3,OK,277.073,-271.834,-1547.240,OK,185.632,-240.861,-1590.829,OK,261.524,-193.662,-1600.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523545,1732192592.418464628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523548,1732192592.468464621,1,OK,0.8229948,0.2109015,0.2577593,-0.4601741,-68.259,9.957,-1593.486,0.1767237,3,OK,-68.359,10.129,-1593.348,OK,-139.962,43.472,-1543.231,OK,-70.953,96.899,-1545.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523548,1732192592.468464621,1,OK,0.9660010,-0.2524207,-0.0545379,-0.0123063,277.176,-272.958,-1548.777,0.4721426,3,OK,277.412,-272.643,-1548.911,OK,185.897,-241.458,-1592.064,OK,261.708,-194.093,-1601.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523548,1732192592.468464621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523551,1732192592.518411034,1,OK,0.8173872,0.2076857,0.2659819,-0.4669030,-65.595,11.384,-1590.645,0.1547883,3,OK,-65.678,11.531,-1590.525,OK,-135.785,45.645,-1538.765,OK,-66.267,98.299,-1542.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523551,1732192592.518411034,1,OK,0.9669481,-0.2486495,-0.0551991,-0.0117397,277.372,-273.762,-1550.387,0.4754457,3,OK,277.621,-273.457,-1550.508,OK,186.074,-242.087,-1593.530,OK,261.794,-194.522,-1602.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523551,1732192592.518411034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523554,1732192592.568411034,1,OK,0.8118205,0.2036852,0.2740072,-0.4736874,-62.797,12.748,-1587.855,0.1646167,3,OK,-62.876,12.907,-1587.726,OK,-131.416,47.779,-1534.417,OK,-61.437,99.663,-1539.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523554,1732192592.568411034,1,OK,0.9678587,-0.2450537,-0.0553859,-0.0114292,277.581,-274.637,-1552.013,0.4730180,3,OK,277.836,-274.338,-1552.126,OK,186.254,-242.745,-1594.942,OK,261.923,-195.027,-1603.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523554,1732192592.568411034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523557,1732192592.618411041,1,OK,0.8062622,0.2000678,0.2816681,-0.4801846,-59.951,14.069,-1585.138,0.1715810,3,OK,-60.035,14.230,-1585.003,OK,-127.011,49.821,-1530.242,OK,-56.626,100.955,-1536.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523557,1732192592.618411041,1,OK,0.9689562,-0.2408129,-0.0548767,-0.0110236,277.874,-275.585,-1553.930,0.4682364,3,OK,278.122,-275.284,-1554.043,OK,186.465,-243.419,-1596.465,OK,262.074,-195.538,-1605.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523557,1732192592.618411041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523560,1732192592.668411041,1,OK,0.8007309,0.1966783,0.2888697,-0.4865203,-57.103,15.326,-1582.496,0.1813160,3,OK,-57.197,15.488,-1582.351,OK,-122.613,51.782,-1526.248,OK,-51.864,102.164,-1534.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523560,1732192592.668411041,1,OK,0.9700856,-0.2361821,-0.0551508,-0.0105084,278.164,-276.556,-1555.904,0.4719076,3,OK,278.419,-276.256,-1556.010,OK,186.709,-244.136,-1598.161,OK,262.240,-196.058,-1606.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523560,1732192592.668411041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523563,1732192592.718411038,1,OK,0.7952986,0.1927210,0.2963779,-0.4924620,-54.399,16.469,-1580.064,0.1902793,3,OK,-54.475,16.649,-1579.914,OK,-118.350,53.571,-1522.437,OK,-47.309,103.238,-1532.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523563,1732192592.718411038,1,OK,0.9711354,-0.2319396,-0.0547489,-0.0101342,278.391,-277.512,-1557.855,0.4552302,3,OK,278.636,-277.223,-1557.955,OK,186.869,-244.827,-1599.733,OK,262.336,-196.577,-1607.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523563,1732192592.718411038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523566,1732192592.768411038,1,OK,0.7899183,0.1894648,0.3031079,-0.4982548,-51.657,17.574,-1577.745,0.2024604,3,OK,-51.749,17.756,-1577.581,OK,-114.086,55.293,-1518.911,OK,-42.778,104.265,-1529.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523566,1732192592.768411038,1,OK,0.9722175,-0.2274933,-0.0542437,-0.0098757,278.619,-278.486,-1559.814,0.4579210,3,OK,278.861,-278.189,-1559.915,OK,187.024,-245.495,-1601.288,OK,262.450,-197.118,-1608.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523566,1732192592.768411038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523569,1732192592.818411038,1,OK,0.7846870,0.1865421,0.3097254,-0.5035260,-48.972,18.616,-1575.567,0.2008765,3,OK,-49.068,18.785,-1575.405,OK,-109.930,56.862,-1515.570,OK,-38.411,105.195,-1527.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523569,1732192592.818411038,1,OK,0.9731063,-0.2236154,-0.0544552,-0.0097390,278.761,-279.428,-1561.602,0.4465717,3,OK,279.005,-279.150,-1561.690,OK,187.160,-246.179,-1602.844,OK,262.532,-197.674,-1609.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523569,1732192592.818411038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523572,1732192592.868411038,1,OK,0.7794679,0.1831101,0.3161251,-0.5088864,-46.308,19.575,-1573.541,0.2110411,3,OK,-46.399,19.760,-1573.369,OK,-105.780,58.391,-1512.428,OK,-34.065,106.051,-1526.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523572,1732192592.868411038,1,OK,0.9741100,-0.2192727,-0.0541614,-0.0097809,278.899,-280.496,-1563.607,0.4446642,3,OK,279.143,-280.218,-1563.693,OK,187.265,-246.908,-1604.498,OK,262.620,-198.317,-1611.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523572,1732192592.868411038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523575,1732192592.918411038,1,OK,0.7742786,0.1804495,0.3221706,-0.5139424,-43.626,20.529,-1571.528,0.2254308,3,OK,-43.733,20.713,-1571.341,OK,-101.647,59.836,-1509.394,OK,-29.768,106.860,-1524.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523575,1732192592.918411038,1,OK,0.9751888,-0.2144614,-0.0540168,-0.0097604,279.024,-281.583,-1565.686,0.4433501,3,OK,279.268,-281.308,-1565.767,OK,187.368,-247.637,-1606.216,OK,262.680,-198.947,-1612.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523575,1732192592.918411038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687523578,1732192592.968411038,1,OK,0.7689738,0.1773190,0.3285765,-0.5189170,-40.935,21.447,-1569.622,0.2082400,3,OK,-41.026,21.613,-1569.452,OK,-97.462,61.247,-1506.407,OK,-25.457,107.631,-1522.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687523578,1732192592.968411038,1,OK,0.9762350,-0.2095912,-0.0542432,-0.0097179,279.144,-282.671,-1567.783,0.4351678,3,OK,279.392,-282.404,-1567.855,OK,187.469,-248.395,-1608.011,OK,262.766,-199.573,-1613.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687523578,1732192592.968411038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
