Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536166,1732192802.768304156,1,OK,0.8198618,0.2109856,0.2663667,-0.4608259,-67.634,10.147,-1590.066,0.1797977,3,OK,-67.724,10.324,-1589.925,OK,-138.511,43.237,-1538.365,OK,-69.527,96.637,-1541.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536166,1732192802.768304156,1,OK,0.9940278,-0.0999688,-0.0359817,0.0249042,298.206,-281.457,-1622.065,0.4181838,3,OK,298.423,-281.188,-1622.082,OK,202.330,-246.511,-1649.968,OK,273.726,-191.941,-1647.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536166,1732192802.768304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536169,1732192802.818304156,1,OK,0.8143121,0.2076614,0.2744607,-0.4673798,-64.924,11.548,-1587.240,0.1605565,3,OK,-65.013,11.694,-1587.114,OK,-134.271,45.349,-1533.967,OK,-64.825,98.029,-1538.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536169,1732192802.818304156,1,OK,0.9941356,-0.0988400,-0.0363915,0.0245110,297.948,-281.857,-1622.543,0.4140447,3,OK,298.168,-281.591,-1622.559,OK,202.109,-246.792,-1650.446,OK,273.552,-192.258,-1648.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536169,1732192802.818304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536172,1732192802.868304156,1,OK,0.8086023,0.2037663,0.2825892,-0.4741149,-62.065,12.926,-1584.438,0.1673146,3,OK,-62.146,13.082,-1584.307,OK,-129.809,47.476,-1529.601,OK,-59.921,99.384,-1535.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536172,1732192802.868304156,1,OK,0.9942503,-0.0978130,-0.0364192,0.0239304,297.666,-282.313,-1623.092,0.4105260,3,OK,297.874,-282.043,-1623.111,OK,201.880,-247.089,-1650.928,OK,273.369,-192.634,-1648.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536172,1732192802.868304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536175,1732192802.918304156,1,OK,0.8026969,0.1998106,0.2905475,-0.4809735,-59.013,14.292,-1581.562,0.1792271,3,OK,-59.098,14.457,-1581.418,OK,-125.089,49.605,-1525.221,OK,-54.785,100.725,-1532.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536175,1732192802.918304156,1,OK,0.9944794,-0.0953815,-0.0369541,0.0233989,297.332,-282.882,-1623.690,0.4218920,3,OK,297.552,-282.606,-1623.707,OK,201.588,-247.441,-1651.455,OK,273.136,-193.070,-1648.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536175,1732192802.918304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536178,1732192802.968304156,1,OK,0.7966111,0.1959485,0.2986053,-0.4876985,-55.886,15.634,-1578.773,0.1841233,3,OK,-55.967,15.800,-1578.627,OK,-120.244,51.680,-1520.941,OK,-49.585,101.999,-1529.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536178,1732192802.968304156,1,OK,0.9945729,-0.0944769,-0.0372677,0.0225830,296.961,-283.468,-1624.176,0.4120378,3,OK,297.178,-283.196,-1624.191,OK,201.282,-247.841,-1651.942,OK,272.928,-193.558,-1649.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536178,1732192802.968304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536181,1732192803.018304156,1,OK,0.7903660,0.1919124,0.3070149,-0.4941994,-52.799,16.917,-1576.130,0.1754199,3,OK,-52.867,17.075,-1575.991,OK,-115.388,53.632,-1516.779,OK,-44.423,103.187,-1527.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536181,1732192803.018304156,1,OK,0.9946912,-0.0932314,-0.0378255,0.0215977,296.479,-284.147,-1624.688,0.4140147,3,OK,296.697,-283.874,-1624.702,OK,200.900,-248.277,-1652.479,OK,272.633,-194.133,-1649.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536181,1732192803.018304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536184,1732192803.068304156,1,OK,0.7844284,0.1880894,0.3143446,-0.5004817,-49.700,18.111,-1573.646,0.1950907,3,OK,-49.780,18.286,-1573.485,OK,-110.595,55.492,-1513.003,OK,-39.363,104.297,-1525.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536184,1732192803.068304156,1,OK,0.9949130,-0.0911612,-0.0376362,0.0205261,296.009,-284.882,-1625.375,0.4147466,3,OK,296.228,-284.608,-1625.389,OK,200.495,-248.702,-1652.986,OK,272.339,-194.718,-1649.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536184,1732192803.068304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536187,1732192803.118304156,1,OK,0.7786916,0.1848120,0.3215388,-0.5060600,-46.855,19.185,-1571.450,0.1829178,3,OK,-46.924,19.344,-1571.304,OK,-106.140,57.121,-1509.556,OK,-34.711,105.231,-1523.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536187,1732192803.118304156,1,OK,0.9950443,-0.0898043,-0.0379871,0.0194680,295.516,-285.609,-1625.920,0.4196662,3,OK,295.735,-285.334,-1625.934,OK,200.103,-249.159,-1653.508,OK,272.034,-195.339,-1650.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536187,1732192803.118304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536190,1732192803.168304156,1,OK,0.7735719,0.1816264,0.3277431,-0.5110605,-44.143,20.141,-1569.513,0.1945535,3,OK,-44.214,20.310,-1569.354,OK,-101.964,58.577,-1506.571,OK,-30.389,106.071,-1521.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536190,1732192803.168304156,1,OK,0.9951581,-0.0884913,-0.0385869,0.0184602,295.055,-286.296,-1626.435,0.4081413,3,OK,295.265,-286.023,-1626.448,OK,199.744,-249.610,-1654.045,OK,271.775,-195.903,-1650.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536190,1732192803.168304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536193,1732192803.218304156,1,OK,0.7686747,0.1788282,0.3332567,-0.5158485,-41.569,20.954,-1567.683,0.2122626,3,OK,-41.661,21.123,-1567.507,OK,-97.993,59.874,-1503.836,OK,-26.302,106.773,-1519.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536193,1732192803.218304156,1,OK,0.9953101,-0.0867380,-0.0391084,0.0174599,294.577,-287.004,-1626.913,0.4154690,3,OK,294.797,-286.732,-1626.924,OK,199.361,-250.041,-1654.502,OK,271.480,-196.492,-1650.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536193,1732192803.218304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536196,1732192803.268304156,1,OK,0.7636486,0.1761003,0.3389311,-0.5205336,-39.005,21.838,-1565.907,0.2245052,3,OK,-39.106,22.011,-1565.719,OK,-94.015,61.206,-1501.138,OK,-22.218,107.508,-1518.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536196,1732192803.268304156,1,OK,0.9954406,-0.0852365,-0.0395650,0.0163481,294.073,-287.678,-1627.544,0.4176501,3,OK,294.294,-287.405,-1627.554,OK,198.958,-250.437,-1655.117,OK,271.184,-197.049,-1650.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536196,1732192803.268304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536199,1732192803.318304156,1,OK,0.7584151,0.1730935,0.3451672,-0.5250760,-36.406,22.666,-1564.217,0.1983706,3,OK,-36.488,22.814,-1564.054,OK,-89.942,62.448,-1498.437,OK,-18.079,108.171,-1516.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536199,1732192803.318304156,1,OK,0.9956047,-0.0835209,-0.0394972,0.0153456,293.615,-288.397,-1628.174,0.4152431,3,OK,293.831,-288.124,-1628.184,OK,198.577,-250.881,-1655.609,OK,270.892,-197.642,-1651.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536199,1732192803.318304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536202,1732192803.368304156,1,OK,0.7532635,0.1701811,0.3507448,-0.5297270,-33.676,23.486,-1562.469,0.2239435,3,OK,-33.775,23.642,-1562.284,OK,-85.738,63.708,-1495.834,OK,-13.842,108.828,-1515.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536202,1732192803.368304156,1,OK,0.9958517,-0.0804477,-0.0400180,0.0143595,293.133,-289.184,-1628.973,0.4243812,3,OK,293.352,-288.904,-1628.982,OK,198.184,-251.337,-1656.277,OK,270.583,-198.263,-1651.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536202,1732192803.368304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536205,1732192803.418304156,1,OK,0.7478764,0.1666605,0.3567762,-0.5344304,-30.883,24.271,-1560.756,0.2392122,3,OK,-30.978,24.451,-1560.553,OK,-81.390,64.935,-1493.210,OK,-9.490,109.446,-1514.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536205,1732192803.418304156,1,OK,0.9959552,-0.0789396,-0.0409364,0.0128874,292.493,-290.070,-1629.673,0.4137952,3,OK,292.717,-289.805,-1629.677,OK,197.697,-251.886,-1657.049,OK,270.232,-199.000,-1651.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536205,1732192803.418304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536208,1732192803.468304156,1,OK,0.7422935,0.1635627,0.3628238,-0.5390793,-28.026,25.076,-1559.138,0.2327389,3,OK,-28.119,25.248,-1558.938,OK,-76.963,66.146,-1490.685,OK,-5.060,110.051,-1512.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536208,1732192803.468304156,1,OK,0.9961584,-0.0766591,-0.0408298,0.0111731,291.787,-291.081,-1630.534,0.4167101,3,OK,292.007,-290.808,-1630.539,OK,197.117,-252.463,-1657.726,OK,269.825,-199.842,-1652.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536208,1732192803.468304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536211,1732192803.518304156,1,OK,0.7368132,0.1607368,0.3685847,-0.5435212,-25.198,25.815,-1557.523,0.2358768,3,OK,-25.292,25.973,-1557.326,OK,-72.589,67.266,-1488.235,OK,-0.733,110.565,-1511.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536211,1732192803.518304156,1,OK,0.9963082,-0.0746081,-0.0413919,0.0095045,291.056,-292.105,-1631.350,0.4104619,3,OK,291.277,-291.840,-1631.353,OK,196.541,-253.082,-1658.501,OK,269.403,-200.697,-1652.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536211,1732192803.518304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536214,1732192803.568304156,1,OK,0.7314350,0.1575660,0.3740461,-0.5479646,-22.368,26.540,-1556.058,0.2546899,3,OK,-22.470,26.716,-1555.836,OK,-68.232,68.380,-1486.012,OK,3.579,111.094,-1510.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536214,1732192803.568304156,1,OK,0.9965244,-0.0714233,-0.0421262,0.0079487,290.351,-293.098,-1632.160,0.4153157,3,OK,290.570,-292.830,-1632.162,OK,195.996,-253.636,-1659.207,OK,268.975,-201.502,-1653.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536214,1732192803.568304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536217,1732192803.618304156,1,OK,0.7262307,0.1549625,0.3792987,-0.5520036,-19.691,27.171,-1554.698,0.2587541,3,OK,-19.799,27.329,-1554.482,OK,-64.090,69.341,-1483.932,OK,7.629,111.497,-1509.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536217,1732192803.618304156,1,OK,0.9967055,-0.0686346,-0.0427462,0.0063434,289.639,-294.104,-1632.963,0.4266117,3,OK,289.872,-293.833,-1632.960,OK,195.422,-254.208,-1659.919,OK,268.556,-202.340,-1653.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536217,1732192803.618304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536220,1732192803.668304156,1,OK,0.7213130,0.1516425,0.3843067,-0.5558961,-17.136,27.758,-1553.431,0.2677238,3,OK,-17.231,27.951,-1553.191,OK,-60.129,70.269,-1481.997,OK,11.500,111.902,-1508.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536220,1732192803.668304156,1,OK,0.9968395,-0.0666336,-0.0430108,0.0045846,288.871,-295.094,-1633.785,0.4203621,3,OK,289.100,-294.828,-1633.782,OK,194.815,-254.779,-1660.642,OK,268.105,-203.170,-1653.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536220,1732192803.668304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536223,1732192803.718304156,1,OK,0.7164857,0.1495818,0.3889603,-0.5594491,-14.653,28.322,-1552.273,0.2765374,3,OK,-14.763,28.494,-1552.033,OK,-56.309,71.087,-1480.238,OK,15.215,112.225,-1508.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536223,1732192803.718304156,1,OK,0.9969987,-0.0635013,-0.0441870,0.0029545,288.069,-296.167,-1634.667,0.4256781,3,OK,288.299,-295.897,-1634.662,OK,194.198,-255.409,-1661.500,OK,267.609,-204.065,-1654.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536223,1732192803.718304156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536226,1732192803.768304157,1,OK,0.7117210,0.1465064,0.3937439,-0.5629874,-12.196,28.809,-1551.154,0.2708653,3,OK,-12.292,28.993,-1550.911,OK,-52.498,71.866,-1478.507,OK,18.896,112.521,-1507.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536226,1732192803.768304157,1,OK,0.9971485,-0.0609761,-0.0444511,0.0009901,287.256,-297.257,-1635.553,0.4282857,3,OK,287.486,-296.982,-1635.547,OK,193.551,-256.019,-1662.242,OK,267.152,-204.985,-1654.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536226,1732192803.768304157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536229,1732192803.818304157,1,OK,0.7070516,0.1439469,0.3978965,-0.5666000,-9.714,29.306,-1550.030,0.3137575,3,OK,-9.831,29.514,-1549.743,OK,-48.695,72.654,-1476.911,OK,22.566,112.814,-1506.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536229,1732192803.818304157,1,OK,0.9973205,-0.0575137,-0.0452005,-0.0009190,286.393,-298.371,-1636.606,0.4305495,3,OK,286.631,-298.094,-1636.597,OK,192.853,-256.628,-1663.165,OK,266.649,-205.897,-1655.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536229,1732192803.818304157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536232,1732192803.868304157,1,OK,0.7024071,0.1416620,0.4022315,-0.5698824,-7.261,29.779,-1549.012,0.3316211,3,OK,-7.387,29.985,-1548.713,OK,-44.941,73.356,-1475.386,OK,26.156,113.049,-1506.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536232,1732192803.868304157,1,OK,0.9974388,-0.0543750,-0.0463881,-0.0027157,285.541,-299.465,-1637.595,0.4316663,3,OK,285.783,-299.196,-1637.582,OK,192.211,-257.248,-1664.123,OK,266.125,-206.814,-1655.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536232,1732192803.868304157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536235,1732192803.918304157,1,OK,0.6976362,0.1390001,0.4068790,-0.5730900,-4.889,30.255,-1548.037,0.2980230,3,OK,-4.992,30.447,-1547.765,OK,-41.254,74.061,-1473.832,OK,29.686,113.292,-1505.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536235,1732192803.918304157,1,OK,0.9976074,-0.0510854,-0.0463371,-0.0047569,284.659,-300.558,-1638.753,0.4302103,3,OK,284.903,-300.283,-1638.740,OK,191.476,-257.821,-1665.007,OK,265.612,-207.712,-1655.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536235,1732192803.918304157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536238,1732192803.968304157,1,OK,0.6931479,0.1365200,0.4111455,-0.5760796,-2.620,30.643,-1547.164,0.2954762,3,OK,-2.718,30.832,-1546.894,OK,-37.727,74.652,-1472.472,OK,33.022,113.457,-1505.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536238,1732192803.968304157,1,OK,0.9977161,-0.0477996,-0.0472549,-0.0066875,283.793,-301.678,-1639.812,0.4268612,3,OK,284.032,-301.401,-1639.797,OK,190.814,-258.448,-1665.966,OK,265.106,-208.649,-1656.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536238,1732192803.968304157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536241,1732192804.018304157,1,OK,0.6892350,0.1346345,0.4145067,-0.5788030,-0.529,31.002,-1546.381,0.3193506,3,OK,-0.641,31.192,-1546.092,OK,-34.549,75.195,-1471.343,OK,36.040,113.610,-1504.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536241,1732192804.018304157,1,OK,0.9977967,-0.0447391,-0.0482257,-0.0086302,282.930,-302.740,-1640.928,0.4331814,3,OK,283.178,-302.464,-1640.909,OK,190.152,-259.016,-1667.011,OK,264.603,-209.550,-1657.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536241,1732192804.018304157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687536244,1732192804.068304157,1,OK,0.6853596,0.1322331,0.4180709,-0.5813892,1.403,31.285,-1545.624,0.3234064,3,OK,1.296,31.496,-1545.316,OK,-31.542,75.650,-1470.207,OK,38.894,113.719,-1504.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687536244,1732192804.068304157,1,OK,0.9979122,-0.0413196,-0.0485138,-0.0105043,282.122,-303.736,-1642.006,0.4327853,3,OK,282.370,-303.463,-1641.985,OK,189.519,-259.514,-1667.854,OK,264.116,-210.374,-1657.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687536244,1732192804.068304157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
