Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532683,1732192744.718327014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,8.730,31.934,-1540.496,OK,-20.665,76.583,-1464.336,OK,49.685,112.969,-1500.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532683,1732192744.718327014,1,OK,0.9939758,-0.0888184,-0.0568700,-0.0298190,272.691,-308.706,-1614.748,0.4152671,3,OK,272.936,-308.447,-1614.750,OK,182.510,-263.295,-1646.400,OK,259.002,-216.514,-1639.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532683,1732192744.718327014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532686,1732192744.768327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,9.230,31.967,-1540.377,OK,-19.899,76.630,-1464.002,OK,50.398,112.939,-1500.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532686,1732192744.768327013,1,OK,0.9940279,-0.0880528,-0.0569456,-0.0302065,272.599,-308.971,-1615.362,0.4148084,3,OK,272.845,-308.715,-1615.363,OK,182.458,-263.450,-1646.966,OK,258.976,-216.731,-1639.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532686,1732192744.768327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532689,1732192744.818327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,9.582,32.026,-1540.228,OK,-19.368,76.729,-1463.914,OK,50.898,112.966,-1500.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532689,1732192744.818327013,1,OK,0.9941331,-0.0869068,-0.0568331,-0.0302760,272.558,-309.104,-1615.779,0.4068983,3,OK,272.797,-308.852,-1615.780,OK,182.420,-263.513,-1647.261,OK,258.933,-216.800,-1639.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532689,1732192744.818327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532692,1732192744.868327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,9.897,32.040,-1540.071,OK,-18.873,76.742,-1463.728,OK,51.345,112.924,-1500.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532692,1732192744.868327013,1,OK,0.9941886,-0.0866636,-0.0561385,-0.0304468,272.554,-309.226,-1616.019,0.4164750,3,OK,272.799,-308.972,-1616.019,OK,182.397,-263.568,-1647.356,OK,258.926,-216.914,-1640.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532692,1732192744.868327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532695,1732192744.918327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,10.185,32.115,-1539.993,OK,-18.452,76.834,-1463.519,OK,51.750,112.973,-1500.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532695,1732192744.918327013,1,OK,0.9942899,-0.0852460,-0.0565128,-0.0304461,272.526,-309.309,-1616.438,0.4199027,3,OK,272.771,-309.048,-1616.439,OK,182.380,-263.586,-1647.721,OK,258.901,-216.939,-1640.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532695,1732192744.918327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532698,1732192744.968327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,10.168,32.099,-1540.008,OK,-18.482,76.815,-1463.532,OK,51.722,112.960,-1500.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532698,1732192744.968327013,1,OK,0.9942849,-0.0851897,-0.0566503,-0.0305113,272.530,-309.363,-1616.566,0.4153332,3,OK,272.778,-309.108,-1616.565,OK,182.388,-263.630,-1647.871,OK,258.927,-216.979,-1640.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532698,1732192744.968327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532701,1732192745.018327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,9.861,32.088,-1540.100,OK,-18.952,76.794,-1463.790,OK,51.273,112.989,-1500.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532701,1732192745.018327013,1,OK,0.9942322,-0.0857135,-0.0567616,-0.0305560,272.496,-309.275,-1616.422,0.4118676,3,OK,272.741,-309.028,-1616.420,OK,182.379,-263.560,-1647.792,OK,258.899,-216.911,-1640.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532701,1732192745.018327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532704,1732192745.068327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,9.202,31.982,-1540.371,OK,-19.943,76.629,-1464.037,OK,50.342,112.956,-1500.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532704,1732192745.068327013,1,OK,0.9942125,-0.0861054,-0.0565392,-0.0305084,272.523,-309.178,-1616.223,0.4106934,3,OK,272.764,-308.925,-1616.224,OK,182.390,-263.493,-1647.585,OK,258.920,-216.833,-1640.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532704,1732192745.068327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532707,1732192745.118327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,8.116,31.831,-1540.768,OK,-21.591,76.404,-1464.576,OK,48.805,112.917,-1500.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532707,1732192745.118327013,1,OK,0.9940667,-0.0877109,-0.0567497,-0.0302922,272.535,-308.909,-1615.539,0.4145677,3,OK,272.777,-308.655,-1615.540,OK,182.406,-263.345,-1647.076,OK,258.907,-216.651,-1639.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532707,1732192745.118327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532710,1732192745.168327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,6.670,31.595,-1541.189,OK,-23.835,76.074,-1465.381,OK,46.704,112.844,-1500.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532710,1732192745.168327013,1,OK,0.9938183,-0.0903826,-0.0570575,-0.0300114,272.568,-308.508,-1614.183,0.4099188,3,OK,272.807,-308.250,-1614.187,OK,182.428,-263.152,-1646.005,OK,258.937,-216.380,-1638.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532710,1732192745.168327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532713,1732192745.218327013,1,OK,0.6786712,0.1347501,0.4211567,-0.5864084,4.945,31.106,-1542.174,0.3244095,3,OK,4.838,31.302,-1541.873,OK,-26.649,75.648,-1466.295,OK,44.071,112.743,-1500.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532713,1732192745.218327013,1,OK,0.9934701,-0.0941179,-0.0572997,-0.0295935,272.607,-307.928,-1612.321,0.4142286,3,OK,272.847,-307.670,-1612.326,OK,182.461,-262.846,-1644.504,OK,258.934,-216.002,-1637.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532713,1732192745.218327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532716,1732192745.268327013,1,OK,0.6827213,0.1368463,0.4175305,-0.5838090,2.894,30.785,-1542.905,0.3364367,3,OK,2.773,30.982,-1542.595,OK,-29.808,75.165,-1467.425,OK,41.092,112.655,-1501.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532716,1732192745.268327013,1,OK,0.9930272,-0.0991978,-0.0567869,-0.0288465,272.804,-307.091,-1610.150,0.4134869,3,OK,273.046,-306.834,-1610.157,OK,182.574,-262.411,-1642.666,OK,259.025,-215.438,-1636.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532716,1732192745.268327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532719,1732192745.318327013,1,OK,0.6871641,0.1391715,0.4134986,-0.5809094,0.607,30.464,-1543.731,0.3380224,3,OK,0.488,30.668,-1543.421,OK,-33.320,74.670,-1468.686,OK,37.763,112.564,-1501.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532719,1732192745.318327013,1,OK,0.9924076,-0.1048030,-0.0582657,-0.0273614,273.190,-305.792,-1607.169,0.4088146,3,OK,273.435,-305.548,-1607.175,OK,182.927,-261.719,-1640.411,OK,259.234,-214.476,-1634.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532719,1732192745.318327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532722,1732192745.368327013,1,OK,0.6919276,0.1414963,0.4094073,-0.5775818,-1.869,30.076,-1544.649,0.3029890,3,OK,-1.970,30.272,-1544.370,OK,-37.124,74.062,-1470.025,OK,34.157,112.432,-1502.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532722,1732192745.368327013,1,OK,0.9917360,-0.1104959,-0.0599766,-0.0255566,273.747,-304.302,-1603.802,0.4146053,3,OK,273.986,-304.041,-1603.815,OK,183.431,-260.922,-1637.809,OK,259.582,-213.371,-1632.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532722,1732192745.368327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532725,1732192745.418327013,1,OK,0.6972034,0.1443887,0.4044637,-0.5739934,-4.581,29.615,-1545.751,0.3135287,3,OK,-4.694,29.815,-1545.465,OK,-41.300,73.356,-1471.708,OK,30.174,112.240,-1502.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532725,1732192745.418327013,1,OK,0.9913836,-0.1138833,-0.0594633,-0.0255597,273.678,-303.677,-1602.350,0.4035077,3,OK,273.909,-303.422,-1602.366,OK,183.351,-260.486,-1636.543,OK,259.532,-212.921,-1631.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532725,1732192745.418327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532728,1732192745.468327013,1,OK,0.7022288,0.1471460,0.3999796,-0.5702974,-7.277,29.068,-1546.850,0.2831208,3,OK,-7.379,29.250,-1546.595,OK,-45.411,72.532,-1473.310,OK,26.237,111.936,-1503.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532728,1732192745.468327013,1,OK,0.9905065,-0.1209475,-0.0605199,-0.0246162,273.732,-302.543,-1598.945,0.4203893,3,OK,273.974,-302.275,-1598.965,OK,183.398,-259.951,-1633.906,OK,259.523,-212.252,-1629.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532728,1732192745.468327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532731,1732192745.518327013,1,OK,0.7074460,0.1497353,0.3948644,-0.5667288,-9.963,28.544,-1547.967,0.3008766,3,OK,-10.075,28.743,-1547.693,OK,-49.537,71.773,-1475.076,OK,22.267,111.686,-1503.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532731,1732192745.518327013,1,OK,0.9896833,-0.1277287,-0.0600935,-0.0245198,273.618,-301.532,-1596.126,0.4152412,3,OK,273.857,-301.275,-1596.147,OK,183.293,-259.346,-1631.562,OK,259.434,-211.648,-1627.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532731,1732192745.518327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532734,1732192745.568327013,1,OK,0.7126358,0.1524925,0.3897049,-0.5630509,-12.561,28.050,-1549.097,0.3157187,3,OK,-12.684,28.259,-1548.811,OK,-53.577,71.020,-1476.873,OK,18.359,111.444,-1504.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532734,1732192745.568327013,1,OK,0.9884346,-0.1371375,-0.0602562,-0.0236537,273.740,-299.955,-1592.173,0.4105879,3,OK,273.976,-299.698,-1592.200,OK,183.381,-258.509,-1628.386,OK,259.506,-210.693,-1625.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532734,1732192745.568327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532737,1732192745.618327013,1,OK,0.7173843,0.1550799,0.3855321,-0.5591735,-15.124,27.535,-1550.335,0.2625658,3,OK,-15.219,27.715,-1550.104,OK,-57.487,70.180,-1478.606,OK,14.549,111.131,-1505.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532737,1732192745.618327013,1,OK,0.9875283,-0.1437952,-0.0599537,-0.0227250,273.935,-298.539,-1588.966,0.4179708,3,OK,274.166,-298.267,-1589.003,OK,183.501,-257.668,-1625.638,OK,259.586,-209.761,-1623.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532737,1732192745.618327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532740,1732192745.668327013,1,OK,0.7220991,0.1573705,0.3808269,-0.5556783,-17.602,27.052,-1551.538,0.2612180,3,OK,-17.698,27.238,-1551.306,OK,-61.276,69.444,-1480.439,OK,10.850,110.883,-1506.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532740,1732192745.668327013,1,OK,0.9865741,-0.1502385,-0.0601098,-0.0220635,274.016,-297.217,-1586.268,0.4219900,3,OK,274.261,-296.953,-1586.303,OK,183.543,-256.872,-1623.472,OK,259.618,-208.906,-1621.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532740,1732192745.668327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532743,1732192745.718327013,1,OK,0.7266207,0.1598228,0.3764331,-0.5520663,-20.049,26.491,-1552.692,0.2318124,3,OK,-20.128,26.661,-1552.491,OK,-65.006,68.592,-1482.167,OK,7.197,110.516,-1507.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532743,1732192745.718327013,1,OK,0.9858675,-0.1548384,-0.0601719,-0.0216731,274.030,-296.297,-1584.206,0.4242153,3,OK,274.266,-296.022,-1584.250,OK,183.551,-256.324,-1621.772,OK,259.612,-208.333,-1620.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532743,1732192745.718327013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532746,1732192745.768327010,1,OK,0.7313855,0.1629282,0.3712498,-0.5483641,-22.392,25.908,-1553.974,0.2623111,3,OK,-22.504,26.081,-1553.749,OK,-68.698,67.687,-1484.204,OK,3.569,110.118,-1507.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532746,1732192745.768327010,1,OK,0.9851822,-0.1592071,-0.0599680,-0.0217477,273.890,-295.548,-1582.319,0.4287081,3,OK,274.131,-295.272,-1582.365,OK,183.421,-255.835,-1620.194,OK,259.521,-207.904,-1619.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532746,1732192745.768327010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532749,1732192745.818327010,1,OK,0.7358540,0.1653266,0.3666707,-0.5447372,-24.779,25.347,-1555.250,0.2430312,3,OK,-24.877,25.513,-1555.045,OK,-72.349,66.834,-1486.117,OK,-0.044,109.738,-1508.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532749,1732192745.818327010,1,OK,0.9843960,-0.1640615,-0.0597251,-0.0219352,273.655,-294.726,-1580.211,0.4211995,3,OK,273.895,-294.461,-1580.256,OK,183.213,-255.289,-1618.424,OK,259.355,-207.426,-1618.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532749,1732192745.818327010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532752,1732192745.868327010,1,OK,0.7403519,0.1677402,0.3619717,-0.5410349,-27.150,24.692,-1556.484,0.2388504,3,OK,-27.245,24.863,-1556.281,OK,-75.989,65.864,-1488.035,OK,-3.660,109.263,-1509.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532752,1732192745.868327010,1,OK,0.9836633,-0.1685054,-0.0594778,-0.0217920,273.556,-293.869,-1578.084,0.4258910,3,OK,273.787,-293.589,-1578.141,OK,183.105,-254.751,-1616.589,OK,259.270,-206.920,-1617.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532752,1732192745.868327010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532755,1732192745.918327010,1,OK,0.7447507,0.1701162,0.3572653,-0.5373717,-29.397,24.144,-1557.893,0.2395901,3,OK,-29.496,24.319,-1557.688,OK,-79.474,64.998,-1490.150,OK,-7.139,108.890,-1510.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532755,1732192745.918327010,1,OK,0.9828180,-0.1733484,-0.0595571,-0.0217285,273.441,-292.887,-1575.992,0.4333192,3,OK,273.679,-292.601,-1576.052,OK,182.997,-254.105,-1614.886,OK,259.200,-206.325,-1615.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532755,1732192745.918327010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687532758,1732192745.968327010,1,OK,0.7489200,0.1725496,0.3527027,-0.5338036,-31.581,23.491,-1559.147,0.2296321,3,OK,-31.678,23.657,-1558.955,OK,-82.844,64.033,-1492.090,OK,-10.518,108.386,-1511.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687532758,1732192745.968327010,1,OK,0.9820110,-0.1775855,-0.0604879,-0.0214228,273.386,-292.011,-1573.994,0.4426631,3,OK,273.636,-291.731,-1574.051,OK,182.992,-253.590,-1613.376,OK,259.164,-205.813,-1614.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687532758,1732192745.968327010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
