Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489854,1780667097.568639857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489854,1780667097.568639857,1,OK,0.6535906,-0.1885478,0.0879233,-0.7276940,259.961,54.241,-1668.240,0.0314423,3,OK,259.960,54.250,-1668.241,OK,180.024,99.786,-1640.077,OK,266.619,142.541,-1682.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489854,1780667097.568639857,1,OK,0.8940166,0.1205834,0.2423255,-0.3570326,54.552,26.758,-1620.278,0.5967025,3,OK,54.917,26.176,-1620.691,OK,73.755,118.268,-1586.419,OK,-4.086,81.302,-1571.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489857,1780667097.618639857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489857,1780667097.618639857,1,OK,0.6532709,-0.1899980,0.0880026,-0.7275943,259.569,54.330,-1668.491,0.0221448,3,OK,259.575,54.341,-1668.495,OK,179.647,99.916,-1640.203,OK,266.253,142.620,-1682.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489857,1780667097.618639857,1,OK,0.8900194,0.1158992,0.2564772,-0.3586814,57.184,26.820,-1617.190,0.6214444,3,OK,57.548,26.216,-1617.633,OK,77.420,118.263,-1583.761,OK,0.098,81.302,-1566.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489860,1780667097.668639857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489860,1780667097.668639857,1,OK,0.6530321,-0.1905026,0.0866523,-0.7278387,259.083,54.120,-1668.880,0.0200710,3,OK,259.084,54.139,-1668.883,OK,179.168,99.799,-1640.820,OK,265.759,142.349,-1683.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489860,1780667097.668639857,1,OK,0.8861683,0.1109195,0.2691057,-0.3605341,59.776,26.667,-1614.344,0.6132071,3,OK,60.118,26.070,-1614.788,OK,80.989,118.084,-1581.487,OK,4.214,81.174,-1562.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489863,1780667097.718639857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489863,1780667097.718639857,1,OK,0.6523428,-0.1923099,0.0843388,-0.7282532,258.774,54.174,-1669.707,0.0314093,3,OK,258.757,54.188,-1669.701,OK,178.892,100.048,-1641.970,OK,265.476,142.320,-1684.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489863,1780667097.718639857,1,OK,0.8825839,0.1067297,0.2805535,-0.3618622,62.055,26.601,-1611.803,0.6058226,3,OK,62.387,26.021,-1612.249,OK,84.110,117.971,-1579.420,OK,7.853,81.067,-1558.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489866,1780667097.768639857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489866,1780667097.768639857,1,OK,0.6514835,-0.1938901,0.0823278,-0.7288333,258.570,54.233,-1670.695,0.0554219,3,OK,258.545,54.244,-1670.686,OK,178.753,100.340,-1643.254,OK,265.342,142.284,-1686.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489866,1780667097.768639857,1,OK,0.8790877,0.1029511,0.2909510,-0.3632539,64.366,26.693,-1609.663,0.6229795,3,OK,64.691,26.101,-1610.125,OK,87.197,118.011,-1577.717,OK,11.499,81.173,-1554.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489869,1780667097.818639857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489869,1780667097.818639857,1,OK,0.6511111,-0.1947424,0.0813768,-0.7290456,258.296,54.137,-1671.647,0.0617372,3,OK,258.296,54.146,-1671.648,OK,178.484,100.363,-1644.330,OK,265.078,142.124,-1687.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489869,1780667097.818639857,1,OK,0.8757827,0.0989743,0.3007790,-0.3643361,66.560,26.538,-1607.452,0.6009392,3,OK,66.858,25.968,-1607.901,OK,90.085,117.841,-1576.004,OK,14.957,80.990,-1551.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489872,1780667097.868639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489872,1780667097.868639856,1,OK,0.6508789,-0.1953625,0.0810166,-0.7291272,258.086,54.161,-1672.029,0.0472350,3,OK,258.088,54.159,-1672.030,OK,178.280,100.440,-1644.737,OK,264.890,142.139,-1688.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489872,1780667097.868639856,1,OK,0.8724877,0.0954034,0.3099503,-0.3655055,68.596,26.663,-1605.613,0.6073501,3,OK,68.886,26.096,-1606.069,OK,92.796,117.930,-1574.623,OK,18.220,81.131,-1548.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489875,1780667097.918639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489875,1780667097.918639856,1,OK,0.6511230,-0.1951087,0.0812659,-0.7289494,257.681,54.007,-1672.142,0.0537379,3,OK,257.698,54.016,-1672.150,OK,177.845,100.236,-1644.811,OK,264.442,141.982,-1688.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489875,1780667097.918639856,1,OK,0.8692361,0.0922008,0.3190628,-0.3662330,70.511,26.567,-1603.887,0.6265880,3,OK,70.813,25.990,-1604.368,OK,95.332,117.790,-1573.288,OK,21.288,80.978,-1545.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489878,1780667097.968639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489878,1780667097.968639856,1,OK,0.6513966,-0.1946197,0.0811058,-0.7288535,257.424,53.929,-1672.055,0.0607813,3,OK,257.430,53.934,-1672.059,OK,177.558,100.102,-1644.782,OK,264.147,141.919,-1687.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489878,1780667097.968639856,1,OK,0.8666653,0.0888896,0.3258110,-0.3672018,72.197,26.598,-1602.437,0.6004295,3,OK,72.469,26.041,-1602.896,OK,97.520,117.846,-1572.323,OK,23.945,81.053,-1543.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489881,1780667098.018639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489881,1780667098.018639856,1,OK,0.6518207,-0.1939499,0.0821611,-0.7285346,257.119,53.734,-1672.069,0.0527850,3,OK,257.147,53.742,-1672.083,OK,177.206,99.800,-1644.624,OK,263.801,141.761,-1687.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489881,1780667098.018639856,1,OK,0.8639471,0.0867475,0.3329340,-0.3677298,73.831,26.480,-1601.092,0.6205678,3,OK,74.103,25.914,-1601.567,OK,99.622,117.658,-1571.219,OK,26.550,80.872,-1541.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489884,1780667098.068639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489884,1780667098.068639856,1,OK,0.6521426,-0.1937528,0.0819273,-0.7283254,256.870,53.686,-1671.836,0.0280280,3,OK,256.862,53.689,-1671.833,OK,176.919,99.655,-1644.433,OK,263.515,141.756,-1687.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489884,1780667098.068639856,1,OK,0.8615394,0.0838397,0.3391133,-0.3684060,75.385,26.537,-1599.778,0.6023292,3,OK,75.643,25.996,-1600.239,OK,101.595,117.719,-1570.333,OK,28.990,80.945,-1539.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489887,1780667098.118639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489887,1780667098.118639856,1,OK,0.6526632,-0.1929221,0.0822624,-0.7280417,256.478,53.445,-1671.852,0.0398197,3,OK,256.454,53.460,-1671.844,OK,176.482,99.287,-1644.431,OK,263.057,141.545,-1687.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489887,1780667098.118639856,1,OK,0.8586839,0.0815134,0.3462401,-0.3689652,77.081,26.430,-1598.484,0.6231769,3,OK,77.330,25.867,-1598.960,OK,103.768,117.569,-1569.324,OK,31.696,80.787,-1537.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489890,1780667098.168639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489890,1780667098.168639856,1,OK,0.6532965,-0.1913253,0.0842426,-0.7276686,256.247,53.458,-1671.337,0.0132214,3,OK,256.252,53.463,-1671.339,OK,176.200,99.132,-1643.634,OK,262.803,141.642,-1686.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489890,1780667098.168639856,1,OK,0.8559587,0.0783018,0.3528729,-0.3697085,78.712,26.597,-1597.187,0.5994408,3,OK,78.948,26.066,-1597.646,OK,105.855,117.741,-1568.524,OK,34.302,80.978,-1535.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489893,1780667098.218639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489893,1780667098.218639856,1,OK,0.6547121,-0.1885411,0.0864029,-0.7268692,255.792,53.262,-1670.532,0.0343920,3,OK,255.802,53.271,-1670.538,OK,175.646,98.598,-1642.592,OK,262.184,141.552,-1684.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489893,1780667098.218639856,1,OK,0.8533074,0.0758640,0.3591850,-0.3702666,80.371,26.617,-1595.989,0.5942726,3,OK,80.590,26.099,-1596.436,OK,107.927,117.730,-1567.667,OK,36.909,80.973,-1533.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489896,1780667098.268639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489896,1780667098.268639856,1,OK,0.6556919,-0.1867547,0.0884940,-0.7261953,255.424,53.023,-1669.717,0.0074055,3,OK,255.430,53.019,-1669.719,OK,175.208,98.082,-1641.482,OK,261.732,141.429,-1683.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489896,1780667098.268639856,1,OK,0.8509687,0.0736077,0.3646074,-0.3708041,81.751,26.645,-1594.997,0.6045802,3,OK,81.966,26.122,-1595.452,OK,109.670,117.745,-1567.007,OK,39.111,81.012,-1531.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489899,1780667098.318639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489899,1780667098.318639856,1,OK,0.6568187,-0.1849444,0.0894909,-0.7255178,255.042,52.784,-1668.809,0.0185515,3,OK,255.026,52.803,-1668.804,OK,174.720,97.555,-1640.483,OK,261.215,141.258,-1682.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489899,1780667098.318639856,1,OK,0.8489240,0.0716488,0.3692460,-0.3712841,82.991,26.607,-1594.045,0.6059805,3,OK,83.192,26.085,-1594.494,OK,111.220,117.697,-1566.346,OK,41.076,80.980,-1530.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489902,1780667098.368639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489902,1780667098.368639856,1,OK,0.6575828,-0.1838443,0.0917380,-0.7248243,254.693,52.481,-1668.074,0.0334664,3,OK,254.691,52.490,-1668.074,OK,174.322,97.018,-1639.380,OK,260.790,141.046,-1681.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489902,1780667098.368639856,1,OK,0.8472485,0.0698863,0.3730182,-0.3716764,83.909,26.544,-1593.243,0.6107095,3,OK,84.114,26.021,-1593.701,OK,112.393,117.634,-1565.825,OK,42.564,80.942,-1529.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489905,1780667098.418639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489905,1780667098.418639856,1,OK,0.6585752,-0.1822184,0.0922549,-0.7242680,254.399,52.140,-1667.395,0.0404858,3,OK,254.361,52.150,-1667.380,OK,173.947,96.429,-1638.701,OK,260.364,140.774,-1680.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489905,1780667098.418639856,1,OK,0.8452686,0.0682878,0.3776306,-0.3718237,85.025,26.282,-1592.399,0.6159737,3,OK,85.239,25.768,-1592.867,OK,113.780,117.332,-1565.207,OK,44.339,80.628,-1527.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489908,1780667098.468639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489908,1780667098.468639856,1,OK,0.6599133,-0.1789087,0.0959507,-0.7233945,254.070,51.933,-1666.119,0.0264127,3,OK,254.055,51.951,-1666.115,OK,173.553,95.844,-1636.950,OK,259.929,140.680,-1677.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489908,1780667098.468639856,1,OK,0.8433845,0.0668802,0.3816768,-0.3722263,86.083,26.385,-1591.551,0.6438724,3,OK,86.302,25.847,-1592.042,OK,115.118,117.404,-1564.564,OK,46.034,80.738,-1526.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489911,1780667098.518639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489911,1780667098.518639856,1,OK,0.6609174,-0.1771188,0.0990827,-0.7224955,253.788,51.766,-1664.694,0.0506480,3,OK,253.807,51.776,-1664.703,OK,173.218,95.373,-1635.045,OK,259.541,140.605,-1675.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489911,1780667098.518639856,1,OK,0.8422398,0.0656212,0.3840346,-0.3726170,86.830,26.485,-1590.446,0.6309639,3,OK,87.037,25.967,-1590.918,OK,116.034,117.500,-1563.673,OK,47.191,80.870,-1525.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489914,1780667098.568639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489914,1780667098.568639856,1,OK,0.6607678,-0.1782786,0.0990142,-0.7223565,253.705,51.706,-1663.943,0.0452775,3,OK,253.712,51.715,-1663.947,OK,173.186,95.338,-1634.236,OK,259.420,140.535,-1675.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489914,1780667098.568639856,1,OK,0.8415707,0.0654889,0.3852735,-0.3728730,87.033,26.619,-1589.453,0.6729506,3,OK,87.271,26.073,-1589.971,OK,116.359,117.584,-1562.705,OK,47.585,81.035,-1524.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489917,1780667098.618639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489917,1780667098.618639856,1,OK,0.6600695,-0.1798540,0.0976580,-0.7227888,253.771,51.812,-1663.488,0.0264932,3,OK,253.751,51.822,-1663.481,OK,173.346,95.633,-1633.954,OK,259.531,140.589,-1675.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489917,1780667098.618639856,1,OK,0.8416025,0.0654697,0.3850043,-0.3730826,86.872,26.736,-1588.629,0.6710992,3,OK,87.116,26.191,-1589.150,OK,116.227,117.701,-1561.912,OK,47.402,81.191,-1523.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489920,1780667098.668639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489920,1780667098.668639856,1,OK,0.6597251,-0.1808305,0.0971392,-0.7229295,253.827,51.900,-1663.548,0.0406030,3,OK,253.802,51.908,-1663.539,OK,173.428,95.801,-1634.045,OK,259.621,140.662,-1675.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489920,1780667098.668639856,1,OK,0.8418943,0.0659387,0.3841873,-0.3731839,86.723,26.862,-1588.516,0.6832844,3,OK,86.974,26.313,-1589.045,OK,116.054,117.804,-1561.733,OK,47.153,81.343,-1523.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489923,1780667098.718639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489923,1780667098.718639856,1,OK,0.6594247,-0.1815132,0.0959719,-0.7231883,253.883,51.998,-1663.732,0.0519134,3,OK,253.835,52.000,-1663.712,OK,173.502,95.987,-1634.407,OK,259.699,140.739,-1675.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489923,1780667098.718639856,1,OK,0.8426754,0.0664139,0.3825425,-0.3730262,86.263,26.922,-1588.939,0.6791249,3,OK,86.509,26.364,-1589.467,OK,115.478,117.898,-1562.083,OK,46.432,81.411,-1524.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489926,1780667098.768639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489926,1780667098.768639856,1,OK,0.6587865,-0.1822462,0.0950617,-0.7237057,254.069,52.216,-1664.908,0.0211680,3,OK,254.058,52.230,-1664.905,OK,173.711,96.399,-1635.709,OK,259.974,140.881,-1677.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489926,1780667098.768639856,1,OK,0.8441227,0.0674523,0.3795048,-0.3726703,85.507,26.930,-1589.905,0.6529903,3,OK,85.730,26.386,-1590.400,OK,114.493,117.948,-1562.878,OK,45.216,81.400,-1525.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489929,1780667098.818639856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489929,1780667098.818639856,1,OK,0.6581079,-0.1829961,0.0929124,-0.7244127,254.280,52.445,-1666.777,0.0372093,3,OK,254.260,52.454,-1666.769,OK,173.903,96.825,-1637.922,OK,260.312,141.067,-1679.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489929,1780667098.818639856,1,OK,0.8455513,0.0678225,0.3767129,-0.3721969,84.837,26.978,-1591.891,0.6125213,3,OK,85.048,26.464,-1592.353,OK,113.573,118.073,-1564.821,OK,44.075,81.443,-1527.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,806489932,1780667098.868639857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806489932,1780667098.868639857,1,OK,0.6571346,-0.1835830,0.0909005,-0.7254023,254.568,52.466,-1668.519,0.0082839,3,OK,254.574,52.469,-1668.522,OK,174.237,97.153,-1640.023,OK,260.748,140.991,-1681.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806489932,1780667098.868639857,1,OK,0.8481888,0.0709371,0.3710275,-0.3713250,83.283,26.874,-1594.022,0.6401522,3,OK,83.518,26.326,-1594.515,OK,111.613,117.952,-1566.430,OK,41.580,81.264,-1530.235
