Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501539,1780667292.318627935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501539,1780667292.318627935,1,OK,0.6009139,-0.2772300,0.0018304,-0.7496950,265.155,52.815,-1703.801,0.6205264,3,OK,265.115,52.805,-1703.778,OK,189.180,108.938,-1688.200,OK,275.666,133.603,-1740.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501539,1780667292.318627935,1,OK,0.8691432,0.0889611,0.3171354,-0.3689189,69.507,27.305,-1599.195,0.6169026,3,OK,69.790,26.730,-1599.656,OK,94.573,118.715,-1569.372,OK,20.459,82.365,-1541.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501542,1780667292.368627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501542,1780667292.368627934,1,OK,0.6017445,-0.2784657,0.0039443,-0.7485619,263.956,53.005,-1700.913,0.6230206,3,OK,263.917,52.976,-1700.882,OK,187.983,108.989,-1684.813,OK,274.162,133.901,-1737.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501542,1780667292.368627934,1,OK,0.8682834,0.0871484,0.3195966,-0.3692522,69.097,27.443,-1595.565,0.6046005,3,OK,69.371,26.879,-1596.017,OK,94.318,118.903,-1566.029,OK,20.392,82.555,-1537.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501545,1780667292.418627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501545,1780667292.418627934,1,OK,0.6015193,-0.2810504,0.0067093,-0.7477568,263.004,53.376,-1697.426,0.6173928,3,OK,262.967,53.354,-1697.399,OK,187.198,109.412,-1680.690,OK,273.007,134.290,-1734.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501545,1780667292.418627934,1,OK,0.8675597,0.0869097,0.3218491,-0.3690529,68.444,27.688,-1590.956,0.6189038,3,OK,68.727,27.112,-1591.423,OK,93.767,119.114,-1561.397,OK,19.970,82.707,-1532.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501548,1780667292.468627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501548,1780667292.468627934,1,OK,0.6012373,-0.2834388,0.0078398,-0.7470707,262.356,53.673,-1694.923,0.6245648,3,OK,262.318,53.652,-1694.895,OK,186.660,109.747,-1677.864,OK,272.174,134.536,-1731.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501548,1780667292.468627934,1,OK,0.8662539,0.0851894,0.3255025,-0.3693170,68.605,28.091,-1587.137,0.6336061,3,OK,68.894,27.504,-1587.619,OK,94.141,119.528,-1557.813,OK,20.608,83.123,-1528.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501551,1780667292.518627935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501551,1780667292.518627935,1,OK,0.6021212,-0.2829056,0.0089518,-0.7465483,262.246,53.656,-1694.485,0.6142566,3,OK,262.211,53.637,-1694.460,OK,186.478,109.581,-1677.199,OK,271.937,134.633,-1731.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501551,1780667292.518627935,1,OK,0.8627069,0.0813510,0.3346738,-0.3702867,71.081,27.958,-1584.924,0.6304301,3,OK,71.361,27.384,-1585.406,OK,97.244,119.369,-1556.138,OK,24.361,82.997,-1525.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501554,1780667292.568627935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501554,1780667292.568627935,1,OK,0.6043172,-0.2812929,0.0119557,-0.7453403,262.084,53.835,-1693.651,0.5890849,3,OK,262.037,53.809,-1693.616,OK,186.165,109.382,-1675.781,OK,271.493,135.142,-1729.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501554,1780667292.568627935,1,OK,0.8595715,0.0780118,0.3424507,-0.3711852,73.273,27.810,-1583.404,0.6228616,3,OK,73.536,27.247,-1583.879,OK,99.975,119.208,-1555.101,OK,27.685,82.869,-1522.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501557,1780667292.618627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501557,1780667292.618627934,1,OK,0.6063736,-0.2790704,0.0146274,-0.7444574,261.772,54.207,-1692.702,0.5917439,3,OK,261.750,54.202,-1692.689,OK,185.699,109.432,-1674.368,OK,270.950,135.781,-1728.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501557,1780667292.618627934,1,OK,0.8569831,0.0757291,0.3489719,-0.3715693,75.121,27.917,-1582.157,0.6469257,3,OK,75.391,27.342,-1582.654,OK,102.219,119.273,-1554.147,OK,30.434,82.937,-1520.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501560,1780667292.668627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501560,1780667292.668627934,1,OK,0.6083840,-0.2771343,0.0156557,-0.7435189,261.406,54.388,-1691.829,0.5882307,3,OK,261.362,54.364,-1691.797,OK,185.134,109.239,-1673.309,OK,270.348,136.204,-1726.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501560,1780667292.668627934,1,OK,0.8547510,0.0737662,0.3544045,-0.3719634,76.688,27.862,-1581.044,0.6608514,3,OK,76.960,27.286,-1581.551,OK,104.123,119.176,-1553.298,OK,32.784,82.860,-1519.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501563,1780667292.718627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501563,1780667292.718627934,1,OK,0.6097862,-0.2757601,0.0171622,-0.7428476,261.258,54.541,-1691.245,0.5689940,3,OK,261.209,54.526,-1691.215,OK,184.859,109.138,-1672.446,OK,270.050,136.539,-1725.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501563,1780667292.718627934,1,OK,0.8525683,0.0720740,0.3596908,-0.3722301,78.173,27.813,-1580.164,0.6811175,3,OK,78.450,27.229,-1580.689,OK,105.927,119.080,-1552.631,OK,35.021,82.765,-1517.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501566,1780667292.768627935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501566,1780667292.768627935,1,OK,0.6107812,-0.2743583,0.0192171,-0.7424988,261.278,54.841,-1690.925,0.5678508,3,OK,261.271,54.835,-1690.919,OK,184.818,109.311,-1671.784,OK,269.982,136.992,-1725.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501566,1780667292.768627935,1,OK,0.8503361,0.0752837,0.3665969,-0.3699561,79.514,28.483,-1580.476,1.0777900,3,OK,80.084,27.692,-1581.365,OK,107.376,119.269,-1552.095,OK,36.794,82.970,-1516.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501569,1780667292.818627935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501569,1780667292.818627935,1,OK,0.6114622,-0.2739600,0.0187018,-0.7420985,261.155,54.970,-1690.379,0.5640793,3,OK,261.091,54.946,-1690.338,OK,184.619,109.264,-1671.316,OK,269.768,137.198,-1724.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501569,1780667292.818627935,1,OK,0.8493587,0.0750233,0.3691700,-0.3696957,80.083,28.564,-1580.271,1.1466936,3,OK,80.704,27.750,-1581.223,OK,108.051,119.272,-1551.881,OK,37.642,82.984,-1515.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501572,1780667292.868627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501572,1780667292.868627934,1,OK,0.6118953,-0.2735667,0.0194259,-0.7418679,261.017,54.916,-1690.331,0.5513822,3,OK,260.981,54.898,-1690.307,OK,184.428,109.150,-1671.128,OK,269.577,137.186,-1724.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501572,1780667292.868627934,1,OK,0.8497264,0.0737291,0.3676862,-0.3705887,79.883,28.347,-1580.057,1.0053800,3,OK,80.398,27.592,-1580.884,OK,107.885,119.217,-1551.977,OK,37.432,82.921,-1516.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501575,1780667292.918627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501575,1780667292.918627934,1,OK,0.6114445,-0.2747806,0.0185551,-0.7418133,260.912,54.930,-1690.353,0.5152239,3,OK,260.846,54.894,-1690.306,OK,184.328,109.197,-1671.235,OK,269.497,137.148,-1724.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501575,1780667292.918627934,1,OK,0.8510685,0.0734853,0.3641684,-0.3710306,79.090,28.357,-1580.321,0.9159070,3,OK,79.546,27.647,-1581.065,OK,106.936,119.356,-1552.377,OK,36.258,83.079,-1516.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501578,1780667292.968627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501578,1780667292.968627934,1,OK,0.6112042,-0.2749412,0.0180406,-0.7419645,260.715,54.851,-1690.822,0.5445914,3,OK,260.671,54.841,-1690.797,OK,184.147,109.181,-1671.814,OK,269.301,136.980,-1725.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501578,1780667292.968627934,1,OK,0.8534706,0.0725735,0.3573472,-0.3723225,77.651,28.095,-1580.560,0.6794698,3,OK,77.921,27.506,-1581.077,OK,105.278,119.394,-1552.980,OK,34.211,83.119,-1518.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501581,1780667293.018627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501581,1780667293.018627934,1,OK,0.6102180,-0.2755943,0.0152688,-0.7425958,260.646,54.873,-1691.261,0.5782034,3,OK,260.602,54.855,-1691.232,OK,184.100,109.370,-1672.782,OK,269.349,136.804,-1725.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501581,1780667293.018627934,1,OK,0.8563339,0.0751365,0.3503786,-0.3718624,75.600,28.202,-1582.008,0.6610736,3,OK,75.873,27.616,-1582.514,OK,102.810,119.545,-1554.088,OK,31.148,83.256,-1520.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501584,1780667293.068627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501584,1780667293.068627934,1,OK,0.6085595,-0.2771673,0.0126444,-0.7434203,260.584,54.844,-1692.370,0.6128384,3,OK,260.576,54.846,-1692.367,OK,184.129,109.649,-1674.373,OK,269.451,136.467,-1727.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501584,1780667293.068627934,1,OK,0.8602662,0.0785920,0.3406781,-0.3710846,72.852,28.391,-1583.893,0.6408777,3,OK,73.123,27.812,-1584.380,OK,99.428,119.797,-1555.510,OK,27.028,83.487,-1523.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501587,1780667293.118627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501587,1780667293.118627934,1,OK,0.6066424,-0.2794380,0.0081563,-0.7441995,260.730,54.608,-1694.026,0.6526381,3,OK,260.692,54.586,-1693.998,OK,184.365,109.689,-1676.827,OK,269.752,135.875,-1730.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501587,1780667293.118627934,1,OK,0.8643974,0.0822957,0.3300817,-0.3702574,70.124,28.357,-1586.622,0.6097986,3,OK,70.391,27.797,-1587.081,OK,96.015,119.831,-1557.767,OK,22.845,83.501,-1527.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501590,1780667293.168627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501590,1780667293.168627934,1,OK,0.6050313,-0.2794930,0.0050144,-0.7455170,261.382,54.331,-1697.194,0.6520299,3,OK,261.342,54.303,-1697.163,OK,185.067,109.678,-1680.647,OK,270.747,135.377,-1733.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501590,1780667293.168627934,1,OK,0.8667139,0.0848888,0.3238130,-0.3697919,68.898,28.376,-1590.940,0.6273062,3,OK,69.180,27.792,-1591.412,OK,94.400,119.864,-1561.735,OK,20.770,83.556,-1532.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501593,1780667293.218627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501593,1780667293.218627934,1,OK,0.6043337,-0.2778973,0.0022388,-0.7466919,262.362,54.246,-1701.359,0.6021669,3,OK,262.316,54.220,-1701.326,OK,185.948,109.686,-1685.413,OK,272.088,135.206,-1738.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501593,1780667293.218627934,1,OK,0.8680076,0.0867062,0.3203360,-0.3693638,68.826,28.363,-1596.271,0.6393476,3,OK,69.115,27.765,-1596.750,OK,94.084,119.833,-1566.793,OK,20.224,83.519,-1538.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501596,1780667293.268627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501596,1780667293.268627934,1,OK,0.6042538,-0.2762498,-0.0003171,-0.7473709,263.316,54.121,-1703.734,0.6306466,3,OK,263.265,54.094,-1703.699,OK,186.816,109.559,-1688.364,OK,273.194,135.013,-1740.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501596,1780667293.268627934,1,OK,0.8712550,0.0907233,0.3117316,-0.3681132,67.542,28.104,-1600.854,0.6412612,3,OK,67.847,27.503,-1601.334,OK,92.167,119.566,-1570.800,OK,17.728,83.184,-1543.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501599,1780667293.318627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501599,1780667293.318627934,1,OK,0.6032991,-0.2751034,-0.0025826,-0.7485597,264.806,53.812,-1706.830,0.6447037,3,OK,264.773,53.811,-1706.813,OK,188.317,109.425,-1691.995,OK,274.985,134.556,-1743.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501599,1780667293.318627934,1,OK,0.8746093,0.0938142,0.3023307,-0.3672242,66.555,27.929,-1605.756,0.6115998,3,OK,66.860,27.351,-1606.211,OK,90.547,119.457,-1575.355,OK,15.512,83.049,-1549.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501602,1780667293.368627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501602,1780667293.368627934,1,OK,0.6015149,-0.2762258,-0.0084919,-0.7495379,266.553,53.375,-1710.428,0.6378049,3,OK,266.484,53.334,-1710.378,OK,190.033,109.173,-1696.676,OK,277.019,133.759,-1748.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501602,1780667293.368627934,1,OK,0.8779732,0.0977661,0.2920308,-0.3665007,65.677,27.867,-1611.055,0.6184714,3,OK,65.989,27.270,-1611.509,OK,89.022,119.424,-1580.181,OK,13.384,83.063,-1556.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501605,1780667293.418627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501605,1780667293.418627934,1,OK,0.5994490,-0.2786509,-0.0104887,-0.7502697,267.515,53.173,-1711.504,0.6336392,3,OK,267.456,53.143,-1711.463,OK,191.157,109.294,-1698.081,OK,278.186,133.243,-1749.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501605,1780667293.418627934,1,OK,0.8842591,0.1049767,0.2730522,-0.3640167,61.743,27.863,-1615.013,0.6124794,3,OK,62.081,27.269,-1615.454,OK,83.689,119.488,-1583.277,OK,7.060,83.044,-1562.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501608,1780667293.468627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501608,1780667293.468627934,1,OK,0.5974214,-0.2810678,-0.0128709,-0.7509480,268.427,52.951,-1712.789,0.6669056,3,OK,268.401,52.930,-1712.768,OK,192.229,109.400,-1699.785,OK,279.247,132.660,-1751.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501608,1780667293.468627934,1,OK,0.8903499,0.1118834,0.2530357,-0.3615688,57.820,27.984,-1619.257,0.5908401,3,OK,58.167,27.405,-1619.670,OK,78.308,119.712,-1586.803,OK,0.803,83.210,-1569.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501611,1780667293.518627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501611,1780667293.518627934,1,OK,0.5958352,-0.2834737,-0.0149757,-0.7512648,269.313,52.643,-1713.888,0.6662216,3,OK,269.275,52.614,-1713.857,OK,193.228,109.299,-1701.210,OK,280.233,132.080,-1753.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501611,1780667293.518627934,1,OK,0.8960293,0.1192025,0.2323545,-0.3590733,54.173,27.918,-1623.910,0.5871792,3,OK,54.535,27.338,-1624.305,OK,73.162,119.725,-1590.736,OK,-5.076,83.216,-1576.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501614,1780667293.568627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501614,1780667293.568627934,1,OK,0.5949574,-0.2846484,-0.0169784,-0.7514737,270.048,52.436,-1714.496,0.6773539,3,OK,269.993,52.392,-1714.450,OK,194.005,109.182,-1702.163,OK,281.028,131.696,-1754.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501614,1780667293.568627934,1,OK,0.9015113,0.1270122,0.2109444,-0.3558761,50.473,27.826,-1628.780,0.5771532,3,OK,50.844,27.246,-1629.152,OK,67.817,119.709,-1594.858,OK,-11.000,83.101,-1584.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,806501617,1780667293.618627934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806501617,1780667293.618627934,1,OK,0.5939964,-0.2859978,-0.0180960,-0.7516954,270.833,52.269,-1715.213,0.6832979,3,OK,270.796,52.243,-1715.183,OK,194.853,109.158,-1703.057,OK,281.870,131.334,-1755.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806501617,1780667293.618627934,1,OK,0.9067071,0.1340529,0.1885641,-0.3526410,46.972,27.826,-1633.935,0.5526996,3,OK,47.347,27.272,-1634.273,OK,62.601,119.832,-1599.515,OK,-16.614,83.159,-1593.013
