Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319384,1732272523.068384029,1,OK,0.7665967,0.1843493,0.3362925,-0.5150264,-43.221,28.699,-1567.800,0.1580874,3,OK,-43.290,28.798,-1567.685,OK,-99.518,67.022,-1503.420,OK,-27.666,113.874,-1518.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319384,1732272523.068384029,1,OK,0.9931577,0.1057694,-0.0462328,-0.0176962,279.495,-292.826,-1705.586,0.5032966,3,OK,279.889,-292.653,-1705.469,OK,186.787,-242.875,-1717.427,OK,261.493,-199.007,-1693.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319384,1732272523.068384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319387,1732272523.118384029,1,OK,0.7622060,0.1822125,0.3411276,-0.5191075,-40.908,29.395,-1566.128,0.1880312,3,OK,-41.007,29.498,-1565.988,OK,-95.968,68.085,-1500.978,OK,-24.025,114.432,-1517.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319387,1732272523.118384029,1,OK,0.9932060,0.1048699,-0.0470437,-0.0181951,279.266,-293.127,-1705.263,0.5168998,3,OK,279.649,-292.919,-1705.142,OK,186.646,-243.083,-1717.327,OK,261.367,-199.298,-1693.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319387,1732272523.118384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319390,1732272523.168384029,1,OK,0.7578914,0.1799134,0.3460362,-0.5229634,-38.677,30.081,-1564.673,0.1948582,3,OK,-38.780,30.178,-1564.531,OK,-92.519,69.120,-1498.734,OK,-20.515,114.973,-1516.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319390,1732272523.168384029,1,OK,0.9930640,0.1061515,-0.0466415,-0.0195016,278.642,-293.734,-1705.726,0.4984230,3,OK,279.038,-293.573,-1705.610,OK,186.124,-243.434,-1717.561,OK,260.973,-199.850,-1693.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319390,1732272523.168384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319393,1732272523.218384029,1,OK,0.7537864,0.1774699,0.3508379,-0.5265200,-36.638,30.664,-1563.313,0.1860208,3,OK,-36.729,30.757,-1563.179,OK,-89.315,70.020,-1496.609,OK,-17.268,115.419,-1514.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319393,1732272523.218384029,1,OK,0.9931929,0.1045594,-0.0472286,-0.0201154,278.360,-294.114,-1705.062,0.5138643,3,OK,278.757,-293.932,-1704.943,OK,185.930,-243.708,-1717.144,OK,260.817,-200.194,-1692.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319393,1732272523.218384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319396,1732272523.268384029,1,OK,0.7499666,0.1752031,0.3549202,-0.5299864,-34.627,31.257,-1561.996,0.2055835,3,OK,-34.726,31.373,-1561.837,OK,-86.217,70.937,-1494.666,OK,-14.131,115.888,-1513.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319396,1732272523.268384029,1,OK,0.9932772,0.1031955,-0.0483043,-0.0204402,278.114,-294.513,-1704.166,0.5004290,3,OK,278.509,-294.344,-1704.049,OK,185.753,-244.058,-1716.575,OK,260.649,-200.520,-1692.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319396,1732272523.268384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319399,1732272523.318384029,1,OK,0.7461493,0.1731295,0.3593470,-0.5330639,-32.655,31.763,-1560.763,0.2090875,3,OK,-32.758,31.871,-1560.605,OK,-83.155,71.684,-1492.766,OK,-11.079,116.249,-1512.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319399,1732272523.318384029,1,OK,0.9935003,0.1011269,-0.0478263,-0.0210505,277.866,-294.903,-1703.640,0.5179436,3,OK,278.263,-294.715,-1703.520,OK,185.562,-244.367,-1716.142,OK,260.528,-200.870,-1692.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319399,1732272523.318384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319402,1732272523.368384029,1,OK,0.7423159,0.1711095,0.3633588,-0.5363385,-30.615,32.305,-1559.571,0.2245514,3,OK,-30.727,32.418,-1559.399,OK,-80.034,72.510,-1490.979,OK,-7.951,116.645,-1511.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319402,1732272523.368384029,1,OK,0.9935038,0.1006854,-0.0483869,-0.0217087,277.546,-295.276,-1703.316,0.5124916,3,OK,277.938,-295.086,-1703.197,OK,185.325,-244.624,-1715.951,OK,260.344,-201.204,-1691.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319402,1732272523.368384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319405,1732272523.418384029,1,OK,0.7383508,0.1691771,0.3676110,-0.5395177,-28.594,32.825,-1558.324,0.2359712,3,OK,-28.714,32.935,-1558.145,OK,-76.900,73.274,-1489.112,OK,-4.830,116.994,-1510.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319405,1732272523.418384029,1,OK,0.9935595,0.0997481,-0.0489425,-0.0222356,277.211,-295.709,-1702.577,0.5000839,3,OK,277.600,-295.531,-1702.460,OK,185.062,-244.974,-1715.395,OK,260.122,-201.574,-1691.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319405,1732272523.418384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319408,1732272523.468384029,1,OK,0.7341641,0.1668358,0.3719582,-0.5429696,-26.424,33.388,-1557.151,0.2409057,3,OK,-26.542,33.507,-1556.962,OK,-73.552,74.132,-1487.308,OK,-1.496,117.391,-1510.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319408,1732272523.468384029,1,OK,0.9937221,0.0975420,-0.0497489,-0.0229572,276.848,-296.221,-1701.634,0.5049736,3,OK,277.240,-296.041,-1701.517,OK,184.811,-245.372,-1714.798,OK,259.910,-202.015,-1690.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319408,1732272523.468384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319411,1732272523.518384029,1,OK,0.7301677,0.1643989,0.3762814,-0.5461140,-24.365,33.822,-1556.031,0.2375848,3,OK,-24.473,33.946,-1555.843,OK,-70.351,74.829,-1485.570,OK,1.648,117.667,-1509.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319411,1732272523.518384029,1,OK,0.9938932,0.0952024,-0.0506343,-0.0234320,276.561,-296.730,-1700.620,0.5055132,3,OK,276.952,-296.540,-1700.502,OK,184.596,-245.829,-1714.169,OK,259.750,-202.454,-1690.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319411,1732272523.518384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319414,1732272523.568384029,1,OK,0.7263581,0.1625441,0.3801536,-0.5490598,-22.400,34.339,-1554.954,0.2406371,3,OK,-22.513,34.452,-1554.767,OK,-67.323,75.570,-1483.954,OK,4.634,118.014,-1508.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319414,1732272523.568384029,1,OK,0.9940503,0.0932509,-0.0508600,-0.0241163,276.242,-297.129,-1699.768,0.5014442,3,OK,276.626,-296.938,-1699.651,OK,184.373,-246.135,-1713.529,OK,259.574,-202.786,-1689.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319414,1732272523.568384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319417,1732272523.618384029,1,OK,0.7227011,0.1608136,0.3840364,-0.5516866,-20.602,34.714,-1554.029,0.2311732,3,OK,-20.705,34.821,-1553.853,OK,-64.517,76.119,-1482.484,OK,7.387,118.199,-1507.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319417,1732272523.618384029,1,OK,0.9942216,0.0913206,-0.0507205,-0.0247266,275.956,-297.583,-1698.927,0.5033287,3,OK,276.340,-297.392,-1698.812,OK,184.156,-246.513,-1712.835,OK,259.417,-203.184,-1689.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319417,1732272523.618384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319420,1732272523.668384029,1,OK,0.7196273,0.1588348,0.3871120,-0.5541231,-18.961,35.060,-1553.221,0.2316350,3,OK,-19.061,35.175,-1553.038,OK,-61.997,76.676,-1481.265,OK,9.852,118.434,-1507.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319420,1732272523.668384029,1,OK,0.9942795,0.0901592,-0.0515060,-0.0250344,275.700,-297.946,-1698.180,0.4880450,3,OK,276.077,-297.765,-1698.068,OK,183.962,-246.840,-1712.341,OK,259.238,-203.488,-1688.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319420,1732272523.668384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319423,1732272523.718384029,1,OK,0.7167640,0.1577760,0.3897141,-0.5563084,-17.425,35.341,-1552.386,0.2584285,3,OK,-17.547,35.450,-1552.187,OK,-59.671,77.108,-1480.104,OK,12.128,118.565,-1506.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319423,1732272523.718384029,1,OK,0.9944072,0.0884973,-0.0517088,-0.0254695,275.488,-298.277,-1697.403,0.5005793,3,OK,275.878,-298.096,-1697.288,OK,183.801,-247.109,-1711.754,OK,259.120,-203.784,-1688.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319423,1732272523.718384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319426,1732272523.768384029,1,OK,0.7138443,0.1559823,0.3929044,-0.5583206,-16.004,35.668,-1551.706,0.2355438,3,OK,-16.103,35.783,-1551.519,OK,-57.432,77.575,-1478.985,OK,14.296,118.753,-1506.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319426,1732272523.768384029,1,OK,0.9944996,0.0869941,-0.0522447,-0.0259443,275.235,-298.573,-1696.756,0.4988478,3,OK,275.619,-298.384,-1696.642,OK,183.624,-247.344,-1711.341,OK,258.976,-204.037,-1688.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319426,1732272523.768384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319429,1732272523.818384029,1,OK,0.7112448,0.1547639,0.3953849,-0.5602229,-14.636,35.884,-1551.057,0.2501807,3,OK,-14.744,35.998,-1550.861,OK,-55.334,77.921,-1478.030,OK,16.326,118.840,-1505.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319429,1732272523.818384029,1,OK,0.9946249,0.0855383,-0.0520609,-0.0263454,275.034,-298.904,-1696.146,0.4944462,3,OK,275.413,-298.718,-1696.034,OK,183.472,-247.634,-1710.828,OK,258.860,-204.325,-1687.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319429,1732272523.818384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319432,1732272523.868384029,1,OK,0.7085390,0.1534454,0.3981459,-0.5620560,-13.281,36.157,-1550.305,0.2412951,3,OK,-13.383,36.265,-1550.117,OK,-53.234,78.304,-1476.917,OK,18.361,118.970,-1505.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319432,1732272523.868384029,1,OK,0.9947333,0.0841154,-0.0521220,-0.0267119,274.826,-299.156,-1695.486,0.5025488,3,OK,275.216,-298.973,-1695.372,OK,183.299,-247.839,-1710.311,OK,258.733,-204.544,-1687.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319432,1732272523.868384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319435,1732272523.918384029,1,OK,0.7056026,0.1518453,0.4009888,-0.5641595,-11.751,36.406,-1549.576,0.2486796,3,OK,-11.854,36.531,-1549.371,OK,-50.888,78.693,-1475.840,OK,20.636,119.077,-1504.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319435,1732272523.918384029,1,OK,0.9948961,0.0820807,-0.0519631,-0.0272820,274.594,-299.484,-1694.786,0.5133198,3,OK,274.989,-299.299,-1694.671,OK,183.138,-248.094,-1709.763,OK,258.615,-204.835,-1686.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319435,1732272523.918384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319438,1732272523.968384029,1,OK,0.7026410,0.1505722,0.4036828,-0.5662719,-10.210,36.697,-1548.956,0.2617269,3,OK,-10.326,36.806,-1548.749,OK,-48.524,79.125,-1474.900,OK,22.911,119.215,-1504.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319438,1732272523.968384029,1,OK,0.9949662,0.0802574,-0.0533497,-0.0274728,274.378,-299.820,-1693.851,0.5019062,3,OK,274.756,-299.617,-1693.739,OK,182.993,-248.437,-1709.263,OK,258.480,-205.124,-1686.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319438,1732272523.968384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319441,1732272524.018384029,1,OK,0.6998216,0.1493275,0.4063682,-0.5681689,-8.764,36.984,-1548.308,0.2619930,3,OK,-8.880,37.081,-1548.110,OK,-46.301,79.530,-1473.922,OK,25.039,119.342,-1503.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319441,1732272524.018384029,1,OK,0.9951174,0.0781225,-0.0534817,-0.0278935,274.166,-300.142,-1692.844,0.4971379,3,OK,274.548,-299.949,-1692.733,OK,182.829,-248.728,-1708.482,OK,258.374,-205.386,-1685.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319441,1732272524.018384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319444,1732272524.068384029,1,OK,0.6974582,0.1476415,0.4085202,-0.5699695,-7.496,37.184,-1547.760,0.2674725,3,OK,-7.606,37.311,-1547.537,OK,-44.361,79.880,-1473.130,OK,26.910,119.452,-1503.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319444,1732272524.068384029,1,OK,0.9952587,0.0760440,-0.0536346,-0.0282969,273.960,-300.436,-1692.065,0.5023983,3,OK,274.341,-300.237,-1691.954,OK,182.688,-248.987,-1707.922,OK,258.257,-205.647,-1685.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319444,1732272524.068384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319447,1732272524.118384029,1,OK,0.6951986,0.1466860,0.4106193,-0.5714664,-6.340,37.359,-1547.322,0.2693678,3,OK,-6.449,37.484,-1547.099,OK,-42.590,80.139,-1472.442,OK,28.608,119.492,-1503.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319447,1732272524.118384029,1,OK,0.9952873,0.0751858,-0.0541617,-0.0285790,273.776,-300.744,-1691.457,0.4924634,3,OK,274.158,-300.559,-1691.347,OK,182.549,-249.262,-1707.491,OK,258.143,-205.913,-1685.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319447,1732272524.118384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319450,1732272524.168384029,1,OK,0.6935164,0.1458080,0.4122289,-0.5725752,-5.511,37.510,-1546.908,0.2664391,3,OK,-5.616,37.637,-1546.687,OK,-41.296,80.359,-1471.837,OK,29.840,119.552,-1503.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319450,1732272524.168384029,1,OK,0.9953614,0.0741425,-0.0540993,-0.0288399,273.624,-300.950,-1690.861,0.4887190,3,OK,273.998,-300.757,-1690.753,OK,182.432,-249.450,-1706.980,OK,258.055,-206.097,-1684.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319450,1732272524.168384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319453,1732272524.218384029,1,OK,0.6923043,0.1452749,0.4132712,-0.5734256,-4.849,37.595,-1546.641,0.2779332,3,OK,-4.963,37.721,-1546.411,OK,-40.298,80.495,-1471.463,OK,30.797,119.575,-1502.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319453,1732272524.218384029,1,OK,0.9954386,0.0728636,-0.0543004,-0.0290582,273.516,-301.116,-1690.428,0.4892061,3,OK,273.889,-300.921,-1690.321,OK,182.359,-249.603,-1706.704,OK,258.003,-206.240,-1684.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319453,1732272524.218384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319456,1732272524.268384029,1,OK,0.6914466,0.1446710,0.4140680,-0.5740380,-4.359,37.637,-1546.429,0.2952055,3,OK,-4.479,37.776,-1546.179,OK,-39.551,80.578,-1471.181,OK,31.494,119.582,-1502.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319456,1732272524.268384029,1,OK,0.9955102,0.0720472,-0.0539815,-0.0292357,273.464,-301.215,-1690.172,0.5036081,3,OK,273.851,-301.021,-1690.061,OK,182.310,-249.678,-1706.464,OK,257.983,-206.337,-1684.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319456,1732272524.268384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319459,1732272524.318384029,1,OK,0.6906718,0.1443006,0.4149169,-0.5744509,-4.054,37.728,-1546.274,0.2577333,3,OK,-4.153,37.853,-1546.058,OK,-39.056,80.692,-1470.887,OK,31.981,119.623,-1502.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319459,1732272524.318384029,1,OK,0.9955160,0.0715452,-0.0545326,-0.0292465,273.418,-301.270,-1689.893,0.4983336,3,OK,273.801,-301.074,-1689.783,OK,182.284,-249.744,-1706.338,OK,257.954,-206.377,-1684.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319459,1732272524.318384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692319462,1732272524.368384029,1,OK,0.6906113,0.1442074,0.4148417,-0.5746013,-3.978,37.702,-1546.250,0.2811717,3,OK,-4.090,37.836,-1546.012,OK,-38.947,80.688,-1470.899,OK,32.075,119.603,-1502.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692319462,1732272524.368384029,1,OK,0.9955375,0.0714571,-0.0542158,-0.0293184,273.378,-301.324,-1689.823,0.4967507,3,OK,273.763,-301.137,-1689.714,OK,182.243,-249.787,-1706.216,OK,257.921,-206.424,-1684.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692319462,1732272524.368384029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
