Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334204,1732272770.068459547,1,OK,0.7053680,0.1504151,0.4008966,-0.5649011,-11.380,37.144,-1548.733,0.2367076,3,OK,-11.476,37.261,-1548.540,OK,-50.376,79.640,-1475.022,OK,21.108,119.928,-1504.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334204,1732272770.068459547,1,OK,0.9872376,-0.1496589,-0.0528314,-0.0131531,276.433,-284.324,-1590.423,0.4908382,3,OK,276.755,-284.035,-1590.450,OK,184.624,-245.335,-1626.083,OK,260.078,-196.287,-1625.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334204,1732272770.068459547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334207,1732272770.118459547,1,OK,0.7067908,0.1508151,0.3996407,-0.5639050,-12.105,36.973,-1549.052,0.2214933,3,OK,-12.185,37.106,-1548.861,OK,-51.496,79.411,-1475.482,OK,20.039,119.841,-1504.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334207,1732272770.118459547,1,OK,0.9871056,-0.1504651,-0.0530103,-0.0131407,276.425,-284.189,-1590.019,0.4927019,3,OK,276.751,-283.901,-1590.046,OK,184.623,-245.256,-1625.776,OK,260.085,-196.209,-1625.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334207,1732272770.118459547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334210,1732272770.168459547,1,OK,0.7089588,0.1527457,0.3972194,-0.5623726,-13.171,36.784,-1549.579,0.2469998,3,OK,-13.280,36.890,-1549.388,OK,-53.187,79.094,-1476.331,OK,18.411,119.720,-1504.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334210,1732272770.168459547,1,OK,0.9868882,-0.1520391,-0.0525604,-0.0131578,276.404,-283.904,-1589.269,0.4945590,3,OK,276.728,-283.612,-1589.299,OK,184.587,-245.053,-1625.065,OK,260.062,-196.036,-1625.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334210,1732272770.168459547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334213,1732272770.218459547,1,OK,0.7116550,0.1539018,0.3947751,-0.5603695,-14.600,36.504,-1550.230,0.2281136,3,OK,-14.696,36.614,-1550.049,OK,-55.366,78.672,-1477.278,OK,16.301,119.581,-1505.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334213,1732272770.218459547,1,OK,0.9864300,-0.1550584,-0.0523509,-0.0131177,276.345,-283.424,-1588.093,0.4752900,3,OK,276.661,-283.148,-1588.120,OK,184.527,-244.773,-1624.078,OK,260.017,-195.745,-1624.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334213,1732272770.218459547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334216,1732272770.268459547,1,OK,0.7149059,0.1557339,0.3914231,-0.5580721,-16.283,36.113,-1551.010,0.2419964,3,OK,-16.388,36.230,-1550.818,OK,-57.959,78.117,-1478.502,OK,13.789,119.337,-1505.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334216,1732272770.268459547,1,OK,0.9860151,-0.1577108,-0.0522963,-0.0129070,276.320,-282.876,-1586.717,0.4841141,3,OK,276.633,-282.584,-1586.753,OK,184.486,-244.431,-1622.892,OK,259.982,-195.409,-1623.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334216,1732272770.268459547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334219,1732272770.318459547,1,OK,0.7187166,0.1578213,0.3875635,-0.5552778,-18.194,35.732,-1551.955,0.2486986,3,OK,-18.308,35.851,-1551.757,OK,-60.938,77.525,-1479.963,OK,10.895,119.135,-1506.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334219,1732272770.318459547,1,OK,0.9853955,-0.1615258,-0.0523658,-0.0127651,276.291,-282.145,-1585.087,0.4885086,3,OK,276.608,-281.855,-1585.123,OK,184.471,-243.963,-1621.565,OK,259.954,-194.971,-1622.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334219,1732272770.318459547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334222,1732272770.368459547,1,OK,0.7230857,0.1598367,0.3833682,-0.5519313,-20.529,35.176,-1553.049,0.2281590,3,OK,-20.627,35.299,-1552.865,OK,-64.492,76.721,-1481.605,OK,7.415,118.785,-1506.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334222,1732272770.368459547,1,OK,0.9847729,-0.1650067,-0.0533217,-0.0123232,276.261,-281.288,-1583.017,0.4810112,3,OK,276.570,-280.998,-1583.057,OK,184.472,-243.450,-1619.921,OK,259.928,-194.387,-1621.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334222,1732272770.368459547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334225,1732272770.418459547,1,OK,0.7280171,0.1630164,0.3783363,-0.5479765,-23.123,34.638,-1554.422,0.2164630,3,OK,-23.222,34.731,-1554.265,OK,-68.498,75.847,-1483.656,OK,3.483,118.429,-1507.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334225,1732272770.418459547,1,OK,0.9839784,-0.1689982,-0.0555759,-0.0117217,276.160,-280.167,-1580.461,0.4823511,3,OK,276.473,-279.881,-1580.499,OK,184.477,-242.765,-1618.064,OK,259.853,-193.609,-1619.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334225,1732272770.418459547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334228,1732272770.468459547,1,OK,0.7335354,0.1663262,0.3723549,-0.5437033,-25.922,33.895,-1555.904,0.2382063,3,OK,-26.042,33.991,-1555.732,OK,-72.857,74.756,-1486.000,OK,-0.814,117.908,-1508.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334228,1732272770.468459547,1,OK,0.9832322,-0.1733507,-0.0553331,-0.0119276,275.933,-279.434,-1578.494,0.4758083,3,OK,276.237,-279.149,-1578.538,OK,184.281,-242.278,-1616.382,OK,259.694,-193.202,-1618.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334228,1732272770.468459547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334231,1732272770.518459547,1,OK,0.7394065,0.1692387,0.3663460,-0.5389127,-29.004,33.136,-1557.612,0.2179009,3,OK,-29.111,33.236,-1557.451,OK,-77.587,73.603,-1488.570,OK,-5.511,117.397,-1510.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334231,1732272770.518459547,1,OK,0.9822588,-0.1786982,-0.0555543,-0.0121755,275.592,-278.428,-1575.979,0.4893804,3,OK,275.902,-278.130,-1576.029,OK,183.985,-241.589,-1614.317,OK,259.467,-192.630,-1616.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334231,1732272770.518459547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334234,1732272770.568459547,1,OK,0.7456060,0.1719912,0.3599773,-0.5337668,-32.196,32.230,-1559.375,0.2102409,3,OK,-32.296,32.352,-1559.209,OK,-82.492,72.266,-1491.289,OK,-10.432,116.759,-1511.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334234,1732272770.568459547,1,OK,0.9806614,-0.1871431,-0.0559922,-0.0120622,275.337,-276.842,-1572.201,0.4730859,3,OK,275.631,-276.550,-1572.259,OK,183.799,-240.622,-1611.231,OK,259.297,-191.729,-1614.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334234,1732272770.568459547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334237,1732272770.618459544,1,OK,0.7518085,0.1760718,0.3530627,-0.5283269,-35.471,31.355,-1561.331,0.1970168,3,OK,-35.571,31.456,-1561.183,OK,-87.563,70.884,-1494.292,OK,-15.511,116.068,-1513.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334237,1732272770.618459544,1,OK,0.9796077,-0.1925866,-0.0559385,-0.0122517,275.044,-275.833,-1569.878,0.4766800,3,OK,275.342,-275.538,-1569.940,OK,183.529,-239.955,-1609.304,OK,259.097,-191.175,-1612.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334237,1732272770.618459544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334240,1732272770.668459544,1,OK,0.7581472,0.1800287,0.3459027,-0.5226412,-38.796,30.394,-1563.528,0.1876473,3,OK,-38.899,30.474,-1563.398,OK,-92.702,69.392,-1497.614,OK,-20.716,115.303,-1514.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334240,1732272770.668459544,1,OK,0.9788256,-0.1965386,-0.0557426,-0.0128715,274.624,-275.075,-1568.068,0.4669686,3,OK,274.912,-274.785,-1568.133,OK,183.179,-239.356,-1607.760,OK,258.815,-190.726,-1611.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334240,1732272770.668459544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334243,1732272770.718459544,1,OK,0.7645973,0.1828816,0.3388603,-0.5168356,-42.123,29.325,-1565.721,0.1639522,3,OK,-42.200,29.426,-1565.597,OK,-97.822,67.806,-1500.936,OK,-25.950,114.464,-1516.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334243,1732272770.718459544,1,OK,0.9774080,-0.2032837,-0.0564208,-0.0128885,274.276,-273.714,-1564.905,0.4784870,3,OK,274.576,-273.422,-1564.972,OK,182.891,-238.490,-1605.212,OK,258.573,-189.977,-1609.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334243,1732272770.718459544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334246,1732272770.768459544,1,OK,0.7709226,0.1866121,0.3311873,-0.5110472,-45.333,28.326,-1567.921,0.1785709,3,OK,-45.419,28.441,-1567.786,OK,-102.818,66.276,-1504.412,OK,-31.100,113.637,-1518.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334246,1732272770.768459544,1,OK,0.9757696,-0.2108436,-0.0568687,-0.0135898,273.734,-272.288,-1561.647,0.4743303,3,OK,274.029,-271.996,-1561.721,OK,182.470,-237.504,-1602.595,OK,258.262,-189.215,-1607.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334246,1732272770.768459544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334249,1732272770.818459544,1,OK,0.7770197,0.1903263,0.3238482,-0.5051125,-48.555,27.201,-1570.319,0.1662806,3,OK,-48.637,27.308,-1570.196,OK,-107.779,64.566,-1508.052,OK,-36.238,112.656,-1520.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334249,1732272770.818459544,1,OK,0.9747053,-0.2157128,-0.0567125,-0.0141847,273.277,-271.343,-1559.349,0.4842395,3,OK,273.574,-271.041,-1559.430,OK,182.075,-236.796,-1600.634,OK,257.950,-188.716,-1606.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334249,1732272770.818459544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334252,1732272770.868459544,1,OK,0.7833477,0.1942623,0.3159978,-0.4987724,-51.803,26.050,-1572.854,0.1578484,3,OK,-51.887,26.147,-1572.740,OK,-112.826,62.778,-1511.953,OK,-41.521,111.641,-1523.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334252,1732272770.868459544,1,OK,0.9739189,-0.2192596,-0.0564991,-0.0146675,272.940,-270.634,-1557.740,0.4904419,3,OK,273.232,-270.318,-1557.833,OK,181.768,-236.261,-1599.252,OK,257.737,-188.332,-1605.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334252,1732272770.868459544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334255,1732272770.918459544,1,OK,0.7899774,0.1982965,0.3074950,-0.4919969,-55.170,24.730,-1575.574,0.1560443,3,OK,-55.259,24.833,-1575.458,OK,-118.071,60.773,-1516.186,OK,-47.054,110.451,-1525.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334255,1732272770.918459544,1,OK,0.9729006,-0.2236762,-0.0566317,-0.0150417,272.643,-269.775,-1555.817,0.4865723,3,OK,272.939,-269.470,-1555.907,OK,181.533,-235.664,-1597.676,OK,257.551,-187.882,-1604.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334255,1732272770.918459544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334258,1732272770.968459544,1,OK,0.7966291,0.2018607,0.2989933,-0.4850127,-58.582,23.361,-1578.511,0.1531989,3,OK,-58.664,23.478,-1578.393,OK,-123.326,58.698,-1520.671,OK,-52.674,109.207,-1528.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334258,1732272770.968459544,1,OK,0.9716145,-0.2291385,-0.0568182,-0.0152476,272.377,-268.589,-1553.497,0.4818162,3,OK,272.665,-268.285,-1553.592,OK,181.329,-234.861,-1595.771,OK,257.384,-187.224,-1602.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334258,1732272770.968459544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334261,1732272771.018459544,1,OK,0.8036305,0.2061029,0.2895035,-0.4773754,-62.091,21.805,-1581.624,0.1696447,3,OK,-62.191,21.938,-1581.491,OK,-128.779,56.341,-1525.562,OK,-58.578,107.742,-1531.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334261,1732272771.018459544,1,OK,0.9704247,-0.2340998,-0.0568330,-0.0155951,272.102,-267.551,-1551.354,0.4828845,3,OK,272.389,-267.243,-1551.456,OK,181.098,-234.143,-1593.983,OK,257.228,-186.671,-1601.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334261,1732272771.018459544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334264,1732272771.068459544,1,OK,0.8105674,0.2105166,0.2800488,-0.4692929,-65.665,20.274,-1585.057,0.1441771,3,OK,-65.748,20.395,-1584.945,OK,-134.310,53.930,-1530.791,OK,-64.611,106.253,-1535.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334264,1732272771.068459544,1,OK,0.9693899,-0.2382486,-0.0571324,-0.0160243,271.777,-266.611,-1549.516,0.4853246,3,OK,272.069,-266.308,-1549.617,OK,180.852,-233.450,-1592.501,OK,257.028,-186.145,-1600.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334264,1732272771.068459544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334267,1732272771.118459544,1,OK,0.8175504,0.2149822,0.2699642,-0.4609916,-69.194,18.478,-1588.590,0.1507614,3,OK,-69.280,18.612,-1588.472,OK,-139.777,51.234,-1536.285,OK,-70.669,104.471,-1538.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334267,1732272771.118459544,1,OK,0.9683346,-0.2424912,-0.0570246,-0.0165629,271.482,-265.816,-1547.738,0.4788766,3,OK,271.764,-265.513,-1547.845,OK,180.618,-232.889,-1591.007,OK,256.867,-185.765,-1599.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334267,1732272771.118459544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334270,1732272771.168459544,1,OK,0.8242481,0.2201166,0.2595553,-0.4525426,-72.596,16.810,-1592.327,0.1402613,3,OK,-72.699,16.920,-1592.219,OK,-145.071,48.618,-1542.090,OK,-76.607,102.778,-1542.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334270,1732272771.168459544,1,OK,0.9672788,-0.2466105,-0.0570782,-0.0172326,271.053,-264.887,-1545.849,0.4977026,3,OK,271.334,-264.563,-1545.973,OK,180.265,-232.162,-1589.433,OK,256.604,-185.271,-1597.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334270,1732272771.168459544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334273,1732272771.218459544,1,OK,0.8310685,0.2241875,0.2491954,-0.4438093,-75.904,14.871,-1596.023,0.1472063,3,OK,-76.013,14.991,-1595.911,OK,-150.204,45.709,-1547.889,OK,-82.503,100.814,-1546.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334273,1732272771.218459544,1,OK,0.9662717,-0.2503600,-0.0576739,-0.0176799,270.696,-264.139,-1543.979,0.5077811,3,OK,270.989,-263.812,-1544.104,OK,179.990,-231.652,-1587.945,OK,256.401,-184.921,-1596.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334273,1732272771.218459544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334276,1732272771.268459544,1,OK,0.8374327,0.2285132,0.2390776,-0.4351208,-79.017,13.144,-1599.922,0.1455557,3,OK,-79.125,13.273,-1599.811,OK,-155.051,42.984,-1553.877,OK,-88.127,98.995,-1550.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334276,1732272771.268459544,1,OK,0.9653182,-0.2539857,-0.0575126,-0.0185574,270.303,-263.386,-1542.537,0.4961832,3,OK,270.594,-263.070,-1542.659,OK,179.670,-231.028,-1586.749,OK,256.195,-184.511,-1595.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334276,1732272771.268459544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334279,1732272771.318459544,1,OK,0.8436638,0.2329460,0.2280408,-0.4265736,-81.941,11.247,-1603.850,0.1586935,3,OK,-82.074,11.379,-1603.732,OK,-159.652,40.139,-1560.093,OK,-93.550,97.032,-1554.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334279,1732272771.318459544,1,OK,0.9637164,-0.2597688,-0.0581935,-0.0196056,269.833,-262.257,-1540.122,0.4955780,3,OK,270.128,-261.947,-1540.243,OK,179.357,-230.208,-1584.882,OK,256.009,-183.986,-1594.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334279,1732272771.318459544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692334282,1732272771.368459544,1,OK,0.8494451,0.2368905,0.2182637,-0.4179555,-84.807,9.473,-1607.924,0.1343360,3,OK,-84.917,9.591,-1607.825,OK,-164.050,37.366,-1566.245,OK,-98.837,95.112,-1559.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692334282,1732272771.368459544,1,OK,0.9621485,-0.2654161,-0.0583944,-0.0203636,269.340,-261.063,-1537.785,0.4965626,3,OK,269.642,-260.759,-1537.906,OK,178.957,-229.348,-1582.986,OK,255.719,-183.399,-1592.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692334282,1732272771.368459544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
