Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692326983,1732272649.718456021,1,OK,0.7100222,0.1474142,0.3929240,-0.5654629,-13.153,37.535,-1553.916,0.2126358,3,OK,-13.236,37.645,-1553.748,OK,-53.193,80.971,-1481.278,OK,18.462,121.126,-1510.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692326983,1732272649.718456021,1,OK,0.9876824,-0.1460146,-0.0545423,-0.0137270,276.320,-286.410,-1595.209,0.4847210,3,OK,276.635,-286.121,-1595.235,OK,184.653,-247.143,-1630.909,OK,260.114,-198.106,-1630.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692326983,1732272649.718456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692326986,1732272649.768456021,1,OK,0.7152963,0.1500721,0.3879935,-0.5615074,-15.891,36.953,-1555.170,0.1998248,3,OK,-15.968,37.066,-1555.010,OK,-57.404,80.080,-1483.153,OK,14.386,120.801,-1511.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692326986,1732272649.768456021,1,OK,0.9867525,-0.1524114,-0.0541563,-0.0125471,276.711,-285.006,-1592.586,0.4812357,3,OK,277.023,-284.718,-1592.616,OK,184.942,-246.347,-1628.684,OK,260.334,-197.182,-1628.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692326986,1732272649.768456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692326989,1732272649.818456021,1,OK,0.7213066,0.1532938,0.3817830,-0.5571890,-18.904,36.326,-1556.606,0.2235602,3,OK,-18.995,36.452,-1556.426,OK,-62.089,79.140,-1485.427,OK,9.827,120.455,-1511.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692326989,1732272649.818456021,1,OK,0.9857590,-0.1589284,-0.0537098,-0.0116731,276.964,-283.505,-1589.700,0.4869805,3,OK,277.274,-283.210,-1589.737,OK,185.123,-245.404,-1626.195,OK,260.465,-196.189,-1626.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692326989,1732272649.818456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692326992,1732272649.868456021,1,OK,0.7277987,0.1572018,0.3752159,-0.5520956,-22.281,35.574,-1558.351,0.2049428,3,OK,-22.370,35.672,-1558.200,OK,-67.315,77.968,-1488.045,OK,4.722,119.970,-1513.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692326992,1732272649.868456021,1,OK,0.9845325,-0.1663775,-0.0537839,-0.0110280,277.131,-282.015,-1586.646,0.4758076,3,OK,277.439,-281.727,-1586.686,OK,185.263,-244.523,-1623.703,OK,260.599,-195.261,-1625.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692326992,1732272649.868456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692326995,1732272649.918456021,1,OK,0.7349863,0.1611348,0.3676453,-0.5465049,-25.914,34.716,-1560.308,0.2080498,3,OK,-26.010,34.816,-1560.157,OK,-72.971,76.662,-1491.072,OK,-0.843,119.423,-1514.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692326995,1732272649.918456021,1,OK,0.9833418,-0.1732138,-0.0540974,-0.0104598,277.175,-280.496,-1583.478,0.4880258,3,OK,277.483,-280.196,-1583.526,OK,185.306,-243.561,-1621.091,OK,260.615,-194.311,-1623.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692326995,1732272649.918456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692326998,1732272649.968456021,1,OK,0.7427617,0.1655388,0.3591719,-0.5402753,-29.896,33.638,-1562.547,0.2098234,3,OK,-30.001,33.741,-1562.392,OK,-79.158,75.063,-1494.548,OK,-6.960,118.662,-1516.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692326998,1732272649.968456021,1,OK,0.9819010,-0.1814146,-0.0534294,-0.0102180,277.161,-278.948,-1580.075,0.4832499,3,OK,277.460,-278.646,-1580.133,OK,185.269,-242.587,-1618.165,OK,260.605,-193.419,-1621.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692326998,1732272649.968456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327001,1732272650.018456021,1,OK,0.7509564,0.1695744,0.3504073,-0.5334077,-34.131,32.499,-1565.036,0.1929120,3,OK,-34.220,32.615,-1564.888,OK,-85.688,73.341,-1498.353,OK,-13.503,117.853,-1518.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327001,1732272650.018456021,1,OK,0.9803647,-0.1896862,-0.0529346,-0.0101038,277.048,-277.251,-1576.555,0.4783862,3,OK,277.340,-276.951,-1576.620,OK,185.161,-241.456,-1615.154,OK,260.521,-192.407,-1618.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327001,1732272650.018456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327004,1732272650.068456021,1,OK,0.7594440,0.1746553,0.3408496,-0.5258915,-38.435,31.192,-1567.799,0.1760525,3,OK,-38.519,31.296,-1567.669,OK,-92.418,71.340,-1502.601,OK,-20.290,116.822,-1520.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327004,1732272650.068456021,1,OK,0.9786639,-0.1980568,-0.0537726,-0.0099475,276.905,-275.606,-1573.005,0.4804997,3,OK,277.208,-275.315,-1573.068,OK,185.081,-240.443,-1612.362,OK,260.467,-191.491,-1616.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327004,1732272650.068456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327007,1732272650.118456021,1,OK,0.7681392,0.1794191,0.3306047,-0.5181424,-42.771,29.816,-1570.745,0.1915284,3,OK,-42.869,29.939,-1570.598,OK,-99.191,69.256,-1507.221,OK,-27.215,115.737,-1523.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327007,1732272650.118456021,1,OK,0.9771843,-0.2053245,-0.0533864,-0.0101232,276.728,-274.078,-1569.903,0.4791416,3,OK,277.025,-273.781,-1569.976,OK,184.922,-239.388,-1609.712,OK,260.379,-190.599,-1615.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327007,1732272650.118456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327010,1732272650.168456021,1,OK,0.7765854,0.1842417,0.3205390,-0.5101224,-47.161,28.379,-1573.979,0.1702949,3,OK,-47.237,28.510,-1573.846,OK,-105.991,67.049,-1512.122,OK,-34.204,114.523,-1526.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327010,1732272650.168456021,1,OK,0.9757352,-0.2119559,-0.0539730,-0.0101217,276.562,-272.558,-1566.924,0.4870758,3,OK,276.862,-272.257,-1567.002,OK,184.820,-238.363,-1607.309,OK,260.305,-189.703,-1613.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327010,1732272650.168456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327013,1732272650.218456021,1,OK,0.7853521,0.1899810,0.3095821,-0.5012866,-51.658,26.727,-1577.469,0.1616310,3,OK,-51.749,26.827,-1577.354,OK,-112.979,64.493,-1517.520,OK,-41.525,113.062,-1529.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327013,1732272650.218456021,1,OK,0.9742342,-0.2188180,-0.0536992,-0.0101415,276.392,-271.085,-1563.960,0.4845301,3,OK,276.686,-270.782,-1564.046,OK,184.659,-237.380,-1604.772,OK,260.194,-188.868,-1611.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327013,1732272650.218456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327016,1732272650.268456021,1,OK,0.7941595,0.1951500,0.2981555,-0.4922707,-56.037,25.028,-1581.152,0.1643515,3,OK,-56.126,25.149,-1581.029,OK,-119.838,61.886,-1523.241,OK,-48.779,111.534,-1532.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327016,1732272650.268456021,1,OK,0.9726933,-0.2254647,-0.0540930,-0.0103633,276.212,-269.532,-1561.029,0.4870855,3,OK,276.506,-269.228,-1561.120,OK,184.553,-236.292,-1602.379,OK,260.136,-187.956,-1609.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327016,1732272650.268456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327019,1732272650.318456021,1,OK,0.8027959,0.2003605,0.2866761,-0.4828988,-60.396,23.155,-1585.031,0.1563397,3,OK,-60.487,23.276,-1584.912,OK,-126.618,59.024,-1529.237,OK,-56.055,109.798,-1536.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327019,1732272650.318456021,1,OK,0.9712066,-0.2317999,-0.0539789,-0.0106191,275.989,-268.162,-1558.306,0.4948011,3,OK,276.279,-267.846,-1558.410,OK,184.372,-235.345,-1600.076,OK,260.014,-187.214,-1607.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327019,1732272650.318456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327022,1732272650.368456021,1,OK,0.8113616,0.2060449,0.2745350,-0.4731472,-64.663,21.226,-1589.118,0.1553683,3,OK,-64.765,21.352,-1588.996,OK,-133.306,56.037,-1535.621,OK,-63.319,107.944,-1540.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327022,1732272650.368456021,1,OK,0.9698098,-0.2375470,-0.0539927,-0.0111894,275.680,-266.943,-1555.855,0.4872042,3,OK,275.968,-266.635,-1555.959,OK,184.136,-234.461,-1598.036,OK,259.862,-186.546,-1606.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327022,1732272650.368456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327025,1732272650.418456021,1,OK,0.8195511,0.2115163,0.2627802,-0.4631883,-68.756,19.239,-1593.390,0.1434316,3,OK,-68.848,19.356,-1593.283,OK,-139.679,52.947,-1542.181,OK,-70.408,105.959,-1544.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327025,1732272650.418456021,1,OK,0.9685377,-0.2426462,-0.0539904,-0.0119371,275.306,-265.874,-1553.514,0.4952785,3,OK,275.586,-265.551,-1553.634,OK,183.850,-233.651,-1596.063,OK,259.675,-185.990,-1604.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327025,1732272650.418456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327028,1732272650.468456021,1,OK,0.8277189,0.2169457,0.2503607,-0.4529188,-72.733,17.078,-1597.770,0.1459281,3,OK,-72.835,17.202,-1597.660,OK,-145.905,49.636,-1549.036,OK,-77.439,103.783,-1549.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327028,1732272650.468456021,1,OK,0.9670301,-0.2483864,-0.0546695,-0.0129708,274.776,-264.841,-1550.956,0.4962645,3,OK,275.072,-264.533,-1551.067,OK,183.466,-232.899,-1594.058,OK,259.417,-185.526,-1603.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327028,1732272650.468456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327031,1732272650.518456021,1,OK,0.8355205,0.2223889,0.2379793,-0.4425094,-76.523,14.930,-1602.391,0.1384059,3,OK,-76.629,15.048,-1602.287,OK,-151.835,46.292,-1556.182,OK,-84.258,101.566,-1554.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327031,1732272650.518456021,1,OK,0.9658610,-0.2528486,-0.0545993,-0.0141114,274.223,-263.971,-1548.725,0.5142701,3,OK,274.511,-263.634,-1548.861,OK,183.016,-232.177,-1592.154,OK,259.120,-185.118,-1601.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327031,1732272650.518456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327034,1732272650.568456021,1,OK,0.8433306,0.2276035,0.2250621,-0.4316679,-80.229,12.588,-1607.123,0.1439335,3,OK,-80.340,12.715,-1607.018,OK,-157.623,42.709,-1563.599,OK,-91.081,99.111,-1559.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327034,1732272650.568456021,1,OK,0.9645122,-0.2578591,-0.0546219,-0.0155340,273.611,-263.231,-1546.624,0.4988734,3,OK,273.900,-262.913,-1546.753,OK,182.537,-231.585,-1590.445,OK,258.813,-184.852,-1600.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327034,1732272650.568456021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327037,1732272650.618456020,1,OK,0.8508140,0.2334517,0.2119800,-0.4203335,-83.821,10.200,-1612.252,0.1342589,3,OK,-83.937,10.314,-1612.157,OK,-163.230,38.966,-1571.516,OK,-97.827,96.523,-1564.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327037,1732272650.618456020,1,OK,0.9633682,-0.2619322,-0.0550391,-0.0168537,272.996,-262.539,-1544.609,0.5015061,3,OK,273.276,-262.213,-1544.748,OK,182.090,-231.004,-1588.823,OK,258.496,-184.578,-1599.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327037,1732272650.618456020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327040,1732272650.668456019,1,OK,0.8582270,0.2386312,0.1989984,-0.4085355,-87.297,7.629,-1617.567,0.1079793,3,OK,-87.381,7.731,-1617.492,OK,-168.624,34.984,-1579.648,OK,-104.519,93.687,-1570.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327040,1732272650.668456019,1,OK,0.9622539,-0.2658549,-0.0552969,-0.0181870,272.459,-261.941,-1542.799,0.5033707,3,OK,272.752,-261.624,-1542.933,OK,181.687,-230.493,-1587.379,OK,258.248,-184.375,-1597.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327040,1732272650.668456019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327043,1732272650.718456019,1,OK,0.8654676,0.2445354,0.1847747,-0.3962657,-90.556,4.953,-1623.214,0.1144885,3,OK,-90.663,5.048,-1623.141,OK,-173.731,30.824,-1588.434,OK,-111.065,90.701,-1577.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327043,1732272650.718456019,1,OK,0.9614070,-0.2688831,-0.0549904,-0.0193535,271.999,-261.432,-1541.267,0.5076861,3,OK,272.278,-261.099,-1541.418,OK,181.322,-230.014,-1586.034,OK,258.011,-184.177,-1596.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327043,1732272650.718456019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327046,1732272650.768456019,1,OK,0.8724461,0.2499343,0.1705245,-0.3837864,-93.621,2.154,-1628.896,0.1252304,3,OK,-93.740,2.259,-1628.819,OK,-178.510,26.509,-1597.300,OK,-117.388,87.535,-1583.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327046,1732272650.768456019,1,OK,0.9603003,-0.2726404,-0.0553099,-0.0207698,271.425,-260.937,-1539.656,0.4910227,3,OK,271.711,-260.628,-1539.793,OK,180.896,-229.593,-1584.787,OK,257.744,-184.046,-1595.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327046,1732272650.768456019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327049,1732272650.818456019,1,OK,0.8791021,0.2545564,0.1566343,-0.3712764,-96.391,-0.616,-1634.599,0.1295078,3,OK,-96.507,-0.500,-1634.521,OK,-182.821,22.209,-1606.150,OK,-123.339,84.360,-1590.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327049,1732272650.818456019,1,OK,0.9594291,-0.2754915,-0.0557493,-0.0221867,270.786,-260.458,-1538.072,0.5009983,3,OK,271.076,-260.144,-1538.215,OK,180.425,-229.114,-1583.533,OK,257.406,-183.871,-1594.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327049,1732272650.818456019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327052,1732272650.868456020,1,OK,0.8850777,0.2599381,0.1428625,-0.3586920,-98.886,-3.460,-1640.316,0.1260902,3,OK,-99.005,-3.357,-1640.249,OK,-186.702,17.790,-1615.049,OK,-128.930,81.028,-1597.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327052,1732272650.868456020,1,OK,0.9584504,-0.2786842,-0.0561760,-0.0234983,270.181,-259.957,-1536.429,0.4830316,3,OK,270.465,-259.658,-1536.565,OK,179.974,-228.677,-1582.225,OK,257.096,-183.685,-1593.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327052,1732272650.868456020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327055,1732272650.918456019,1,OK,0.8907416,0.2642131,0.1292914,-0.3464889,-101.011,-6.244,-1645.978,0.1388407,3,OK,-101.141,-6.126,-1645.906,OK,-190.020,13.502,-1623.845,OK,-133.999,77.753,-1604.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327055,1732272650.918456019,1,OK,0.9577867,-0.2805426,-0.0577942,-0.0245018,269.559,-259.461,-1534.781,0.5078350,3,OK,269.859,-259.149,-1534.924,OK,179.548,-228.236,-1581.038,OK,256.775,-183.423,-1592.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327055,1732272650.918456019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327058,1732272650.968456019,1,OK,0.8957494,0.2682117,0.1168542,-0.3347247,-102.822,-8.882,-1651.454,0.1227758,3,OK,-102.937,-8.777,-1651.394,OK,-192.830,9.391,-1632.240,OK,-138.567,74.583,-1610.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327058,1732272650.968456019,1,OK,0.9573669,-0.2816233,-0.0591685,-0.0252204,269.068,-259.072,-1533.471,0.5067849,3,OK,269.355,-258.750,-1533.625,OK,179.228,-227.894,-1580.065,OK,256.523,-183.159,-1591.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327058,1732272650.968456019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692327061,1732272651.018456019,1,OK,0.9001928,0.2728443,0.1038940,-0.3231329,-104.378,-11.503,-1656.829,0.1361535,3,OK,-104.504,-11.397,-1656.771,OK,-195.270,5.325,-1640.663,OK,-142.755,71.404,-1617.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692327061,1732272651.018456019,1,OK,0.9571282,-0.2822836,-0.0594330,-0.0262553,268.676,-259.093,-1532.918,0.4988620,3,OK,268.968,-258.783,-1533.062,OK,178.943,-227.802,-1579.651,OK,256.338,-183.220,-1590.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692327061,1732272651.018456019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
