Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302044,1732272234.068428079,1,OK,0.7706580,0.1831346,0.3291258,-0.5140273,-44.585,28.864,-1570.825,0.1877934,3,OK,-44.673,28.997,-1570.678,OK,-101.839,67.588,-1507.583,OK,-29.979,114.574,-1522.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302044,1732272234.068428079,1,OK,0.9980989,-0.0300760,-0.0533088,-0.0072256,282.018,-292.811,-1646.493,0.4877539,3,OK,282.371,-292.561,-1646.436,OK,189.172,-248.725,-1672.284,OK,263.427,-199.290,-1660.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302044,1732272234.068428079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302047,1732272234.118428079,1,OK,0.7810380,0.1898386,0.3162079,-0.5039380,-49.921,27.027,-1574.794,0.1779032,3,OK,-50.019,27.143,-1574.659,OK,-110.151,64.754,-1513.748,OK,-38.589,112.979,-1526.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302047,1732272234.118428079,1,OK,0.9980342,-0.0328539,-0.0531169,-0.0051835,283.034,-291.637,-1645.150,0.4938234,3,OK,283.384,-291.375,-1645.096,OK,190.008,-248.051,-1671.144,OK,264.086,-198.278,-1659.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302047,1732272234.118428079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302050,1732272234.168428079,1,OK,0.7913229,0.1959381,0.3031506,-0.4934734,-55.112,25.019,-1579.007,0.1710988,3,OK,-55.205,25.143,-1578.876,OK,-118.245,61.695,-1520.269,OK,-47.122,111.179,-1530.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302050,1732272234.168428079,1,OK,0.9979885,-0.0362406,-0.0518875,-0.0036390,283.811,-290.691,-1643.945,0.4967307,3,OK,284.166,-290.430,-1643.893,OK,190.603,-247.524,-1669.999,OK,264.573,-197.484,-1658.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302050,1732272234.168428079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302053,1732272234.218428079,1,OK,0.8016163,0.2017516,0.2897090,-0.4824691,-60.264,22.903,-1583.458,0.1764104,3,OK,-60.360,23.051,-1583.319,OK,-126.257,58.437,-1527.193,OK,-55.720,109.239,-1534.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302053,1732272234.218428079,1,OK,0.9979066,-0.0390368,-0.0515043,-0.0024136,284.411,-289.839,-1642.752,0.4895370,3,OK,284.760,-289.579,-1642.703,OK,191.089,-247.028,-1668.970,OK,264.969,-196.750,-1657.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302053,1732272234.218428079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302056,1732272234.268428079,1,OK,0.8116015,0.2091830,0.2755827,-0.4707437,-65.411,20.615,-1588.409,0.1449918,3,OK,-65.502,20.730,-1588.298,OK,-134.281,54.852,-1534.816,OK,-64.438,106.978,-1539.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302056,1732272234.268428079,1,OK,0.9978723,-0.0404985,-0.0510757,-0.0014179,284.959,-289.107,-1641.994,0.4854244,3,OK,285.306,-288.850,-1641.946,OK,191.538,-246.545,-1668.253,OK,265.334,-196.093,-1657.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302056,1732272234.268428079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302059,1732272234.318428079,1,OK,0.8218941,0.2157124,0.2607887,-0.4582003,-70.525,18.063,-1593.687,0.1455705,3,OK,-70.619,18.185,-1593.577,OK,-142.230,50.908,-1543.004,OK,-73.318,104.438,-1544.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302059,1732272234.318428079,1,OK,0.9978038,-0.0425717,-0.0507417,-0.0007427,285.362,-288.440,-1641.120,0.4905573,3,OK,285.713,-288.183,-1641.072,OK,191.877,-246.087,-1667.490,OK,265.617,-195.522,-1656.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302059,1732272234.318428079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302062,1732272234.368428079,1,OK,0.8319517,0.2225821,0.2451113,-0.4452348,-75.464,15.377,-1599.410,0.1360556,3,OK,-75.559,15.494,-1599.308,OK,-149.941,46.774,-1551.880,OK,-82.096,101.697,-1550.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302062,1732272234.368428079,1,OK,0.9977626,-0.0443070,-0.0500595,-0.0008178,285.448,-288.070,-1640.364,0.4896306,3,OK,285.798,-287.811,-1640.318,OK,191.940,-245.775,-1666.754,OK,265.722,-195.197,-1656.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302062,1732272234.368428079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302065,1732272234.418428079,1,OK,0.8419943,0.2295713,0.2287531,-0.4312941,-80.293,12.408,-1605.453,0.1383931,3,OK,-80.396,12.534,-1605.350,OK,-157.490,42.189,-1561.323,OK,-90.926,98.577,-1556.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302065,1732272234.418428079,1,OK,0.9976232,-0.0470729,-0.0503142,-0.0007689,285.491,-287.619,-1638.862,0.4854608,3,OK,285.835,-287.360,-1638.818,OK,192.011,-245.457,-1665.532,OK,265.784,-194.832,-1655.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302065,1732272234.418428079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302068,1732272234.468428079,1,OK,0.8515159,0.2368951,0.2118511,-0.4170377,-84.869,9.363,-1611.868,0.1315185,3,OK,-84.986,9.472,-1611.775,OK,-164.623,37.471,-1571.333,OK,-99.506,95.305,-1563.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302068,1732272234.468428079,1,OK,0.9973790,-0.0517822,-0.0505226,-0.0011202,285.298,-287.173,-1636.542,0.4843491,3,OK,285.639,-286.914,-1636.501,OK,191.887,-245.155,-1663.649,OK,265.702,-194.526,-1654.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302068,1732272234.468428079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302071,1732272234.518428079,1,OK,0.8605818,0.2431647,0.1959622,-0.4023291,-89.131,6.178,-1618.571,0.1109909,3,OK,-89.223,6.279,-1618.495,OK,-171.186,32.517,-1581.525,OK,-107.753,91.761,-1571.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302071,1732272234.518428079,1,OK,0.9970076,-0.0579458,-0.0511420,-0.0016034,285.001,-286.731,-1633.358,0.4827882,3,OK,285.340,-286.470,-1633.321,OK,191.686,-244.912,-1661.103,OK,265.575,-194.275,-1652.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302071,1732272234.518428079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302074,1732272234.568428082,1,OK,0.8692958,0.2498948,0.1785185,-0.3873095,-92.978,2.874,-1625.377,0.1263995,3,OK,-93.088,2.986,-1625.295,OK,-177.224,27.405,-1592.199,OK,-115.582,88.059,-1579.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302074,1732272234.568428082,1,OK,0.9966326,-0.0644856,-0.0505843,-0.0025227,284.572,-286.344,-1630.066,0.4844655,3,OK,284.911,-286.079,-1630.033,OK,191.337,-244.650,-1658.260,OK,265.366,-194.093,-1649.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302074,1732272234.568428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302077,1732272234.618428082,1,OK,0.8773327,0.2560868,0.1615893,-0.3722846,-96.427,-0.477,-1632.287,0.1291139,3,OK,-96.543,-0.364,-1632.209,OK,-182.587,22.232,-1602.936,OK,-122.898,84.225,-1587.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302077,1732272234.618428082,1,OK,0.9960792,-0.0722560,-0.0509078,-0.0036904,284.020,-286.004,-1626.547,0.4772459,3,OK,284.353,-285.742,-1626.520,OK,190.942,-244.469,-1655.458,OK,265.115,-194.005,-1647.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302077,1732272234.618428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302080,1732272234.668428082,1,OK,0.8849071,0.2621955,0.1446452,-0.3567502,-99.564,-3.950,-1639.456,0.1237135,3,OK,-99.676,-3.843,-1639.388,OK,-187.446,16.841,-1614.010,OK,-129.888,80.161,-1595.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302080,1732272234.668428082,1,OK,0.9955405,-0.0788763,-0.0515298,-0.0047347,283.421,-285.689,-1623.017,0.4773206,3,OK,283.754,-285.428,-1622.992,OK,190.501,-244.288,-1652.603,OK,264.787,-193.931,-1645.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302080,1732272234.668428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302083,1732272234.718428082,1,OK,0.8918712,0.2681401,0.1272888,-0.3412685,-102.275,-7.472,-1646.679,0.1309755,3,OK,-102.397,-7.364,-1646.614,OK,-191.649,11.420,-1625.255,OK,-136.327,75.998,-1604.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302083,1732272234.718428082,1,OK,0.9949339,-0.0859646,-0.0517777,-0.0059662,282.842,-285.330,-1619.642,0.4849211,3,OK,283.189,-285.077,-1619.616,OK,190.064,-244.048,-1649.877,OK,264.505,-193.844,-1643.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302083,1732272234.718428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302086,1732272234.768428082,1,OK,0.8981554,0.2735179,0.1109410,-0.3258785,-104.513,-10.907,-1653.875,0.1231129,3,OK,-104.631,-10.811,-1653.820,OK,-195.112,6.061,-1636.311,OK,-142.127,71.839,-1613.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302086,1732272234.768428082,1,OK,0.9944818,-0.0907910,-0.0521244,-0.0067770,282.399,-284.922,-1616.844,0.4834475,3,OK,282.741,-284.664,-1616.823,OK,189.732,-243.745,-1647.550,OK,264.274,-193.632,-1641.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302086,1732272234.768428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302089,1732272234.818428082,1,OK,0.9037138,0.2787345,0.0946501,-0.3108854,-106.301,-14.367,-1660.932,0.1212043,3,OK,-106.415,-14.275,-1660.884,OK,-197.900,0.745,-1647.220,OK,-147.266,67.619,-1622.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302089,1732272234.818428082,1,OK,0.9940588,-0.0954013,-0.0518454,-0.0075999,282.092,-284.613,-1614.631,0.4798558,3,OK,282.424,-284.349,-1614.617,OK,189.510,-243.524,-1645.671,OK,264.157,-193.518,-1640.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302089,1732272234.818428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302092,1732272234.868428082,1,OK,0.9085523,0.2843283,0.0783305,-0.2958961,-107.737,-17.709,-1667.934,0.1347236,3,OK,-107.852,-17.619,-1667.890,OK,-200.138,-4.458,-1658.118,OK,-151.910,63.449,-1630.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302092,1732272234.868428082,1,OK,0.9937416,-0.0983016,-0.0523675,-0.0084918,281.637,-284.398,-1612.839,0.4812448,3,OK,281.975,-284.138,-1612.824,OK,189.170,-243.301,-1644.228,OK,263.912,-193.413,-1638.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302092,1732272234.868428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302095,1732272234.918428082,1,OK,0.9133409,0.2879062,0.0625684,-0.2810758,-108.792,-21.115,-1674.831,0.1255981,3,OK,-108.905,-21.012,-1674.786,OK,-201.757,-9.687,-1668.745,OK,-156.042,59.190,-1639.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302095,1732272234.918428082,1,OK,0.9933696,-0.1019480,-0.0522630,-0.0095943,281.152,-284.281,-1610.869,0.4791123,3,OK,281.488,-284.023,-1610.856,OK,188.794,-243.174,-1642.551,OK,263.663,-193.441,-1637.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302095,1732272234.918428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302098,1732272234.968428082,1,OK,0.9173230,0.2924136,0.0465027,-0.2661773,-109.473,-24.474,-1681.701,0.1203556,3,OK,-109.575,-24.380,-1681.663,OK,-202.831,-14.876,-1679.447,OK,-159.677,54.928,-1648.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302098,1732272234.968428082,1,OK,0.9929758,-0.1055000,-0.0524623,-0.0107929,280.562,-284.152,-1608.739,0.4855585,3,OK,280.896,-283.882,-1608.731,OK,188.337,-243.015,-1640.766,OK,263.337,-193.466,-1636.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302098,1732272234.968428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302101,1732272235.018428082,1,OK,0.9206042,0.2975930,0.0303128,-0.2510130,-109.798,-27.882,-1688.631,0.1291430,3,OK,-109.894,-27.793,-1688.598,OK,-203.361,-20.138,-1690.275,OK,-162.860,50.515,-1657.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302101,1732272235.018428082,1,OK,0.9924845,-0.1096661,-0.0529624,-0.0119533,279.972,-283.971,-1606.322,0.4910918,3,OK,280.311,-283.699,-1606.316,OK,187.891,-242.855,-1638.801,OK,263.021,-193.477,-1634.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302101,1732272235.018428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302104,1732272235.068428082,1,OK,0.9238011,0.3012449,0.0145645,-0.2358620,-109.817,-31.269,-1695.509,0.1207716,3,OK,-109.913,-31.178,-1695.478,OK,-203.370,-25.379,-1700.907,OK,-165.616,46.089,-1667.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302104,1732272235.068428082,1,OK,0.9919364,-0.1143216,-0.0530681,-0.0132834,279.311,-283.785,-1603.967,0.4900288,3,OK,279.648,-283.514,-1603.964,OK,187.380,-242.682,-1636.865,OK,262.650,-193.504,-1633.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302104,1732272235.068428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302107,1732272235.118428082,1,OK,0.9263415,0.3045335,0.0001360,-0.2216995,-109.536,-34.454,-1701.998,0.0957218,3,OK,-109.611,-34.383,-1701.976,OK,-202.922,-30.294,-1710.839,OK,-167.787,41.892,-1675.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302107,1732272235.118428082,1,OK,0.9915012,-0.1178119,-0.0532400,-0.0145370,278.695,-283.700,-1602.087,0.4858834,3,OK,279.032,-283.433,-1602.085,OK,186.895,-242.570,-1635.322,OK,262.313,-193.567,-1631.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302107,1732272235.118428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302110,1732272235.168428082,1,OK,0.9281538,0.3079641,-0.0139326,-0.2085534,-109.009,-37.312,-1707.864,0.1006478,3,OK,-109.069,-37.236,-1707.841,OK,-202.101,-34.715,-1720.034,OK,-169.400,38.077,-1683.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302110,1732272235.168428082,1,OK,0.9912201,-0.1198860,-0.0535246,-0.0156607,278.102,-283.657,-1600.504,0.4955645,3,OK,278.440,-283.380,-1600.506,OK,186.430,-242.438,-1633.981,OK,261.955,-193.623,-1630.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302110,1732272235.168428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302113,1732272235.218428082,1,OK,0.9295405,0.3108944,-0.0263463,-0.1964818,-108.291,-40.005,-1713.215,0.0979047,3,OK,-108.352,-39.934,-1713.194,OK,-200.979,-38.853,-1728.327,OK,-170.565,34.460,-1691.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302113,1732272235.218428082,1,OK,0.9909240,-0.1222381,-0.0533818,-0.0166667,277.619,-283.641,-1599.167,0.4921700,3,OK,277.953,-283.362,-1599.172,OK,186.043,-242.371,-1632.825,OK,261.678,-193.708,-1629.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302113,1732272235.218428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302116,1732272235.268428082,1,OK,0.9305786,0.3134130,-0.0371038,-0.1855241,-107.435,-42.368,-1718.135,0.0791430,3,OK,-107.489,-42.309,-1718.120,OK,-199.665,-42.524,-1735.804,OK,-171.360,31.210,-1698.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302116,1732272235.268428082,1,OK,0.9906189,-0.1248243,-0.0526880,-0.0178083,277.180,-283.593,-1598.034,0.4828967,3,OK,277.511,-283.325,-1598.039,OK,185.683,-242.246,-1631.793,OK,261.446,-193.759,-1628.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302116,1732272235.268428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302119,1732272235.318428082,1,OK,0.9313811,0.3156263,-0.0481671,-0.1748976,-106.499,-44.668,-1722.658,0.0737063,3,OK,-106.548,-44.611,-1722.643,OK,-198.191,-46.065,-1742.899,OK,-171.937,28.065,-1704.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302119,1732272235.318428082,1,OK,0.9904715,-0.1256706,-0.0531961,-0.0185280,276.736,-283.618,-1597.006,0.4886736,3,OK,277.068,-283.342,-1597.013,OK,185.331,-242.202,-1630.942,OK,261.168,-193.823,-1628.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302119,1732272235.318428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692302122,1732272235.368428082,1,OK,0.9317760,0.3182735,-0.0579721,-0.1647264,-105.421,-46.830,-1727.208,0.0763251,3,OK,-105.478,-46.779,-1727.199,OK,-196.530,-49.432,-1749.790,OK,-172.254,25.043,-1710.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692302122,1732272235.368428082,1,OK,0.9901868,-0.1277815,-0.0531349,-0.0194593,276.281,-283.584,-1596.017,0.4878896,3,OK,276.618,-283.317,-1596.022,OK,184.966,-242.112,-1630.132,OK,260.895,-193.882,-1627.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692302122,1732272235.368428082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
