Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309943,1732272365.718454254,1,OK,0.9253124,0.3380700,-0.1635558,-0.0524893,-86.844,-69.602,-1770.235,0.0550311,3,OK,-86.812,-69.572,-1770.204,OK,-167.119,-84.722,-1816.649,OK,-165.013,-8.143,-1774.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309943,1732272365.718454254,1,OK,0.9847819,-0.1630566,-0.0531522,-0.0281440,270.093,-280.772,-1575.460,0.4738088,3,OK,270.411,-280.499,-1575.494,OK,179.705,-239.908,-1612.595,OK,256.655,-193.189,-1613.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309943,1732272365.718454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309946,1732272365.768454254,1,OK,0.9251348,0.3387539,-0.1630342,-0.0528327,-86.845,-69.621,-1770.264,0.0683878,3,OK,-86.847,-69.578,-1770.242,OK,-167.158,-84.696,-1816.628,OK,-164.993,-8.129,-1774.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309946,1732272365.768454254,1,OK,0.9847683,-0.1630448,-0.0532274,-0.0285415,269.871,-280.905,-1575.231,0.4801102,3,OK,270.184,-280.620,-1575.271,OK,179.531,-239.970,-1612.387,OK,256.509,-193.323,-1612.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309946,1732272365.768454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309949,1732272365.818454254,1,OK,0.9250513,0.3390850,-0.1627975,-0.0529006,-86.885,-69.632,-1770.095,0.0974118,3,OK,-86.879,-69.580,-1770.064,OK,-167.232,-84.716,-1816.460,OK,-165.034,-8.126,-1774.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309949,1732272365.818454254,1,OK,0.9846801,-0.1633583,-0.0538464,-0.0286303,269.817,-280.894,-1575.001,0.4814557,3,OK,270.136,-280.612,-1575.038,OK,179.522,-239.978,-1612.299,OK,256.500,-193.336,-1612.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309949,1732272365.818454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309952,1732272365.868454254,1,OK,0.9255393,0.3380859,-0.1617875,-0.0538489,-87.179,-69.446,-1769.743,0.0519638,3,OK,-87.158,-69.417,-1769.718,OK,-167.662,-84.447,-1815.822,OK,-165.283,-7.876,-1773.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309952,1732272365.868454254,1,OK,0.9847290,-0.1631341,-0.0536684,-0.0285610,269.830,-280.903,-1575.057,0.4881386,3,OK,270.151,-280.616,-1575.096,OK,179.515,-239.978,-1612.304,OK,256.489,-193.338,-1612.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309952,1732272365.868454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309955,1732272365.918454254,1,OK,0.9260668,0.3375744,-0.1588659,-0.0566171,-87.861,-69.001,-1768.619,0.0315340,3,OK,-87.863,-68.979,-1768.608,OK,-168.710,-83.733,-1814.073,OK,-165.794,-7.179,-1771.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309955,1732272365.918454254,1,OK,0.9846260,-0.1637850,-0.0535593,-0.0285911,269.857,-280.893,-1574.916,0.4795970,3,OK,270.171,-280.609,-1574.956,OK,179.541,-240.008,-1612.193,OK,256.527,-193.365,-1612.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309955,1732272365.918454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309958,1732272365.968454254,1,OK,0.9268178,0.3371108,-0.1534824,-0.0617116,-89.021,-68.068,-1766.821,0.0494161,3,OK,-89.054,-68.045,-1766.824,OK,-170.546,-82.311,-1811.178,OK,-166.621,-5.763,-1768.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309958,1732272365.968454254,1,OK,0.9846444,-0.1636917,-0.0535725,-0.0284683,269.928,-280.911,-1574.937,0.4827016,3,OK,270.239,-280.621,-1574.979,OK,179.606,-240.041,-1612.205,OK,256.573,-193.387,-1612.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309958,1732272365.968454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309961,1732272366.018454254,1,OK,0.9276899,0.3360649,-0.1475641,-0.0683867,-90.665,-66.778,-1764.130,0.0585864,3,OK,-90.674,-66.738,-1764.113,OK,-173.041,-80.305,-1807.206,OK,-167.737,-3.826,-1765.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309961,1732272366.018454254,1,OK,0.9844340,-0.1648750,-0.0538078,-0.0284716,269.968,-280.872,-1574.742,0.4733073,3,OK,270.287,-280.603,-1574.775,OK,179.666,-240.081,-1612.148,OK,256.628,-193.420,-1612.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309961,1732272366.018454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309964,1732272366.068454254,1,OK,0.9285776,0.3351904,-0.1395870,-0.0768539,-92.583,-65.176,-1760.830,0.0731867,3,OK,-92.586,-65.131,-1760.807,OK,-175.988,-77.792,-1802.206,OK,-168.987,-1.409,-1760.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309964,1732272366.068454254,1,OK,0.9844355,-0.1648860,-0.0538814,-0.0282148,270.051,-280.841,-1574.587,0.4872005,3,OK,270.369,-280.553,-1574.628,OK,179.724,-240.100,-1612.002,OK,256.671,-193.420,-1612.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309964,1732272366.068454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309967,1732272366.118454254,1,OK,0.9299338,0.3329138,-0.1300393,-0.0864946,-94.638,-63.296,-1757.093,0.0367816,3,OK,-94.659,-63.265,-1757.086,OK,-179.156,-74.908,-1796.330,OK,-170.249,1.354,-1754.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309967,1732272366.118454254,1,OK,0.9842689,-0.1659367,-0.0537953,-0.0280336,270.126,-280.747,-1574.297,0.4867657,3,OK,270.443,-280.458,-1574.339,OK,179.781,-240.106,-1611.774,OK,256.719,-193.410,-1612.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309967,1732272366.118454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309970,1732272366.168454254,1,OK,0.9307596,0.3314596,-0.1204249,-0.0965350,-96.692,-61.329,-1752.954,0.0576293,3,OK,-96.714,-61.279,-1752.937,OK,-182.324,-71.845,-1790.082,OK,-171.379,4.244,-1748.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309970,1732272366.168454254,1,OK,0.9841562,-0.1666438,-0.0539318,-0.0275286,270.348,-280.580,-1574.077,0.4829748,3,OK,270.660,-280.290,-1574.121,OK,179.970,-240.085,-1611.619,OK,256.862,-193.310,-1612.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309970,1732272366.168454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309973,1732272366.218454254,1,OK,0.9318885,0.3286730,-0.1100487,-0.1069912,-98.688,-59.234,-1748.714,0.0398548,3,OK,-98.714,-59.206,-1748.710,OK,-185.387,-68.630,-1783.462,OK,-172.394,7.292,-1742.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309973,1732272366.218454254,1,OK,0.9840513,-0.1673231,-0.0540938,-0.0268311,270.715,-280.415,-1574.222,0.4762604,3,OK,271.029,-280.136,-1574.261,OK,180.283,-240.096,-1611.829,OK,257.113,-193.207,-1612.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309973,1732272366.218454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309976,1732272366.268454254,1,OK,0.9320785,0.3278540,-0.0994773,-0.1176677,-100.574,-57.135,-1744.361,0.0575271,3,OK,-100.603,-57.086,-1744.347,OK,-188.321,-65.345,-1776.820,OK,-173.169,10.360,-1735.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309976,1732272366.268454254,1,OK,0.9841204,-0.1670901,-0.0538954,-0.0261403,271.053,-280.320,-1574.448,0.4776323,3,OK,271.365,-280.037,-1574.488,OK,180.549,-240.104,-1611.981,OK,257.310,-193.117,-1612.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309976,1732272366.268454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309979,1732272366.318454254,1,OK,0.9323949,0.3258742,-0.0894970,-0.1282033,-102.354,-54.931,-1739.918,0.0788648,3,OK,-102.369,-54.865,-1739.891,OK,-191.049,-61.950,-1770.098,OK,-173.771,13.519,-1729.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309979,1732272366.318454254,1,OK,0.9840322,-0.1674655,-0.0546251,-0.0255361,271.281,-280.138,-1574.454,0.4898175,3,OK,271.608,-279.854,-1574.492,OK,180.751,-240.074,-1612.140,OK,257.466,-192.998,-1612.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309979,1732272366.318454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309982,1732272366.368454254,1,OK,0.9326449,0.3238533,-0.0781615,-0.1385039,-103.871,-52.933,-1735.687,0.0568993,3,OK,-103.925,-52.897,-1735.685,OK,-193.400,-58.848,-1763.320,OK,-174.148,16.395,-1723.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309982,1732272366.368454254,1,OK,0.9840493,-0.1676456,-0.0540719,-0.0248633,271.621,-280.039,-1574.561,0.4863241,3,OK,271.937,-279.749,-1574.604,OK,181.008,-240.095,-1612.139,OK,257.656,-192.931,-1613.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309982,1732272366.368454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309985,1732272366.418454254,1,OK,0.9325036,0.3220374,-0.0685446,-0.1484269,-105.222,-50.819,-1731.397,0.0665130,3,OK,-105.270,-50.772,-1731.387,OK,-195.496,-55.587,-1756.811,OK,-174.271,19.373,-1716.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309985,1732272366.418454254,1,OK,0.9841012,-0.1674073,-0.0541586,-0.0242189,271.915,-279.904,-1574.773,0.4919850,3,OK,272.232,-279.607,-1574.818,OK,181.244,-240.064,-1612.332,OK,257.835,-192.806,-1613.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309985,1732272366.418454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309988,1732272366.468454254,1,OK,0.9324481,0.3196055,-0.0588893,-0.1578765,-106.415,-48.853,-1727.301,0.0539133,3,OK,-106.472,-48.810,-1727.295,OK,-197.318,-52.532,-1750.446,OK,-174.270,22.124,-1711.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309988,1732272366.468454254,1,OK,0.9840479,-0.1678654,-0.0540138,-0.0235262,272.240,-279.767,-1574.922,0.4788333,3,OK,272.550,-279.479,-1574.965,OK,181.500,-240.087,-1612.468,OK,258.034,-192.708,-1613.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309988,1732272366.468454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309991,1732272366.518454254,1,OK,0.9318944,0.3181203,-0.0494945,-0.1671007,-107.480,-46.893,-1723.249,0.0669543,3,OK,-107.531,-46.841,-1723.236,OK,-198.966,-49.510,-1744.243,OK,-174.090,24.848,-1705.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309991,1732272366.518454254,1,OK,0.9840743,-0.1678202,-0.0539478,-0.0228861,272.492,-279.658,-1575.117,0.4833477,3,OK,272.806,-279.369,-1575.160,OK,181.687,-240.085,-1612.633,OK,258.163,-192.620,-1613.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309991,1732272366.518454254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309994,1732272366.568454259,1,OK,0.9310844,0.3167610,-0.0395757,-0.1765731,-108.402,-44.871,-1719.201,0.0914840,3,OK,-108.476,-44.815,-1719.191,OK,-200.398,-46.398,-1737.930,OK,-173.685,27.634,-1699.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309994,1732272366.568454259,1,OK,0.9840728,-0.1679105,-0.0539403,-0.0223006,272.778,-279.525,-1575.298,0.4843616,3,OK,273.093,-279.235,-1575.341,OK,181.919,-240.064,-1612.804,OK,258.340,-192.513,-1613.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309994,1732272366.568454259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692309997,1732272366.618454259,1,OK,0.9306257,0.3139128,-0.0306439,-0.1856219,-109.218,-42.906,-1715.037,0.0789135,3,OK,-109.274,-42.845,-1715.020,OK,-201.650,-43.365,-1731.605,OK,-173.186,30.346,-1693.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692309997,1732272366.618454259,1,OK,0.9841742,-0.1674912,-0.0536578,-0.0216487,273.075,-279.456,-1575.626,0.4802392,3,OK,273.386,-279.170,-1575.667,OK,182.148,-240.076,-1613.028,OK,258.494,-192.428,-1614.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692309997,1732272366.618454259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692310000,1732272366.668454260,1,OK,0.9296940,0.3119085,-0.0217573,-0.1947016,-109.898,-40.918,-1710.878,0.0911066,3,OK,-109.963,-40.844,-1710.856,OK,-202.687,-40.280,-1725.326,OK,-172.486,33.059,-1688.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692310000,1732272366.668454260,1,OK,0.9842150,-0.1673102,-0.0537313,-0.0210005,273.338,-279.349,-1575.881,0.4772620,3,OK,273.646,-279.062,-1575.923,OK,182.357,-240.081,-1613.265,OK,258.642,-192.325,-1614.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692310000,1732272366.668454260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692310003,1732272366.718454259,1,OK,0.9286935,0.3097306,-0.0124145,-0.2035713,-110.432,-38.982,-1706.971,0.0864591,3,OK,-110.499,-38.910,-1706.949,OK,-203.515,-37.292,-1719.211,OK,-171.644,35.667,-1682.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692310003,1732272366.718454259,1,OK,0.9842459,-0.1672836,-0.0534868,-0.0203807,273.631,-279.265,-1576.194,0.4753167,3,OK,273.942,-278.984,-1576.234,OK,182.573,-240.102,-1613.516,OK,258.811,-192.253,-1614.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692310003,1732272366.718454259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692310006,1732272366.768454259,1,OK,0.9271984,0.3084095,-0.0030902,-0.2125492,-110.835,-36.932,-1702.909,0.1067517,3,OK,-110.901,-36.859,-1702.885,OK,-204.170,-34.174,-1712.980,OK,-170.584,38.388,-1677.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692310006,1732272366.768454259,1,OK,0.9843237,-0.1668670,-0.0535653,-0.0198259,273.887,-279.165,-1576.548,0.4754130,3,OK,274.198,-278.883,-1576.587,OK,182.785,-240.078,-1613.836,OK,258.964,-192.140,-1614.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692310006,1732272366.768454259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692310009,1732272366.818454259,1,OK,0.9260269,0.3057805,0.0060847,-0.2212137,-111.159,-35.055,-1698.908,0.1004938,3,OK,-111.247,-34.975,-1698.883,OK,-204.637,-31.256,-1706.775,OK,-169.470,40.887,-1671.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692310009,1732272366.818454259,1,OK,0.9843962,-0.1663613,-0.0540595,-0.0191186,274.129,-279.139,-1576.839,0.4807381,3,OK,274.446,-278.858,-1576.876,OK,182.993,-240.157,-1614.163,OK,259.087,-192.108,-1615.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692310009,1732272366.818454259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692310012,1732272366.868454259,1,OK,0.9243623,0.3039809,0.0147330,-0.2300715,-111.370,-33.018,-1694.828,0.1302645,3,OK,-111.455,-32.923,-1694.794,OK,-204.982,-28.141,-1700.627,OK,-168.130,43.590,-1666.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692310012,1732272366.868454259,1,OK,0.9844494,-0.1660984,-0.0540019,-0.0188290,274.230,-279.095,-1577.065,0.4788593,3,OK,274.544,-278.810,-1577.104,OK,183.057,-240.154,-1614.349,OK,259.139,-192.051,-1615.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692310012,1732272366.868454259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692310015,1732272366.918454260,1,OK,0.9224588,0.3020349,0.0244742,-0.2392606,-111.448,-31.019,-1690.580,0.1373381,3,OK,-111.545,-30.926,-1690.546,OK,-205.099,-25.033,-1694.076,OK,-166.575,46.217,-1660.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692310015,1732272366.918454260,1,OK,0.9844483,-0.1662013,-0.0538826,-0.0183104,274.426,-279.055,-1577.246,0.4761997,3,OK,274.740,-278.775,-1577.283,OK,183.201,-240.212,-1614.503,OK,259.233,-192.032,-1615.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692310015,1732272366.918454260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692310018,1732272366.968454259,1,OK,0.9206804,0.2988539,0.0343337,-0.2487068,-111.386,-28.858,-1686.204,0.1293128,3,OK,-111.486,-28.757,-1686.165,OK,-205.002,-21.714,-1687.305,OK,-164.794,49.028,-1654.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692310018,1732272366.968454259,1,OK,0.9846303,-0.1652024,-0.0537776,-0.0178679,274.615,-279.050,-1577.688,0.4820791,3,OK,274.933,-278.769,-1577.724,OK,183.343,-240.212,-1614.839,OK,259.318,-191.973,-1615.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692310018,1732272366.968454259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
