Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348394,1732273006.568423803,1,OK,0.9331218,0.3224630,-0.0795609,-0.1377364,-103.303,-52.841,-1736.808,0.0515333,3,OK,-103.331,-52.797,-1736.795,OK,-192.785,-58.876,-1764.660,OK,-173.642,16.475,-1724.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348394,1732273006.568423803,1,OK,0.9946799,-0.0928885,-0.0445196,0.0012892,286.649,-278.016,-1614.553,0.4769543,3,OK,286.975,-277.749,-1614.542,OK,192.915,-238.336,-1643.901,OK,266.792,-187.121,-1639.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348394,1732273006.568423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348397,1732273006.618423803,1,OK,0.9328885,0.3241068,-0.0861191,-0.1313671,-102.394,-54.126,-1739.484,0.0643757,3,OK,-102.423,-54.075,-1739.469,OK,-191.354,-60.867,-1768.851,OK,-173.460,14.639,-1728.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348397,1732273006.618423803,1,OK,0.9945807,-0.0939920,-0.0444385,-0.0001959,285.940,-278.439,-1613.823,0.4807852,3,OK,286.272,-278.175,-1613.811,OK,192.327,-238.530,-1643.267,OK,266.364,-187.539,-1638.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348397,1732273006.618423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348400,1732273006.668423803,1,OK,0.9329771,0.3246124,-0.0919908,-0.1253719,-101.448,-55.370,-1741.975,0.0482783,3,OK,-101.478,-55.326,-1741.963,OK,-189.894,-62.798,-1772.641,OK,-173.197,12.859,-1732.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348400,1732273006.668423803,1,OK,0.9944156,-0.0953983,-0.0451079,-0.0014539,285.319,-278.803,-1613.072,0.4786840,3,OK,285.643,-278.535,-1613.063,OK,191.863,-238.742,-1642.770,OK,266.008,-187.926,-1638.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348400,1732273006.668423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348403,1732273006.718423803,1,OK,0.9325807,0.3262743,-0.0976005,-0.1196345,-100.470,-56.534,-1744.396,0.0579393,3,OK,-100.502,-56.489,-1744.386,OK,-188.402,-64.600,-1776.376,OK,-172.843,11.185,-1735.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348403,1732273006.718423803,1,OK,0.9943315,-0.0961380,-0.0453370,-0.0026469,284.750,-279.149,-1612.424,0.4755779,3,OK,285.079,-278.887,-1612.414,OK,191.402,-238.909,-1642.243,OK,265.680,-188.252,-1637.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348403,1732273006.718423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348406,1732273006.768423803,1,OK,0.9324326,0.3269122,-0.1035235,-0.1139330,-99.508,-57.710,-1746.724,0.0429453,3,OK,-99.527,-57.671,-1746.712,OK,-186.898,-66.390,-1779.992,OK,-172.480,9.499,-1739.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348406,1732273006.768423803,1,OK,0.9942579,-0.0967750,-0.0455240,-0.0036718,284.223,-279.491,-1611.860,0.4775413,3,OK,284.548,-279.221,-1611.853,OK,190.974,-239.097,-1641.780,OK,265.359,-188.591,-1637.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348406,1732273006.768423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348409,1732273006.818423803,1,OK,0.9318741,0.3285038,-0.1096337,-0.1080576,-98.521,-58.879,-1749.060,0.0817918,3,OK,-98.523,-58.818,-1749.032,OK,-185.355,-68.197,-1783.737,OK,-172.059,7.818,-1742.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348409,1732273006.818423803,1,OK,0.9941778,-0.0973637,-0.0459262,-0.0046499,283.698,-279.795,-1611.328,0.4792729,3,OK,284.028,-279.530,-1611.319,OK,190.560,-239.249,-1641.385,OK,265.029,-188.888,-1637.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348409,1732273006.818423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348412,1732273006.868423803,1,OK,0.9317507,0.3288846,-0.1144991,-0.1027882,-97.533,-59.926,-1751.165,0.0506432,3,OK,-97.551,-59.882,-1751.150,OK,-183.824,-69.841,-1786.895,OK,-171.610,6.270,-1745.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348412,1732273006.868423803,1,OK,0.9941463,-0.0976897,-0.0458084,-0.0056022,283.205,-280.077,-1610.825,0.4798860,3,OK,283.536,-279.813,-1610.816,OK,190.142,-239.367,-1640.901,OK,264.712,-189.149,-1636.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348412,1732273006.868423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348415,1732273006.918423803,1,OK,0.9313158,0.3299899,-0.1190850,-0.0978588,-96.571,-60.919,-1753.162,0.0580138,3,OK,-96.588,-60.871,-1753.145,OK,-182.364,-71.380,-1789.944,OK,-171.123,4.813,-1748.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348415,1732273006.918423803,1,OK,0.9940568,-0.0984458,-0.0460153,-0.0064857,282.787,-280.330,-1610.393,0.4834014,3,OK,283.119,-280.061,-1610.385,OK,189.814,-239.497,-1640.583,OK,264.473,-189.412,-1636.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348415,1732273006.918423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348418,1732273006.968423803,1,OK,0.9308010,0.3310844,-0.1237144,-0.0932059,-95.618,-61.868,-1755.051,0.0652320,3,OK,-95.643,-61.824,-1755.038,OK,-180.894,-72.831,-1792.874,OK,-170.599,3.455,-1751.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348418,1732273006.968423803,1,OK,0.9939842,-0.0990135,-0.0462518,-0.0072393,282.423,-280.549,-1609.969,0.4872091,3,OK,282.759,-280.282,-1609.960,OK,189.532,-239.603,-1640.261,OK,264.256,-189.636,-1636.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348418,1732273006.968423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348421,1732273007.018423803,1,OK,0.9303666,0.3318240,-0.1284218,-0.0884226,-94.664,-62.776,-1756.926,0.0584013,3,OK,-94.679,-62.732,-1756.910,OK,-179.413,-74.241,-1795.776,OK,-170.071,2.092,-1754.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348421,1732273007.018423803,1,OK,0.9938966,-0.0999271,-0.0460428,-0.0080133,282.087,-280.712,-1609.574,0.4807869,3,OK,282.417,-280.444,-1609.568,OK,189.254,-239.672,-1639.912,OK,264.071,-189.807,-1635.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348421,1732273007.018423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348424,1732273007.068423803,1,OK,0.9300000,0.3323210,-0.1327886,-0.0838447,-93.712,-63.697,-1758.763,0.0482422,3,OK,-93.723,-63.660,-1758.749,OK,-177.945,-75.662,-1798.556,OK,-169.523,0.741,-1756.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348424,1732273007.068423803,1,OK,0.9938437,-0.1002341,-0.0464264,-0.0085096,281.767,-280.875,-1609.207,0.4787529,3,OK,282.096,-280.609,-1609.200,OK,189.001,-239.769,-1639.647,OK,263.861,-189.967,-1635.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348424,1732273007.068423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348427,1732273007.118423803,1,OK,0.9294857,0.3330958,-0.1371740,-0.0792891,-92.773,-64.547,-1760.570,0.0526951,3,OK,-92.786,-64.504,-1760.554,OK,-176.479,-76.995,-1801.323,OK,-168.960,-0.547,-1759.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348427,1732273007.118423803,1,OK,0.9937846,-0.1005441,-0.0469287,-0.0089902,281.449,-281.002,-1608.849,0.4865880,3,OK,281.783,-280.733,-1608.842,OK,188.752,-239.824,-1639.417,OK,263.646,-190.104,-1635.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348427,1732273007.118423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348430,1732273007.168423803,1,OK,0.9287239,0.3343695,-0.1416099,-0.0749376,-91.841,-65.387,-1762.152,0.0921225,3,OK,-91.826,-65.332,-1762.118,OK,-175.042,-78.282,-1803.919,OK,-168.367,-1.769,-1761.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348430,1732273007.168423803,1,OK,0.9937485,-0.1007445,-0.0471660,-0.0094764,281.187,-281.149,-1608.508,0.4879294,3,OK,281.526,-280.881,-1608.500,OK,188.539,-239.895,-1639.146,OK,263.487,-190.241,-1634.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348430,1732273007.168423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348433,1732273007.218423803,1,OK,0.9285891,0.3342351,-0.1446589,-0.0712953,-90.970,-66.067,-1763.646,0.0420528,3,OK,-90.978,-66.034,-1763.633,OK,-173.725,-79.373,-1806.023,OK,-167.814,-2.830,-1764.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348433,1732273007.218423803,1,OK,0.9937337,-0.1006402,-0.0476007,-0.0099571,280.933,-281.296,-1608.244,0.4896149,3,OK,281.272,-281.029,-1608.235,OK,188.357,-239.951,-1638.961,OK,263.330,-190.372,-1634.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348433,1732273007.218423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348436,1732273007.268423803,1,OK,0.9280382,0.3349640,-0.1481072,-0.0678854,-90.245,-66.723,-1764.929,0.0507278,3,OK,-90.241,-66.691,-1764.910,OK,-172.572,-80.373,-1808.058,OK,-167.346,-3.795,-1766.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348436,1732273007.268423803,1,OK,0.9936549,-0.1014416,-0.0474339,-0.0104683,280.689,-281.399,-1608.029,0.4860308,3,OK,281.023,-281.128,-1608.023,OK,188.150,-240.005,-1638.787,OK,263.191,-190.492,-1634.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348436,1732273007.268423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348439,1732273007.318423803,1,OK,0.9273668,0.3360003,-0.1512271,-0.0649994,-89.570,-67.300,-1766.009,0.0848766,3,OK,-89.564,-67.251,-1765.981,OK,-171.520,-81.223,-1809.843,OK,-166.859,-4.623,-1767.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348439,1732273007.318423803,1,OK,0.9936431,-0.1015274,-0.0474341,-0.0107498,280.522,-281.481,-1607.820,0.4854341,3,OK,280.858,-281.214,-1607.812,OK,188.009,-240.037,-1638.589,OK,263.075,-190.566,-1634.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348439,1732273007.318423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348442,1732273007.368423803,1,OK,0.9275089,0.3351714,-0.1532835,-0.0623821,-88.897,-67.775,-1766.986,0.0156943,3,OK,-88.904,-67.763,-1766.983,OK,-170.509,-82.000,-1811.159,OK,-166.418,-5.397,-1769.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348442,1732273007.368423803,1,OK,0.9936066,-0.1018014,-0.0475432,-0.0110462,280.384,-281.557,-1607.614,0.4822117,3,OK,280.720,-281.294,-1607.605,OK,187.904,-240.075,-1638.430,OK,262.998,-190.641,-1634.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348442,1732273007.368423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348445,1732273007.418423803,1,OK,0.9266015,0.3367569,-0.1562393,-0.0599470,-88.361,-68.239,-1767.873,0.0948677,3,OK,-88.333,-68.188,-1767.833,OK,-169.665,-82.674,-1812.775,OK,-166.006,-6.039,-1770.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348445,1732273007.418423803,1,OK,0.9935769,-0.1020411,-0.0475926,-0.0112898,280.253,-281.596,-1607.445,0.4871672,3,OK,280.590,-281.326,-1607.438,OK,187.795,-240.082,-1638.295,OK,262.918,-190.690,-1634.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348445,1732273007.418423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348448,1732273007.468423803,1,OK,0.9266896,0.3362353,-0.1576177,-0.0578700,-87.837,-68.647,-1768.786,0.0382287,3,OK,-87.828,-68.623,-1768.770,OK,-168.882,-83.342,-1813.928,OK,-165.669,-6.688,-1771.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348448,1732273007.468423803,1,OK,0.9935518,-0.1022791,-0.0475550,-0.0115017,280.126,-281.641,-1607.257,0.4868496,3,OK,280.463,-281.373,-1607.250,OK,187.686,-240.099,-1638.123,OK,262.830,-190.739,-1633.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348448,1732273007.468423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348451,1732273007.518423803,1,OK,0.9262810,0.3366840,-0.1597947,-0.0557942,-87.357,-69.022,-1769.504,0.0495938,3,OK,-87.343,-68.991,-1769.481,OK,-168.123,-83.913,-1815.112,OK,-165.317,-7.259,-1773.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348451,1732273007.518423803,1,OK,0.9934912,-0.1029017,-0.0474326,-0.0116924,280.053,-281.667,-1607.130,0.4854811,3,OK,280.390,-281.402,-1607.123,OK,187.627,-240.120,-1638.027,OK,262.793,-190.788,-1633.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348451,1732273007.518423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348454,1732273007.568423803,1,OK,0.9259554,0.3371975,-0.1611839,-0.0540767,-86.895,-69.336,-1770.208,0.0470550,3,OK,-86.894,-69.308,-1770.193,OK,-167.433,-84.406,-1816.135,OK,-164.987,-7.743,-1774.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348454,1732273007.568423803,1,OK,0.9934688,-0.1028922,-0.0478783,-0.0118620,279.944,-281.702,-1607.022,0.4833671,3,OK,280.284,-281.442,-1607.013,OK,187.551,-240.132,-1638.005,OK,262.733,-190.812,-1633.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348454,1732273007.568423803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348457,1732273007.618423805,1,OK,0.9255408,0.3376802,-0.1630920,-0.0524145,-86.522,-69.633,-1770.712,0.0778347,3,OK,-86.496,-69.593,-1770.678,OK,-166.843,-84.855,-1817.061,OK,-164.703,-8.181,-1774.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348457,1732273007.618423805,1,OK,0.9935419,-0.1023601,-0.0474766,-0.0119548,279.896,-281.762,-1606.980,0.4897264,3,OK,280.234,-281.492,-1606.973,OK,187.493,-240.137,-1637.845,OK,262.682,-190.852,-1633.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348457,1732273007.618423805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348460,1732273007.668423805,1,OK,0.9255534,0.3376572,-0.1630440,-0.0524903,-86.539,-69.614,-1770.726,0.0719221,3,OK,-86.517,-69.575,-1770.695,OK,-166.862,-84.824,-1817.057,OK,-164.714,-8.155,-1774.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348460,1732273007.668423805,1,OK,0.9934878,-0.1027603,-0.0476698,-0.0122404,279.764,-281.803,-1606.911,0.4827707,3,OK,280.104,-281.545,-1606.901,OK,187.398,-240.150,-1637.848,OK,262.611,-190.892,-1633.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348460,1732273007.668423805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348463,1732273007.718423805,1,OK,0.9256109,0.3375334,-0.1629158,-0.0526695,-86.532,-69.631,-1770.732,0.0574533,3,OK,-86.516,-69.598,-1770.707,OK,-166.866,-84.815,-1817.018,OK,-164.697,-8.158,-1774.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348463,1732273007.718423805,1,OK,0.9934640,-0.1030279,-0.0476144,-0.0121447,279.767,-281.826,-1606.815,0.4914238,3,OK,280.110,-281.557,-1606.808,OK,187.385,-240.203,-1637.765,OK,262.601,-190.944,-1633.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348463,1732273007.718423805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348466,1732273007.768423805,1,OK,0.9259657,0.3367935,-0.1624209,-0.0526982,-86.577,-69.628,-1770.601,0.0211077,3,OK,-86.574,-69.612,-1770.591,OK,-166.934,-84.852,-1816.739,OK,-164.767,-8.189,-1774.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348466,1732273007.768423805,1,OK,0.9934493,-0.1032198,-0.0475062,-0.0121404,279.778,-281.809,-1606.777,0.4874395,3,OK,280.115,-281.542,-1606.770,OK,187.397,-240.195,-1637.721,OK,262.605,-190.933,-1633.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348466,1732273007.768423805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692348469,1732273007.818423805,1,OK,0.9257527,0.3375430,-0.1618200,-0.0534879,-86.880,-69.502,-1770.190,0.0716937,3,OK,-86.860,-69.464,-1770.160,OK,-167.357,-84.625,-1816.281,OK,-165.004,-7.961,-1774.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692348469,1732273007.818423805,1,OK,0.9934610,-0.1032369,-0.0472093,-0.0121892,279.783,-281.821,-1606.806,0.4820267,3,OK,280.117,-281.556,-1606.800,OK,187.390,-240.198,-1637.696,OK,262.614,-190.936,-1633.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692348469,1732273007.818423805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
