Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264919,1778080015.318766931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264919,1778080015.318766931,1,OK,0.4400026,0.1777453,0.0885984,-0.8757595,98.019,-66.347,-1579.219,0.2469957,3,OK,97.877,-66.582,-1579.335,OK,44.755,12.757,-1565.954,OK,147.516,0.183,-1544.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264919,1778080015.318766931,1,OK,0.9297619,0.2159428,0.2875783,-0.0788050,-194.114,-110.866,-1543.486,0.2387609,3,OK,-193.882,-110.901,-1543.664,OK,-220.312,-37.579,-1481.614,OK,-270.970,-108.805,-1490.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264922,1778080015.368766931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264922,1778080015.368766931,1,OK,0.4405755,0.1760089,0.0893281,-0.8757480,98.190,-66.427,-1579.720,0.2160877,3,OK,98.068,-66.634,-1579.821,OK,44.848,12.598,-1566.300,OK,147.685,0.168,-1544.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264922,1778080015.368766931,1,OK,0.9294543,0.2165278,0.2881586,-0.0787087,-193.745,-111.000,-1543.269,0.2147418,3,OK,-193.545,-111.038,-1543.427,OK,-219.867,-37.780,-1481.263,OK,-270.521,-109.032,-1490.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264925,1778080015.418766938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264925,1778080015.418766938,1,OK,0.4403093,0.1813774,0.0981407,-0.8738412,97.546,-66.799,-1577.275,0.2490750,3,OK,97.400,-67.026,-1577.394,OK,43.902,11.750,-1562.356,OK,146.770,-0.743,-1540.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264925,1778080015.418766938,1,OK,0.9294586,0.2167679,0.2880903,-0.0782459,-193.953,-110.745,-1543.401,0.2313983,3,OK,-193.733,-110.768,-1543.565,OK,-220.145,-37.604,-1481.366,OK,-270.774,-108.865,-1490.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264928,1778080015.468766931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264928,1778080015.468766931,1,OK,0.4406523,0.1804343,0.0961003,-0.8740902,97.396,-66.945,-1577.351,0.2100634,3,OK,97.264,-67.125,-1577.449,OK,43.772,11.666,-1562.801,OK,146.605,-0.766,-1541.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264928,1778080015.468766931,1,OK,0.9296090,0.2168577,0.2875594,-0.0781628,-194.028,-111.045,-1543.448,0.2145503,3,OK,-193.825,-111.076,-1543.604,OK,-220.286,-37.899,-1481.430,OK,-270.886,-109.159,-1490.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264931,1778080015.518766931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264931,1778080015.518766931,1,OK,0.4402304,0.1797703,0.0955334,-0.8745017,97.665,-66.785,-1577.637,0.2118054,3,OK,97.532,-66.966,-1577.734,OK,44.145,11.910,-1563.157,OK,146.987,-0.609,-1541.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264931,1778080015.518766931,1,OK,0.9295134,0.2166330,0.2879596,-0.0784487,-193.968,-110.879,-1543.340,0.2312268,3,OK,-193.748,-110.910,-1543.508,OK,-220.150,-37.699,-1481.333,OK,-270.792,-108.947,-1490.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264934,1778080015.568766931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264934,1778080015.568766931,1,OK,0.4402051,0.1806629,0.0968207,-0.8741888,97.622,-66.828,-1577.652,0.2380980,3,OK,97.476,-67.042,-1577.765,OK,44.057,11.801,-1562.953,OK,146.900,-0.712,-1541.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264934,1778080015.568766931,1,OK,0.9295095,0.2168034,0.2878553,-0.0784075,-193.937,-110.847,-1543.417,0.2300835,3,OK,-193.720,-110.885,-1543.586,OK,-220.128,-37.676,-1481.386,OK,-270.770,-108.931,-1490.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264937,1778080015.618766931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264937,1778080015.618766931,1,OK,0.4402233,0.1801244,0.0963793,-0.8743396,97.643,-66.904,-1577.615,0.2136917,3,OK,97.509,-67.083,-1577.713,OK,44.091,11.745,-1562.990,OK,146.949,-0.775,-1541.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264937,1778080015.618766931,1,OK,0.9295887,0.2170116,0.2874625,-0.0783336,-193.899,-110.971,-1543.343,0.2071320,3,OK,-193.710,-110.997,-1543.487,OK,-220.121,-37.816,-1481.318,OK,-270.761,-109.073,-1490.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264940,1778080015.668766938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264940,1778080015.668766938,1,OK,0.4403482,0.1803794,0.0959906,-0.8742669,97.572,-66.851,-1577.485,0.2156650,3,OK,97.442,-67.041,-1577.585,OK,43.998,11.808,-1562.940,OK,146.838,-0.699,-1541.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264940,1778080015.668766938,1,OK,0.9295289,0.2168097,0.2878097,-0.0783272,-193.972,-110.892,-1543.379,0.2166660,3,OK,-193.770,-110.918,-1543.532,OK,-220.174,-37.732,-1481.357,OK,-270.805,-108.992,-1490.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264943,1778080015.718766931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264943,1778080015.718766931,1,OK,0.4403124,0.1799503,0.0956068,-0.8744153,97.603,-66.870,-1577.642,0.2119564,3,OK,97.471,-67.053,-1577.740,OK,44.061,11.812,-1563.157,OK,146.900,-0.693,-1541.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264943,1778080015.718766931,1,OK,0.9295960,0.2167397,0.2876363,-0.0783613,-193.949,-110.943,-1543.439,0.2141281,3,OK,-193.746,-110.965,-1543.590,OK,-220.167,-37.777,-1481.446,OK,-270.798,-109.021,-1490.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264946,1778080015.768766931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264946,1778080015.768766931,1,OK,0.4402564,0.1803560,0.0961921,-0.8742958,97.658,-66.820,-1577.641,0.2213293,3,OK,97.524,-67.014,-1577.744,OK,44.098,11.838,-1563.055,OK,146.944,-0.680,-1541.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264946,1778080015.768766931,1,OK,0.9295818,0.2166589,0.2877288,-0.0784136,-193.879,-110.857,-1543.361,0.2189693,3,OK,-193.674,-110.883,-1543.515,OK,-220.079,-37.670,-1481.369,OK,-270.721,-108.932,-1490.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264949,1778080015.818766931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264949,1778080015.818766931,1,OK,0.4402690,0.1800485,0.0963826,-0.8743318,97.603,-66.881,-1577.568,0.2115723,3,OK,97.473,-67.068,-1577.667,OK,44.051,11.768,-1562.939,OK,146.895,-0.744,-1541.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264949,1778080015.818766931,1,OK,0.9295474,0.2168367,0.2877369,-0.0783007,-193.937,-110.950,-1543.391,0.2185699,3,OK,-193.733,-110.983,-1543.549,OK,-220.153,-37.788,-1481.364,OK,-270.777,-109.051,-1490.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264952,1778080015.868766931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264952,1778080015.868766931,1,OK,0.4402873,0.1803783,0.0964528,-0.8742469,97.593,-66.843,-1577.649,0.2258595,3,OK,97.461,-67.049,-1577.756,OK,44.022,11.805,-1563.014,OK,146.869,-0.706,-1541.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264952,1778080015.868766931,1,OK,0.9295585,0.2168952,0.2876563,-0.0783024,-193.984,-110.928,-1543.435,0.2155367,3,OK,-193.781,-110.958,-1543.590,OK,-220.205,-37.776,-1481.409,OK,-270.830,-109.027,-1490.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264955,1778080015.918766938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264955,1778080015.918766938,1,OK,0.4403118,0.1798514,0.0957866,-0.8744164,97.624,-66.882,-1577.554,0.2024458,3,OK,97.501,-67.055,-1577.646,OK,44.074,11.794,-1563.034,OK,146.925,-0.721,-1541.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264955,1778080015.918766938,1,OK,0.9296131,0.2166899,0.2876089,-0.0783972,-193.901,-110.933,-1543.346,0.2130678,3,OK,-193.701,-110.953,-1543.493,OK,-220.114,-37.755,-1481.363,OK,-270.752,-109.006,-1490.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264958,1778080015.968766931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264958,1778080015.968766931,1,OK,0.4402566,0.1799555,0.0959153,-0.8744086,97.621,-66.877,-1577.524,0.2074998,3,OK,97.485,-67.045,-1577.618,OK,44.082,11.786,-1562.983,OK,146.930,-0.725,-1541.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264958,1778080015.968766931,1,OK,0.9294508,0.2170734,0.2878487,-0.0783807,-193.925,-110.898,-1543.442,0.2268952,3,OK,-193.711,-110.943,-1543.614,OK,-220.116,-37.754,-1481.366,OK,-270.751,-108.998,-1490.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264961,1778080016.018766931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264961,1778080016.018766931,1,OK,0.4403022,0.1805777,0.0964474,-0.8741988,97.610,-66.811,-1577.707,0.2297883,3,OK,97.470,-67.014,-1577.815,OK,44.030,11.828,-1563.081,OK,146.877,-0.675,-1541.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264961,1778080016.018766931,1,OK,0.9295361,0.2169348,0.2876854,-0.0783519,-193.971,-110.898,-1543.417,0.2158826,3,OK,-193.770,-110.936,-1543.576,OK,-220.183,-37.738,-1481.377,OK,-270.809,-108.992,-1490.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264964,1778080016.068766931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264964,1778080016.068766931,1,OK,0.4402721,0.1806151,0.0967032,-0.8741780,97.627,-66.838,-1577.730,0.2394949,3,OK,97.483,-67.058,-1577.845,OK,44.055,11.794,-1563.053,OK,146.894,-0.706,-1541.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264964,1778080016.068766931,1,OK,0.9296019,0.2166519,0.2876846,-0.0783569,-193.938,-110.955,-1543.393,0.2117950,3,OK,-193.740,-110.972,-1543.537,OK,-220.150,-37.780,-1481.411,OK,-270.783,-109.037,-1490.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264967,1778080016.118766931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264967,1778080016.118766931,1,OK,0.4402609,0.1803923,0.0963588,-0.8742676,97.640,-66.826,-1577.622,0.2170524,3,OK,97.504,-67.014,-1577.724,OK,44.081,11.819,-1563.007,OK,146.917,-0.695,-1541.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264967,1778080016.118766931,1,OK,0.9294626,0.2166738,0.2881232,-0.0783372,-193.946,-110.901,-1543.437,0.2313470,3,OK,-193.725,-110.933,-1543.606,OK,-220.131,-37.742,-1481.409,OK,-270.755,-108.995,-1490.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264970,1778080016.168766938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264970,1778080016.168766938,1,OK,0.4402596,0.1802934,0.0962591,-0.8742997,97.618,-66.852,-1577.657,0.2241615,3,OK,97.479,-67.051,-1577.763,OK,44.067,11.801,-1563.056,OK,146.902,-0.706,-1541.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264970,1778080016.168766938,1,OK,0.9295470,0.2168625,0.2876981,-0.0783760,-193.951,-110.926,-1543.397,0.2177760,3,OK,-193.748,-110.957,-1543.553,OK,-220.156,-37.762,-1481.374,OK,-270.794,-109.016,-1490.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264973,1778080016.218766931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264973,1778080016.218766931,1,OK,0.4402995,0.1805946,0.0961694,-0.8742273,97.620,-66.804,-1577.680,0.2328007,3,OK,97.481,-67.015,-1577.790,OK,44.047,11.852,-1563.104,OK,146.886,-0.656,-1541.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264973,1778080016.218766931,1,OK,0.9293920,0.2170707,0.2880425,-0.0783727,-193.998,-110.872,-1543.454,0.2402299,3,OK,-193.773,-110.928,-1543.641,OK,-220.175,-37.722,-1481.355,OK,-270.810,-108.981,-1490.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264976,1778080016.268766931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264976,1778080016.268766931,1,OK,0.4402798,0.1807203,0.0965429,-0.8741701,97.654,-66.832,-1577.679,0.2323025,3,OK,97.511,-67.039,-1577.789,OK,44.079,11.800,-1563.037,OK,146.914,-0.704,-1541.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264976,1778080016.268766931,1,OK,0.9294878,0.2167997,0.2879452,-0.0783444,-193.934,-110.925,-1543.397,0.2278687,3,OK,-193.719,-110.967,-1543.568,OK,-220.132,-37.759,-1481.354,OK,-270.753,-109.020,-1490.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264979,1778080016.318766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264979,1778080016.318766937,1,OK,0.4402458,0.1805010,0.0965473,-0.8742320,97.638,-66.791,-1577.664,0.2221158,3,OK,97.505,-66.992,-1577.769,OK,44.073,11.852,-1563.013,OK,146.910,-0.669,-1541.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264979,1778080016.318766937,1,OK,0.9296041,0.2168012,0.2875690,-0.0783423,-193.916,-110.892,-1543.355,0.2115511,3,OK,-193.718,-110.919,-1543.505,OK,-220.141,-37.724,-1481.353,OK,-270.769,-108.978,-1490.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264982,1778080016.368766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264982,1778080016.368766937,1,OK,0.4402841,0.1805768,0.0967101,-0.8741791,97.616,-66.820,-1577.739,0.2306620,3,OK,97.484,-67.039,-1577.850,OK,44.040,11.819,-1563.058,OK,146.873,-0.694,-1541.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264982,1778080016.368766937,1,OK,0.9294969,0.2168593,0.2878756,-0.0783278,-193.981,-110.927,-1543.430,0.2282562,3,OK,-193.765,-110.963,-1543.598,OK,-220.182,-37.771,-1481.389,OK,-270.812,-109.027,-1490.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264985,1778080016.418766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264985,1778080016.418766937,1,OK,0.4402460,0.1803002,0.0961140,-0.8743211,97.624,-66.817,-1577.629,0.2268488,3,OK,97.482,-67.017,-1577.736,OK,44.079,11.845,-1563.054,OK,146.912,-0.664,-1541.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264985,1778080016.418766937,1,OK,0.9295552,0.2167622,0.2877544,-0.0783497,-193.940,-110.903,-1543.409,0.2226622,3,OK,-193.729,-110.932,-1543.569,OK,-220.149,-37.738,-1481.398,OK,-270.782,-108.990,-1490.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264988,1778080016.468766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264988,1778080016.468766937,1,OK,0.4403379,0.1803364,0.0957790,-0.8743041,97.636,-66.848,-1577.603,0.2226745,3,OK,97.499,-67.040,-1577.706,OK,44.072,11.819,-1563.097,OK,146.913,-0.680,-1541.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264988,1778080016.468766937,1,OK,0.9295357,0.2169457,0.2876743,-0.0783676,-193.922,-110.908,-1543.395,0.2185696,3,OK,-193.718,-110.944,-1543.556,OK,-220.130,-37.747,-1481.357,OK,-270.764,-109.001,-1490.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264991,1778080016.518766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264991,1778080016.518766937,1,OK,0.4403146,0.1800362,0.0959905,-0.8743545,97.589,-66.843,-1577.599,0.2129463,3,OK,97.463,-67.036,-1577.700,OK,44.037,11.827,-1563.042,OK,146.872,-0.682,-1541.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264991,1778080016.518766937,1,OK,0.9295049,0.2169458,0.2877741,-0.0783659,-193.969,-110.894,-1543.400,0.2208394,3,OK,-193.761,-110.933,-1543.564,OK,-220.171,-37.738,-1481.352,OK,-270.801,-108.988,-1490.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264994,1778080016.568766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264994,1778080016.568766937,1,OK,0.4402745,0.1804881,0.0965437,-0.8742206,97.624,-66.812,-1577.690,0.2300089,3,OK,97.486,-67.021,-1577.799,OK,44.053,11.828,-1563.041,OK,146.898,-0.680,-1541.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264994,1778080016.568766937,1,OK,0.9294732,0.2167923,0.2879941,-0.0783586,-193.968,-110.904,-1543.408,0.2347230,3,OK,-193.744,-110.942,-1543.583,OK,-220.159,-37.743,-1481.367,OK,-270.790,-108.996,-1490.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,651264997,1778080016.618766937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651264997,1778080016.618766937,1,OK,0.4403148,0.1800345,0.0957216,-0.8743842,97.616,-66.866,-1577.550,0.2113135,3,OK,97.485,-67.046,-1577.647,OK,44.064,11.809,-1563.047,OK,146.910,-0.699,-1541.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651264997,1778080016.618766937,1,OK,0.9296141,0.2168439,0.2875029,-0.0783476,-193.910,-110.938,-1543.353,0.2111400,3,OK,-193.713,-110.964,-1543.502,OK,-220.137,-37.770,-1481.349,OK,-270.769,-109.024,-1490.250
