Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797366,1779972222.768793868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797366,1779972222.768793868,1,OK,0.4347746,0.1732319,0.1860660,-0.8639104,37.355,52.622,-1343.327,0.2134087,3,OK,37.201,52.501,-1343.417,OK,-16.727,125.882,-1312.146,OK,87.996,114.385,-1301.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797366,1779972222.768793868,1,OK,0.7633940,-0.0002261,0.5193998,-0.3839965,-166.161,56.594,-1333.230,0.7090528,3,OK,-166.088,56.107,-1333.778,OK,-129.065,147.339,-1318.589,OK,-181.285,111.929,-1259.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797369,1779972222.818793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797369,1779972222.818793865,1,OK,0.4344548,0.1732324,0.1861999,-0.8640423,37.448,52.520,-1343.353,0.2117414,3,OK,37.297,52.393,-1343.446,OK,-16.578,125.809,-1312.133,OK,88.132,114.239,-1301.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797369,1779972222.818793865,1,OK,0.7637152,-0.0003164,0.5187697,-0.3842095,-166.273,56.582,-1333.293,0.6943209,3,OK,-166.205,56.095,-1333.829,OK,-129.182,147.355,-1318.692,OK,-181.495,111.963,-1259.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797372,1779972222.868793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797372,1779972222.868793865,1,OK,0.4342500,0.1738930,0.1869078,-0.8638597,37.343,52.390,-1343.188,0.2177423,3,OK,37.196,52.245,-1343.290,OK,-16.688,125.641,-1311.848,OK,88.017,114.026,-1301.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797372,1779972222.868793865,1,OK,0.7651836,0.0001788,0.5162526,-0.3846782,-166.811,56.605,-1333.495,0.6538432,3,OK,-166.755,56.154,-1333.974,OK,-129.789,147.409,-1318.836,OK,-182.444,112.065,-1259.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797375,1779972222.918793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797375,1779972222.918793865,1,OK,0.4340743,0.1745779,0.1874996,-0.8636816,37.080,52.223,-1342.747,0.2118609,3,OK,36.929,52.097,-1342.840,OK,-16.952,125.417,-1311.321,OK,87.740,113.770,-1300.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797375,1779972222.918793865,1,OK,0.7673307,0.0017318,0.5127739,-0.3850501,-167.799,56.706,-1333.974,0.6655650,3,OK,-167.735,56.237,-1334.474,OK,-130.856,147.502,-1319.057,OK,-184.053,112.238,-1260.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797378,1779972222.968793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797378,1779972222.968793865,1,OK,0.4341050,0.1755944,0.1882226,-0.8633028,36.760,52.023,-1342.285,0.2159893,3,OK,36.609,51.886,-1342.385,OK,-17.330,125.138,-1310.759,OK,87.349,113.494,-1300.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797378,1779972222.968793865,1,OK,0.7704579,0.0037605,0.5075371,-0.3857287,-169.067,56.770,-1334.682,0.6469863,3,OK,-169.012,56.312,-1335.146,OK,-132.246,147.578,-1319.434,OK,-186.208,112.409,-1261.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797381,1779972223.018793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797381,1779972223.018793865,1,OK,0.4342449,0.1773247,0.1884238,-0.8628347,36.208,51.777,-1341.490,0.2145831,3,OK,36.049,51.660,-1341.581,OK,-17.983,124.812,-1309.992,OK,86.674,113.162,-1299.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797381,1779972223.018793865,1,OK,0.7739988,0.0062142,0.5015638,-0.3864207,-170.708,56.913,-1335.570,0.6408822,3,OK,-170.648,56.446,-1336.036,OK,-134.022,147.726,-1319.934,OK,-188.884,112.676,-1262.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797384,1779972223.068793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797384,1779972223.068793865,1,OK,0.4347344,0.1797605,0.1891194,-0.8619316,35.498,51.638,-1340.635,0.2235344,3,OK,35.332,51.517,-1340.730,OK,-18.893,124.509,-1309.107,OK,85.740,112.931,-1297.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797384,1779972223.068793865,1,OK,0.7781552,0.0094245,0.4945250,-0.3870796,-172.574,57.030,-1336.622,0.6289102,3,OK,-172.511,56.564,-1337.078,OK,-136.055,147.832,-1320.459,OK,-191.967,112.887,-1264.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797387,1779972223.118793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797387,1779972223.118793865,1,OK,0.4355256,0.1821139,0.1907387,-0.8606804,34.669,51.371,-1339.538,0.2150514,3,OK,34.502,51.272,-1339.622,OK,-19.981,123.954,-1307.835,OK,84.631,112.545,-1296.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797387,1779972223.118793865,1,OK,0.7829484,0.0124569,0.4862181,-0.3878511,-174.609,57.121,-1337.809,0.5958285,3,OK,-174.545,56.673,-1338.238,OK,-138.338,147.954,-1321.173,OK,-195.425,113.144,-1265.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797390,1779972223.168793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797390,1779972223.168793865,1,OK,0.4363037,0.1844586,0.1935992,-0.8591470,33.820,51.065,-1338.657,0.2099968,3,OK,33.655,50.978,-1338.736,OK,-21.112,123.257,-1306.563,OK,83.505,112.057,-1294.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797390,1779972223.168793865,1,OK,0.7877409,0.0167180,0.4778159,-0.3884285,-176.779,57.316,-1339.458,0.6140995,3,OK,-176.703,56.847,-1339.906,OK,-140.730,148.106,-1322.099,OK,-199.021,113.428,-1268.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797393,1779972223.218793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797393,1779972223.218793865,1,OK,0.4371049,0.1875112,0.1959511,-0.8575442,33.104,50.769,-1338.648,0.2178759,3,OK,32.931,50.685,-1338.727,OK,-22.140,122.592,-1306.277,OK,82.470,111.576,-1294.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797393,1779972223.218793865,1,OK,0.7918188,0.0201039,0.4704029,-0.3890244,-178.472,57.342,-1341.699,0.6067080,3,OK,-178.389,56.865,-1342.149,OK,-142.613,148.120,-1323.802,OK,-201.953,113.557,-1270.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797396,1779972223.268793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797396,1779972223.268793865,1,OK,0.4379455,0.1901905,0.1963306,-0.8564377,32.446,50.643,-1339.905,0.2170405,3,OK,32.278,50.553,-1339.989,OK,-23.069,122.289,-1307.585,OK,81.495,111.386,-1295.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797396,1779972223.268793865,1,OK,0.7949125,0.0227170,0.4648242,-0.3892769,-179.644,57.399,-1344.904,0.5990078,3,OK,-179.562,56.925,-1345.342,OK,-143.970,148.170,-1326.565,OK,-204.058,113.660,-1274.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797399,1779972223.318793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797399,1779972223.318793865,1,OK,0.4387496,0.1930715,0.1956613,-0.8555342,31.863,50.641,-1342.187,0.2133057,3,OK,31.695,50.558,-1342.267,OK,-23.903,122.193,-1310.110,OK,80.582,111.355,-1297.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797399,1779972223.318793865,1,OK,0.7968961,0.0242722,0.4611433,-0.3895052,-180.394,57.513,-1349.032,0.5893111,3,OK,-180.297,57.041,-1349.482,OK,-144.824,148.282,-1330.465,OK,-205.443,113.831,-1278.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797402,1779972223.368793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797402,1779972223.368793865,1,OK,0.4395549,0.1954878,0.1942554,-0.8548923,31.780,50.782,-1344.473,0.2230241,3,OK,31.602,50.705,-1344.553,OK,-24.212,122.312,-1312.758,OK,80.217,111.537,-1299.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797402,1779972223.368793865,1,OK,0.8002773,0.0268408,0.4550325,-0.3895911,-181.241,57.741,-1353.158,0.5990645,3,OK,-181.142,57.250,-1353.612,OK,-145.935,148.533,-1334.139,OK,-207.316,114.133,-1283.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797405,1779972223.418793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797405,1779972223.418793865,1,OK,0.4398440,0.1972369,0.1958594,-0.8539754,31.519,50.321,-1343.945,0.2166497,3,OK,31.343,50.271,-1344.009,OK,-24.631,121.625,-1312.030,OK,79.791,110.913,-1298.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797405,1779972223.418793865,1,OK,0.8072716,0.0320975,0.4415063,-0.3903260,-184.097,57.921,-1355.447,0.5586629,3,OK,-183.989,57.454,-1355.873,OK,-149.268,148.743,-1335.622,OK,-212.358,114.530,-1286.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797408,1779972223.468793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797408,1779972223.468793865,1,OK,0.4402663,0.1993081,0.1986649,-0.8526278,31.288,49.978,-1343.414,0.2294166,3,OK,31.098,49.928,-1343.481,OK,-25.071,120.925,-1311.107,OK,79.356,110.364,-1297.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797408,1779972223.468793865,1,OK,0.8144509,0.0382673,0.4271733,-0.3908047,-186.953,58.179,-1357.941,0.5529774,3,OK,-186.837,57.706,-1358.359,OK,-152.670,149.004,-1337.126,OK,-217.472,114.969,-1290.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797411,1779972223.518793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797411,1779972223.518793865,1,OK,0.4411722,0.2016922,0.2023026,-0.8507415,31.070,49.623,-1342.870,0.2334253,3,OK,30.877,49.571,-1342.940,OK,-25.619,120.077,-1310.061,OK,78.828,109.783,-1295.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797411,1779972223.518793865,1,OK,0.8214512,0.0440354,0.4127183,-0.3910784,-189.565,58.382,-1360.729,0.5397185,3,OK,-189.437,57.905,-1361.141,OK,-155.888,149.246,-1339.017,OK,-222.334,115.369,-1294.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797414,1779972223.568793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797414,1779972223.568793865,1,OK,0.4421420,0.2034006,0.2055926,-0.8490408,30.736,49.173,-1341.941,0.2170441,3,OK,30.551,49.169,-1341.979,OK,-26.255,119.150,-1308.684,OK,78.206,109.133,-1294.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797414,1779972223.568793865,1,OK,0.8285206,0.0506559,0.3973373,-0.3912936,-192.444,58.574,-1363.438,0.5282524,3,OK,-192.307,58.097,-1363.840,OK,-159.407,149.438,-1340.704,OK,-227.522,115.732,-1298.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797417,1779972223.618793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797417,1779972223.618793865,1,OK,0.4429344,0.2051758,0.2087520,-0.8474282,30.510,48.877,-1341.173,0.2239406,3,OK,30.319,48.874,-1341.212,OK,-26.754,118.416,-1307.480,OK,77.731,108.651,-1293.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797417,1779972223.618793865,1,OK,0.8356791,0.0571309,0.3809577,-0.3914688,-195.346,58.854,-1366.216,0.5061628,3,OK,-195.203,58.382,-1366.600,OK,-163.023,149.756,-1342.527,OK,-232.799,116.232,-1302.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797420,1779972223.668793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797420,1779972223.668793865,1,OK,0.4436155,0.2062597,0.2112667,-0.8461847,30.434,48.589,-1340.739,0.2181548,3,OK,30.248,48.589,-1340.775,OK,-27.037,117.782,-1306.690,OK,77.460,108.230,-1292.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797420,1779972223.668793865,1,OK,0.8426429,0.0638870,0.3643224,-0.3913319,-198.162,59.010,-1369.283,0.4963580,3,OK,-198.006,58.536,-1369.661,OK,-166.618,149.941,-1344.602,OK,-237.978,116.582,-1307.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797423,1779972223.718793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797423,1779972223.718793865,1,OK,0.4439869,0.2075428,0.2129050,-0.8452651,30.524,48.457,-1340.616,0.2339530,3,OK,30.325,48.444,-1340.663,OK,-27.103,117.415,-1306.354,OK,77.411,107.985,-1292.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797423,1779972223.718793865,1,OK,0.8493574,0.0705245,0.3471962,-0.3912455,-200.917,59.281,-1372.520,0.4770639,3,OK,-200.750,58.818,-1372.882,OK,-170.177,150.246,-1346.916,OK,-243.049,117.084,-1312.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797426,1779972223.768793865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797426,1779972223.768793865,1,OK,0.4444602,0.2077985,0.2135448,-0.8447920,30.621,48.375,-1340.554,0.2263936,3,OK,30.428,48.374,-1340.592,OK,-27.108,117.207,-1306.218,OK,77.407,107.894,-1291.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797426,1779972223.768793865,1,OK,0.8560584,0.0771576,0.3293280,-0.3908372,-203.604,59.520,-1375.836,0.4535739,3,OK,-203.437,59.067,-1376.174,OK,-173.779,150.552,-1349.329,OK,-248.066,117.547,-1317.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797429,1779972223.818793868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797429,1779972223.818793868,1,OK,0.4449162,0.2080724,0.2141626,-0.8443280,30.827,48.363,-1340.750,0.2284623,3,OK,30.633,48.357,-1340.792,OK,-27.007,117.077,-1306.341,OK,77.522,107.884,-1292.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797429,1779972223.818793868,1,OK,0.8626289,0.0838068,0.3107786,-0.3902108,-206.307,59.704,-1379.444,0.4382666,3,OK,-206.132,59.255,-1379.766,OK,-177.474,150.818,-1352.073,OK,-253.104,117.971,-1323.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797432,1779972223.868793868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797432,1779972223.868793868,1,OK,0.4454055,0.2081446,0.2137498,-0.8441569,31.034,48.510,-1340.924,0.2312736,3,OK,30.836,48.528,-1340.951,OK,-26.878,117.191,-1306.621,OK,77.650,108.093,-1292.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797432,1779972223.868793868,1,OK,0.8689843,0.0904660,0.2914271,-0.3895540,-208.930,60.061,-1383.364,0.4169673,3,OK,-208.753,59.623,-1383.665,OK,-181.130,151.274,-1355.187,OK,-258.024,118.599,-1329.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797435,1779972223.918793868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797435,1779972223.918793868,1,OK,0.4459673,0.2082353,0.2137699,-0.8438327,31.244,48.659,-1341.195,0.2323322,3,OK,31.044,48.665,-1341.230,OK,-26.766,117.273,-1306.918,OK,77.762,108.305,-1292.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797435,1779972223.918793868,1,OK,0.8753197,0.0983766,0.2706642,-0.3884307,-211.616,60.262,-1387.619,0.4247409,3,OK,-211.427,59.805,-1387.919,OK,-184.982,151.539,-1358.453,OK,-263.078,119.024,-1336.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797438,1779972223.968793868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797438,1779972223.968793868,1,OK,0.4467415,0.2078362,0.2131275,-0.8436841,31.479,48.955,-1341.604,0.2229043,3,OK,31.290,48.977,-1341.627,OK,-26.637,117.549,-1307.462,OK,77.896,108.731,-1292.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797438,1779972223.968793868,1,OK,0.8816866,0.1050209,0.2484002,-0.3871650,-214.155,60.541,-1392.124,0.3848454,3,OK,-213.967,60.127,-1392.385,OK,-188.833,151.972,-1362.300,OK,-267.973,119.622,-1343.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797441,1779972224.018793868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797441,1779972224.018793868,1,OK,0.4476696,0.2074470,0.2127378,-0.8433862,31.645,49.364,-1342.163,0.2221973,3,OK,31.458,49.374,-1342.193,OK,-26.607,117.901,-1308.115,OK,77.941,109.292,-1293.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797441,1779972224.018793868,1,OK,0.8875247,0.1135119,0.2253764,-0.3855132,-216.697,60.817,-1397.218,0.3995226,3,OK,-216.499,60.374,-1397.479,OK,-192.734,152.337,-1366.444,OK,-272.813,120.139,-1351.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,764797444,1779972224.068793868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764797444,1779972224.068793868,1,OK,0.4487674,0.2071612,0.2121598,-0.8430185,31.902,49.910,-1342.811,0.2241450,3,OK,31.716,49.887,-1342.862,OK,-26.514,118.394,-1308.896,OK,78.041,110.024,-1294.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764797444,1779972224.068793868,1,OK,0.8930973,0.1215476,0.2010546,-0.3836411,-218.942,61.106,-1402.556,0.3869500,3,OK,-218.753,60.663,-1402.797,OK,-196.442,152.768,-1371.015,OK,-277.274,120.703,-1360.244
