Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830624,1732814377.068166715,1,OK,0.9202112,-0.1409665,0.1051452,0.3496918,-76.796,-104.958,-2006.509,0.1620653,3,OK,-76.850,-105.118,-2006.437,OK,-111.478,-184.626,-1971.518,OK,-172.837,-130.860,-2002.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830624,1732814377.068166715,1,OK,0.6871323,0.0435327,0.0895282,-0.7196797,168.485,66.425,-1923.846,0.4520276,3,OK,168.775,66.244,-1923.889,OK,216.382,160.616,-1921.969,OK,262.717,84.509,-1932.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830624,1732814377.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830627,1732814377.118166715,1,OK,0.9250824,-0.1438560,0.0939190,0.3386846,-78.394,-102.244,-2010.262,0.1520202,3,OK,-78.450,-102.392,-2010.197,OK,-115.586,-181.262,-1976.356,OK,-174.994,-126.236,-2008.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830627,1732814377.118166715,1,OK,0.6875464,0.0407143,0.0874625,-0.7197031,168.421,66.395,-1923.886,0.4545240,3,OK,168.712,66.212,-1923.928,OK,216.238,160.640,-1922.712,OK,262.624,84.508,-1932.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830627,1732814377.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830630,1732814377.168166714,1,OK,0.9297050,-0.1460669,0.0823077,0.3279307,-79.818,-99.454,-2013.903,0.1722244,3,OK,-79.867,-99.616,-2013.831,OK,-119.423,-177.805,-1981.289,OK,-176.879,-121.593,-2015.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830630,1732814377.168166714,1,OK,0.6879641,0.0372529,0.0845614,-0.7198382,168.335,66.439,-1923.921,0.4606321,3,OK,168.622,66.243,-1923.962,OK,216.088,160.735,-1923.641,OK,262.511,84.552,-1932.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830630,1732814377.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830633,1732814377.218166714,1,OK,0.9338306,-0.1485400,0.0716974,0.3174204,-81.057,-96.863,-2017.381,0.1808259,3,OK,-81.097,-97.029,-2017.307,OK,-122.930,-174.495,-1985.940,OK,-178.462,-117.186,-2021.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830633,1732814377.218166714,1,OK,0.6881928,0.0347587,0.0834097,-0.7198787,168.185,66.363,-1923.847,0.4515448,3,OK,168.472,66.181,-1923.887,OK,215.871,160.679,-1924.142,OK,262.342,84.485,-1932.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830633,1732814377.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830636,1732814377.268166715,1,OK,0.9373674,-0.1510057,0.0625496,0.3076152,-82.073,-94.464,-2020.731,0.1691828,3,OK,-82.111,-94.614,-2020.664,OK,-125.994,-171.382,-1990.299,OK,-179.705,-113.082,-2026.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830636,1732814377.268166715,1,OK,0.6883875,0.0321976,0.0818805,-0.7199872,168.050,66.316,-1923.792,0.4512610,3,OK,168.333,66.127,-1923.831,OK,215.695,160.656,-1924.704,OK,262.186,84.426,-1933.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830636,1732814377.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830639,1732814377.318166715,1,OK,0.9404118,-0.1530129,0.0541013,0.2988073,-82.850,-92.222,-2023.778,0.1634004,3,OK,-82.889,-92.361,-2023.717,OK,-128.580,-168.484,-1994.344,OK,-180.610,-109.316,-2031.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830639,1732814377.318166715,1,OK,0.6885579,0.0302528,0.0807661,-0.7200344,167.979,66.251,-1923.741,0.4520860,3,OK,168.263,66.068,-1923.779,OK,215.581,160.597,-1925.119,OK,262.094,84.366,-1933.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830639,1732814377.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830642,1732814377.368166715,1,OK,0.9431193,-0.1544938,0.0458006,0.2907920,-83.510,-90.148,-2026.412,0.1737611,3,OK,-83.545,-90.293,-2026.348,OK,-130.860,-165.805,-1998.043,OK,-181.334,-105.863,-2036.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830642,1732814377.368166715,1,OK,0.6887558,0.0287873,0.0793089,-0.7200672,167.840,66.123,-1923.599,0.4661719,3,OK,168.132,65.929,-1923.638,OK,215.416,160.489,-1925.371,OK,261.929,84.239,-1933.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830642,1732814377.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830645,1732814377.418166714,1,OK,0.9455173,-0.1565593,0.0383564,0.2828693,-84.100,-88.202,-2029.061,0.1701417,3,OK,-84.129,-88.339,-2028.999,OK,-133.001,-163.208,-2001.588,OK,-181.941,-102.562,-2040.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830645,1732814377.418166714,1,OK,0.6888901,0.0270002,0.0796026,-0.7199756,167.693,65.990,-1923.501,0.4419262,3,OK,167.969,65.805,-1923.538,OK,215.189,160.382,-1925.604,OK,261.775,84.133,-1933.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830645,1732814377.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830648,1732814377.468166714,1,OK,0.9478421,-0.1573756,0.0308451,0.2754576,-84.528,-86.268,-2031.526,0.1874496,3,OK,-84.546,-86.402,-2031.464,OK,-134.877,-160.685,-2005.136,OK,-182.326,-99.357,-2044.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830648,1732814377.468166714,1,OK,0.6890811,0.0252042,0.0779091,-0.7200432,167.558,65.970,-1923.411,0.4488140,3,OK,167.842,65.785,-1923.448,OK,215.021,160.369,-1925.990,OK,261.621,84.101,-1933.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830648,1732814377.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830651,1732814377.518166715,1,OK,0.9498964,-0.1587585,0.0237242,0.2681970,-84.898,-84.444,-2034.040,0.1939351,3,OK,-84.919,-84.578,-2033.979,OK,-136.616,-158.249,-2008.618,OK,-182.610,-96.290,-2048.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830651,1732814377.518166715,1,OK,0.6892211,0.0242217,0.0774155,-0.7199961,167.414,65.845,-1923.351,0.4415362,3,OK,167.696,65.665,-1923.388,OK,214.830,160.257,-1926.158,OK,261.470,83.987,-1933.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830651,1732814377.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830654,1732814377.568166715,1,OK,0.9517158,-0.1608767,0.0166080,0.2609213,-85.240,-82.602,-2036.417,0.1782666,3,OK,-85.259,-82.731,-2036.357,OK,-138.290,-155.777,-2011.878,OK,-182.838,-93.217,-2053.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830654,1732814377.568166715,1,OK,0.6893960,0.0228614,0.0768170,-0.7199373,167.213,65.759,-1923.233,0.4436558,3,OK,167.494,65.579,-1923.269,OK,214.579,160.182,-1926.351,OK,261.247,83.926,-1933.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830654,1732814377.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830657,1732814377.618166715,1,OK,0.9535809,-0.1619252,0.0099169,0.2537033,-85.502,-80.770,-2038.851,0.1850182,3,OK,-85.514,-80.887,-2038.795,OK,-139.865,-153.307,-2015.299,OK,-182.938,-90.153,-2057.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830657,1732814377.618166715,1,OK,0.6896073,0.0210379,0.0753814,-0.7199422,167.005,65.726,-1923.249,0.4424949,3,OK,167.287,65.544,-1923.285,OK,214.321,160.164,-1926.829,OK,261.025,83.890,-1933.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830657,1732814377.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830660,1732814377.668166714,1,OK,0.9552578,-0.1635695,0.0029155,0.2464122,-85.668,-78.938,-2041.237,0.1738871,3,OK,-85.682,-79.050,-2041.184,OK,-141.311,-150.823,-2018.648,OK,-182.900,-87.084,-2061.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830660,1732814377.668166714,1,OK,0.6897997,0.0199885,0.0742180,-0.7199087,166.818,65.597,-1923.128,0.4499150,3,OK,167.103,65.409,-1923.164,OK,214.099,160.050,-1926.999,OK,260.821,83.770,-1933.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830660,1732814377.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830663,1732814377.718166712,1,OK,0.9569271,-0.1646427,-0.0040741,0.2390957,-85.785,-77.107,-2043.666,0.1873724,3,OK,-85.785,-77.212,-2043.613,OK,-142.701,-148.314,-2022.142,OK,-182.773,-84.023,-2065.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830663,1732814377.718166712,1,OK,0.6900029,0.0192425,0.0736448,-0.7197931,166.594,65.481,-1922.971,0.4567350,3,OK,166.890,65.296,-1923.008,OK,213.823,159.949,-1927.028,OK,260.574,83.686,-1933.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830663,1732814377.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830666,1732814377.768166712,1,OK,0.9583766,-0.1662868,-0.0108413,0.2318306,-85.904,-75.283,-2046.161,0.1805003,3,OK,-85.916,-75.388,-2046.111,OK,-144.033,-145.799,-2025.604,OK,-182.609,-80.977,-2069.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830666,1732814377.768166712,1,OK,0.6902132,0.0176285,0.0734641,-0.7196513,166.323,65.327,-1922.778,0.4550346,3,OK,166.604,65.135,-1922.813,OK,213.482,159.811,-1927.166,OK,260.275,83.586,-1933.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830666,1732814377.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830669,1732814377.818166712,1,OK,0.9597077,-0.1677445,-0.0175390,0.2247560,-85.905,-73.504,-2048.458,0.1831522,3,OK,-85.921,-73.603,-2048.411,OK,-145.202,-143.332,-2028.897,OK,-182.283,-78.027,-2072.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830669,1732814377.818166712,1,OK,0.6903713,0.0177323,0.0736339,-0.7194797,166.061,65.142,-1922.572,0.4430734,3,OK,166.347,64.962,-1922.607,OK,213.162,159.655,-1926.921,OK,260.016,83.433,-1933.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830669,1732814377.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830672,1732814377.868166712,1,OK,0.9610131,-0.1683700,-0.0240134,0.2180108,-85.849,-71.799,-2050.628,0.2045476,3,OK,-85.856,-71.893,-2050.582,OK,-146.242,-140.969,-2032.145,OK,-181.888,-75.196,-2076.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830672,1732814377.868166712,1,OK,0.6905695,0.0166145,0.0734367,-0.7193363,165.843,64.955,-1922.308,0.4464256,3,OK,166.121,64.768,-1922.343,OK,212.885,159.489,-1926.891,OK,259.770,83.295,-1933.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830672,1732814377.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830675,1732814377.918166712,1,OK,0.9619890,-0.1703676,-0.0293914,0.2113959,-85.723,-70.205,-2052.800,0.1797672,3,OK,-85.731,-70.285,-2052.760,OK,-147.148,-138.696,-2035.058,OK,-181.436,-72.512,-2079.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830675,1732814377.918166712,1,OK,0.6907379,0.0160023,0.0738237,-0.7191489,165.616,64.801,-1922.146,0.4298328,3,OK,165.894,64.628,-1922.180,OK,212.577,159.363,-1926.817,OK,259.536,83.180,-1933.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830675,1732814377.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830678,1732814377.968166712,1,OK,0.9629487,-0.1710431,-0.0352558,0.2055019,-85.663,-68.686,-2054.750,0.1934567,3,OK,-85.656,-68.764,-2054.707,OK,-147.998,-136.588,-2037.982,OK,-181.024,-70.022,-2083.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830678,1732814377.968166712,1,OK,0.6909490,0.0148011,0.0722808,-0.7191286,165.316,64.708,-1921.965,0.4419071,3,OK,165.600,64.526,-1922.000,OK,212.246,159.275,-1926.984,OK,259.217,83.092,-1933.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830678,1732814377.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830681,1732814378.018166712,1,OK,0.9636629,-0.1729922,-0.0410447,0.1993560,-85.477,-67.208,-2056.594,0.1689912,3,OK,-85.456,-67.295,-2056.542,OK,-148.711,-134.480,-2040.636,OK,-180.479,-67.550,-2086.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830681,1732814378.018166712,1,OK,0.6910806,0.0143786,0.0724590,-0.7189927,165.084,64.544,-1921.781,0.4440931,3,OK,165.363,64.359,-1921.815,OK,211.972,159.129,-1926.869,OK,258.967,82.973,-1932.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830681,1732814378.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830684,1732814378.068166712,1,OK,0.9645169,-0.1734397,-0.0467126,0.1935040,-85.255,-65.706,-2058.535,0.1797020,3,OK,-85.242,-65.783,-2058.490,OK,-149.360,-132.382,-2043.566,OK,-179.834,-65.084,-2089.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830684,1732814378.068166712,1,OK,0.6913088,0.0139118,0.0719095,-0.7188377,164.852,64.373,-1921.587,0.4569333,3,OK,165.140,64.181,-1921.622,OK,211.693,158.980,-1926.805,OK,258.708,82.846,-1932.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830684,1732814378.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830687,1732814378.118166712,1,OK,0.9650949,-0.1756687,-0.0517773,0.1872204,-85.003,-64.202,-2060.495,0.1613327,3,OK,-84.998,-64.277,-2060.453,OK,-150.004,-130.180,-2046.233,OK,-179.163,-62.592,-2092.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830687,1732814378.118166712,1,OK,0.6915123,0.0134971,0.0725507,-0.7185854,164.573,64.194,-1921.340,0.4372346,3,OK,164.846,64.014,-1921.374,OK,211.327,158.826,-1926.588,OK,258.427,82.736,-1932.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830687,1732814378.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830690,1732814378.168166712,1,OK,0.9660748,-0.1748086,-0.0573232,0.1812607,-84.741,-62.746,-2062.423,0.2282577,3,OK,-84.722,-62.804,-2062.385,OK,-150.608,-128.080,-2049.332,OK,-178.439,-60.139,-2095.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830690,1732814378.168166712,1,OK,0.6916174,0.0132159,0.0726441,-0.7184800,164.261,64.037,-1921.212,0.4375475,3,OK,164.536,63.857,-1921.247,OK,210.978,158.688,-1926.507,OK,258.101,82.605,-1932.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830690,1732814378.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830693,1732814378.218166712,1,OK,0.9665677,-0.1762924,-0.0626371,0.1753412,-84.409,-61.285,-2064.335,0.2042876,3,OK,-84.393,-61.331,-2064.305,OK,-151.089,-125.992,-2052.072,OK,-177.635,-57.735,-2098.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830693,1732814378.218166712,1,OK,0.6918481,0.0130823,0.0722048,-0.7183046,164.013,63.904,-1921.077,0.4425302,3,OK,164.302,63.726,-1921.113,OK,210.675,158.585,-1926.426,OK,257.837,82.510,-1932.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830693,1732814378.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830696,1732814378.268166712,1,OK,0.9669178,-0.1776965,-0.0679878,0.1699163,-84.066,-59.961,-2066.072,0.1856585,3,OK,-84.033,-60.015,-2066.030,OK,-151.453,-124.087,-2054.643,OK,-176.843,-55.561,-2101.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830696,1732814378.268166712,1,OK,0.6920776,0.0116901,0.0712294,-0.7182050,163.698,63.850,-1920.936,0.4517567,3,OK,163.988,63.664,-1920.971,OK,210.305,158.541,-1926.629,OK,257.493,82.486,-1932.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830696,1732814378.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830699,1732814378.318166712,1,OK,0.9672198,-0.1793297,-0.0720888,0.1647115,-83.748,-58.703,-2067.744,0.1698508,3,OK,-83.738,-58.756,-2067.711,OK,-151.814,-122.229,-2056.941,OK,-176.093,-53.495,-2104.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830699,1732814378.318166712,1,OK,0.6921209,0.0109812,0.0712193,-0.7181754,163.476,63.834,-1920.942,0.4402595,3,OK,163.760,63.659,-1920.976,OK,210.050,158.521,-1926.774,OK,257.271,82.477,-1932.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830699,1732814378.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724830702,1732814378.368166712,1,OK,0.9675891,-0.1796324,-0.0765997,0.1601123,-83.435,-57.597,-2069.162,0.1840624,3,OK,-83.417,-57.647,-2069.126,OK,-152.090,-120.618,-2059.190,OK,-175.352,-51.656,-2106.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724830702,1732814378.368166712,1,OK,0.6922724,0.0106255,0.0713425,-0.7180225,163.243,63.686,-1920.765,0.4392572,3,OK,163.526,63.509,-1920.800,OK,209.766,158.400,-1926.656,OK,257.022,82.367,-1932.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724830702,1732814378.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
