Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808013,1732814000.218166710,1,OK,0.6332732,-0.0229100,0.4220903,0.6482901,42.789,-161.642,-1926.853,0.1149283,3,OK,42.808,-161.767,-1926.771,OK,94.896,-234.163,-1898.035,OK,14.731,-232.590,-1862.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808013,1732814000.218166710,1,OK,0.6983013,0.1100755,0.1274593,-0.6957103,152.258,69.766,-1921.640,0.4669913,3,OK,152.539,69.565,-1921.701,OK,195.877,164.328,-1903.427,OK,245.871,92.349,-1922.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808013,1732814000.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808016,1732814000.268166710,1,OK,0.6333587,-0.0228886,0.4218923,0.6483362,42.773,-161.631,-1926.827,0.1199253,3,OK,42.788,-161.765,-1926.737,OK,94.866,-234.167,-1898.015,OK,14.699,-232.590,-1862.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808016,1732814000.268166710,1,OK,0.6982859,0.1101141,0.1274385,-0.6957234,152.248,69.763,-1921.608,0.4687552,3,OK,152.533,69.566,-1921.668,OK,195.870,164.320,-1903.390,OK,245.860,92.341,-1922.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808016,1732814000.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808019,1732814000.318166710,1,OK,0.6335551,-0.0226085,0.4216745,0.6482957,42.699,-161.594,-1926.852,0.1363310,3,OK,42.714,-161.744,-1926.751,OK,94.760,-234.168,-1898.089,OK,14.572,-232.566,-1863.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808019,1732814000.318166710,1,OK,0.6982586,0.1098047,0.1276692,-0.6957574,152.244,69.766,-1921.559,0.4628835,3,OK,152.525,69.570,-1921.620,OK,195.872,164.326,-1903.385,OK,245.861,92.345,-1922.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808019,1732814000.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808022,1732814000.368166710,1,OK,0.6339652,-0.0232252,0.4215927,0.6479261,42.497,-161.611,-1926.923,0.1106130,3,OK,42.518,-161.732,-1926.845,OK,94.477,-234.186,-1898.016,OK,14.260,-232.532,-1863.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808022,1732814000.368166710,1,OK,0.6982859,0.1100419,0.1271154,-0.6957940,152.252,69.726,-1921.533,0.4689460,3,OK,152.536,69.536,-1921.593,OK,195.883,164.271,-1903.358,OK,245.866,92.297,-1922.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808022,1732814000.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808025,1732814000.418166710,1,OK,0.6349109,-0.0238365,0.4212933,0.6471723,42.120,-161.596,-1927.004,0.0981638,3,OK,42.147,-161.703,-1926.939,OK,93.913,-234.229,-1897.919,OK,13.639,-232.423,-1863.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808025,1732814000.418166710,1,OK,0.6982532,0.1102975,0.1274501,-0.6957251,152.269,69.657,-1921.464,0.4696331,3,OK,152.551,69.461,-1921.524,OK,195.899,164.196,-1903.212,OK,245.883,92.233,-1922.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808025,1732814000.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808028,1732814000.468166710,1,OK,0.6364259,-0.0248616,0.4201185,0.6464089,41.495,-161.542,-1927.140,0.0775269,3,OK,41.510,-161.628,-1927.084,OK,93.015,-234.285,-1897.800,OK,12.626,-232.292,-1863.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808028,1732814000.468166710,1,OK,0.6982003,0.1103849,0.1278063,-0.6956990,152.295,69.545,-1921.306,0.4629759,3,OK,152.573,69.354,-1921.365,OK,195.925,164.069,-1903.011,OK,245.917,92.123,-1922.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808028,1732814000.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808031,1732814000.518166710,1,OK,0.6385951,-0.0248009,0.4184280,0.6453675,40.630,-161.417,-1927.145,0.1084707,3,OK,40.646,-161.541,-1927.064,OK,91.736,-234.399,-1897.723,OK,11.217,-232.122,-1863.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808031,1732814000.518166710,1,OK,0.6981384,0.1112979,0.1283508,-0.6955154,152.337,69.365,-1921.184,0.4743924,3,OK,152.617,69.156,-1921.248,OK,195.962,163.871,-1902.665,OK,245.944,91.948,-1921.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808031,1732814000.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808034,1732814000.568166710,1,OK,0.6410864,-0.0258172,0.4174816,0.6434678,39.539,-161.391,-1927.434,0.0924470,3,OK,39.576,-161.481,-1927.387,OK,90.166,-234.562,-1897.668,OK,9.463,-231.897,-1863.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808034,1732814000.568166710,1,OK,0.6979515,0.1125408,0.1306961,-0.6950660,152.393,68.938,-1920.744,0.4549684,3,OK,152.669,68.736,-1920.807,OK,195.973,163.387,-1901.798,OK,246.010,91.558,-1921.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808034,1732814000.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808037,1732814000.618166710,1,OK,0.6444398,-0.0267015,0.4144809,0.6420202,38.252,-161.256,-1927.591,0.1039778,3,OK,38.260,-161.374,-1927.511,OK,88.251,-234.757,-1897.541,OK,7.341,-231.666,-1864.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808037,1732814000.618166710,1,OK,0.6978354,0.1145037,0.1324771,-0.6945247,152.449,68.313,-1920.186,0.4581394,3,OK,152.719,68.112,-1920.250,OK,195.984,162.665,-1900.721,OK,246.053,90.995,-1920.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808037,1732814000.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808040,1732814000.668166710,1,OK,0.6481361,-0.0277752,0.4114780,0.6401828,36.774,-161.116,-1927.852,0.1239852,3,OK,36.771,-161.257,-1927.752,OK,86.068,-234.952,-1897.467,OK,4.920,-231.386,-1865.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808040,1732814000.668166710,1,OK,0.6976786,0.1168000,0.1349424,-0.6938249,152.484,67.653,-1919.569,0.4554021,3,OK,152.763,67.458,-1919.633,OK,195.947,161.906,-1899.462,OK,246.073,90.393,-1919.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808040,1732814000.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808043,1732814000.718166713,1,OK,0.6522887,-0.0296201,0.4085602,0.6377466,35.106,-161.001,-1928.168,0.0987308,3,OK,35.113,-161.117,-1928.091,OK,83.577,-235.156,-1897.269,OK,2.181,-231.050,-1865.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808043,1732814000.718166713,1,OK,0.6975868,0.1191063,0.1370252,-0.6931164,152.534,66.967,-1919.001,0.4574605,3,OK,152.803,66.768,-1919.068,OK,195.928,161.115,-1898.282,OK,246.107,89.789,-1919.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808043,1732814000.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808046,1732814000.768166713,1,OK,0.6566580,-0.0309163,0.4055583,0.6351117,33.258,-160.824,-1928.471,0.0928911,3,OK,33.262,-160.933,-1928.398,OK,80.867,-235.363,-1897.142,OK,-0.793,-230.630,-1866.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808046,1732814000.768166713,1,OK,0.6975340,0.1220821,0.1393979,-0.6921781,152.591,66.192,-1918.353,0.4719611,3,OK,152.867,65.978,-1918.425,OK,195.881,160.238,-1896.861,OK,246.124,89.106,-1918.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808046,1732814000.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808049,1732814000.818166713,1,OK,0.6616190,-0.0330120,0.4017693,0.6322594,31.222,-160.631,-1928.908,0.0895366,3,OK,31.224,-160.735,-1928.838,OK,77.837,-235.556,-1897.019,OK,-4.114,-230.162,-1867.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808049,1732814000.818166713,1,OK,0.6973868,0.1246217,0.1431434,-0.6911086,152.619,65.254,-1917.479,0.4602738,3,OK,152.896,65.057,-1917.549,OK,195.789,159.153,-1895.201,OK,246.129,88.302,-1917.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808049,1732814000.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808052,1732814000.868166713,1,OK,0.6671398,-0.0339973,0.3973139,0.6292140,28.928,-160.370,-1929.352,0.1153569,3,OK,28.926,-160.505,-1929.261,OK,74.429,-235.814,-1897.101,OK,-7.830,-229.663,-1868.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808052,1732814000.868166713,1,OK,0.6972504,0.1281457,0.1467618,-0.6898417,152.639,64.218,-1916.667,0.4564727,3,OK,152.922,64.024,-1916.739,OK,195.659,157.961,-1893.413,OK,246.118,87.386,-1916.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808052,1732814000.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808055,1732814000.918166713,1,OK,0.6729649,-0.0361715,0.3927564,0.6257414,26.528,-160.072,-1929.889,0.1115368,3,OK,26.521,-160.200,-1929.801,OK,70.818,-235.980,-1897.051,OK,-11.731,-229.023,-1869.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808055,1732814000.918166713,1,OK,0.6971352,0.1313208,0.1494327,-0.6887868,152.730,63.271,-1915.814,0.4633201,3,OK,153.013,63.079,-1915.887,OK,195.639,156.843,-1891.735,OK,246.176,86.547,-1915.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808055,1732814000.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808058,1732814000.968166713,1,OK,0.6790568,-0.0379022,0.3883299,0.6218079,23.945,-159.769,-1930.533,0.1141107,3,OK,23.949,-159.905,-1930.446,OK,66.952,-236.172,-1897.174,OK,-15.907,-228.322,-1870.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808058,1732814000.968166713,1,OK,0.6969403,0.1334544,0.1528629,-0.6878205,152.821,62.301,-1914.965,0.4524162,3,OK,153.093,62.106,-1915.040,OK,195.639,155.742,-1890.202,OK,246.253,85.691,-1914.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808058,1732814000.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808061,1732814001.018166713,1,OK,0.6854153,-0.0408473,0.3834764,0.6176433,21.215,-159.451,-1931.324,0.0907130,3,OK,21.218,-159.556,-1931.257,OK,62.836,-236.302,-1897.237,OK,-20.284,-227.536,-1871.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808061,1732814001.018166713,1,OK,0.6967927,0.1361720,0.1558461,-0.6867672,152.868,61.338,-1914.205,0.4590808,3,OK,153.145,61.140,-1914.284,OK,195.580,154.629,-1888.679,OK,246.263,84.837,-1913.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808061,1732814001.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808064,1732814001.068166713,1,OK,0.6915066,-0.0432161,0.3786594,0.6136514,18.619,-159.075,-1932.041,0.0762903,3,OK,18.625,-159.162,-1931.987,OK,58.903,-236.378,-1897.365,OK,-24.471,-226.727,-1873.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808064,1732814001.068166713,1,OK,0.6966800,0.1390936,0.1586214,-0.6856597,152.945,60.453,-1913.442,0.4596970,3,OK,153.226,60.258,-1913.522,OK,195.529,153.585,-1887.127,OK,246.308,84.055,-1912.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808064,1732814001.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808067,1732814001.118166713,1,OK,0.6975083,-0.0449592,0.3737610,0.6097241,16.069,-158.668,-1932.772,0.0914270,3,OK,16.074,-158.775,-1932.707,OK,55.017,-236.437,-1897.646,OK,-28.578,-225.893,-1874.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808067,1732814001.118166713,1,OK,0.6967313,0.1406616,0.1608362,-0.6847712,153.016,59.758,-1912.881,0.4510106,3,OK,153.287,59.560,-1912.963,OK,195.482,152.809,-1886.083,OK,246.360,83.485,-1911.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808067,1732814001.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808070,1732814001.168166713,1,OK,0.7035001,-0.0465331,0.3690772,0.6055612,13.496,-158.189,-1933.524,0.0914179,3,OK,13.515,-158.295,-1933.465,OK,51.070,-236.419,-1897.969,OK,-32.704,-224.960,-1875.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808070,1732814001.168166713,1,OK,0.6967374,0.1421442,0.1626693,-0.6840254,153.100,59.198,-1912.267,0.4499997,3,OK,153.378,59.014,-1912.346,OK,195.468,152.152,-1885.038,OK,246.416,83.021,-1910.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808070,1732814001.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808073,1732814001.218166713,1,OK,0.7096341,-0.0484873,0.3635141,0.6016028,10.874,-157.713,-1934.346,0.1144595,3,OK,10.878,-157.847,-1934.266,OK,47.039,-236.403,-1898.365,OK,-36.905,-224.036,-1877.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808073,1732814001.218166713,1,OK,0.6966375,0.1438652,0.1650178,-0.6832043,153.220,58.509,-1911.771,0.4423780,3,OK,153.487,58.321,-1911.851,OK,195.503,151.353,-1884.021,OK,246.523,82.428,-1910.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808073,1732814001.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808076,1732814001.268166713,1,OK,0.7159261,-0.0510116,0.3582709,0.5970675,8.177,-157.230,-1935.368,0.0993238,3,OK,8.183,-157.346,-1935.300,OK,42.859,-236.342,-1898.837,OK,-41.248,-223.000,-1879.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808076,1732814001.268166713,1,OK,0.6965230,0.1458487,0.1670572,-0.6824044,153.382,57.752,-1911.195,0.4522723,3,OK,153.657,57.563,-1911.278,OK,195.587,150.469,-1882.902,OK,246.650,81.748,-1909.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808076,1732814001.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808079,1732814001.318166713,1,OK,0.7226261,-0.0538799,0.3521143,0.5923884,5.433,-156.678,-1936.323,0.1079823,3,OK,5.423,-156.794,-1936.251,OK,38.496,-236.225,-1899.233,OK,-45.718,-221.869,-1881.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808079,1732814001.318166713,1,OK,0.6962669,0.1475852,0.1701703,-0.6815226,153.564,56.990,-1910.590,0.4324682,3,OK,153.832,56.804,-1910.674,OK,195.690,149.574,-1881.713,OK,246.832,81.069,-1909.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808079,1732814001.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808082,1732814001.368166713,1,OK,0.7295020,-0.0555107,0.3458726,0.5874671,2.462,-155.953,-1937.410,0.1321547,3,OK,2.457,-156.104,-1937.320,OK,33.848,-235.992,-1899.996,OK,-50.463,-220.563,-1883.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808082,1732814001.368166713,1,OK,0.6961377,0.1493286,0.1715563,-0.6809271,153.739,56.335,-1910.086,0.4482985,3,OK,154.010,56.145,-1910.172,OK,195.822,148.794,-1880.768,OK,246.976,80.468,-1908.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808082,1732814001.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808085,1732814001.418166713,1,OK,0.7362686,-0.0586486,0.3401007,0.5820656,-0.610,-155.343,-1938.687,0.1086545,3,OK,-0.609,-155.459,-1938.620,OK,29.062,-235.763,-1900.668,OK,-55.298,-219.232,-1885.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808085,1732814001.418166713,1,OK,0.6958055,0.1512484,0.1741368,-0.6801875,153.886,55.583,-1909.639,0.4383171,3,OK,154.158,55.389,-1909.729,OK,195.916,147.905,-1879.743,OK,247.120,79.745,-1907.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808085,1732814001.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808088,1732814001.468166713,1,OK,0.7432681,-0.0607307,0.3339611,0.5764844,-3.657,-154.529,-1940.030,0.1123173,3,OK,-3.639,-154.649,-1939.967,OK,24.218,-235.382,-1901.624,OK,-60.155,-217.700,-1887.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808088,1732814001.468166713,1,OK,0.6955808,0.1522571,0.1762491,-0.6796480,154.114,54.854,-1908.967,0.4339943,3,OK,154.388,54.670,-1909.055,OK,196.115,147.061,-1878.718,OK,247.336,79.076,-1907.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808088,1732814001.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724808091,1732814001.518166713,1,OK,0.7504822,-0.0633977,0.3268407,0.5709049,-6.701,-153.709,-1941.376,0.1214699,3,OK,-6.699,-153.836,-1941.305,OK,19.292,-234.995,-1902.563,OK,-65.040,-216.140,-1890.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724808091,1732814001.518166713,1,OK,0.6953860,0.1535218,0.1779307,-0.6791245,154.364,54.071,-1908.448,0.4336963,3,OK,154.629,53.890,-1908.535,OK,196.341,146.152,-1877.833,OK,247.576,78.351,-1906.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724808091,1732814001.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
