Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816101,1732814135.018166710,1,OK,0.8547065,-0.1076756,0.2055927,0.4643429,-52.568,-134.302,-1972.296,0.1158224,3,OK,-52.578,-134.409,-1972.244,OK,-59.120,-218.531,-1931.683,OK,-136.444,-180.370,-1944.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816101,1732814135.018166710,1,OK,0.7034941,0.1765137,0.2004437,-0.6586056,151.822,41.512,-1893.577,0.4123540,3,OK,152.085,41.384,-1893.656,OK,189.962,132.792,-1856.435,OK,244.036,69.148,-1889.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816101,1732814135.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816104,1732814135.068166710,1,OK,0.8609470,-0.1103401,0.1964486,0.4560737,-55.199,-132.402,-1974.958,0.1206486,3,OK,-55.217,-132.523,-1974.900,OK,-64.065,-216.572,-1934.680,OK,-140.441,-177.085,-1949.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816104,1732814135.068166710,1,OK,0.7044101,0.1767324,0.1998154,-0.6577582,151.641,41.444,-1893.138,0.4300942,3,OK,151.907,41.295,-1893.226,OK,189.540,132.841,-1855.965,OK,243.769,69.279,-1888.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816104,1732814135.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816107,1732814135.118166710,1,OK,0.8668192,-0.1122773,0.1885062,0.4477542,-57.708,-130.483,-1977.744,0.1332079,3,OK,-57.707,-130.609,-1977.685,OK,-68.810,-214.536,-1937.835,OK,-144.200,-173.756,-1954.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816107,1732814135.118166710,1,OK,0.7051414,0.1764509,0.1999265,-0.6570160,151.536,41.387,-1892.761,0.4229623,3,OK,151.802,41.237,-1892.849,OK,189.227,132.885,-1855.601,OK,243.612,69.411,-1888.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816107,1732814135.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816110,1732814135.168166710,1,OK,0.8725659,-0.1158073,0.1798506,0.4391709,-60.108,-128.518,-1980.497,0.1224974,3,OK,-60.123,-128.636,-1980.442,OK,-73.504,-212.371,-1940.826,OK,-147.802,-170.317,-1958.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816110,1732814135.168166710,1,OK,0.7059730,0.1758403,0.1989643,-0.6565787,151.440,41.395,-1892.417,0.4218134,3,OK,151.701,41.241,-1892.506,OK,188.948,133.038,-1855.423,OK,243.470,69.581,-1887.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816110,1732814135.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816113,1732814135.218166710,1,OK,0.8781194,-0.1195501,0.1707928,0.4306320,-62.393,-126.550,-1983.318,0.1070225,3,OK,-62.423,-126.663,-1983.265,OK,-78.045,-210.176,-1943.940,OK,-151.244,-166.878,-1963.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816113,1732814135.218166710,1,OK,0.7067279,0.1745819,0.1982439,-0.6563202,151.346,41.322,-1892.056,0.4216313,3,OK,151.612,41.187,-1892.137,OK,188.712,133.105,-1855.347,OK,243.327,69.675,-1887.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816113,1732814135.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816116,1732814135.268166710,1,OK,0.8837430,-0.1213914,0.1613574,0.4221685,-64.621,-124.445,-1986.109,0.1333037,3,OK,-64.654,-124.587,-1986.043,OK,-82.532,-207.889,-1947.396,OK,-154.560,-163.332,-1968.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816116,1732814135.268166710,1,OK,0.7074700,0.1740861,0.1974483,-0.6558921,151.233,41.253,-1891.717,0.4310796,3,OK,151.494,41.106,-1891.803,OK,188.442,133.164,-1855.142,OK,243.159,69.762,-1887.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816116,1732814135.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816119,1732814135.318166710,1,OK,0.8891752,-0.1242523,0.1523639,0.4131756,-66.765,-122.306,-1989.090,0.1246692,3,OK,-66.804,-122.439,-1989.029,OK,-86.980,-205.467,-1950.875,OK,-157.731,-159.634,-1973.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816119,1732814135.318166710,1,OK,0.7082351,0.1736328,0.1966362,-0.6554304,151.122,41.184,-1891.295,0.4374088,3,OK,151.386,41.032,-1891.382,OK,188.157,133.219,-1854.846,OK,242.992,69.847,-1886.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816119,1732814135.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816122,1732814135.368166710,1,OK,0.8947615,-0.1265066,0.1426006,0.4038106,-68.957,-119.999,-1992.191,0.1426460,3,OK,-68.991,-120.145,-1992.125,OK,-91.567,-202.841,-1954.703,OK,-160.920,-155.717,-1978.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816122,1732814135.368166710,1,OK,0.7089980,0.1728516,0.1965479,-0.6548382,150.902,41.105,-1890.959,0.4274455,3,OK,151.162,40.942,-1891.051,OK,187.747,133.293,-1854.627,OK,242.728,69.951,-1886.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816122,1732814135.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816125,1732814135.418166710,1,OK,0.9003933,-0.1298105,0.1318686,0.3937663,-71.096,-117.553,-1995.489,0.1297916,3,OK,-71.142,-117.688,-1995.429,OK,-96.232,-200.013,-1958.722,OK,-164.023,-151.536,-1984.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816125,1732814135.418166710,1,OK,0.7098156,0.1722348,0.1957341,-0.6543586,150.666,41.053,-1890.493,0.4380395,3,OK,150.942,40.897,-1890.583,OK,187.323,133.373,-1854.320,OK,242.420,70.063,-1886.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816125,1732814135.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816128,1732814135.468166710,1,OK,0.9060177,-0.1317809,0.1209774,0.3835755,-73.141,-114.963,-1998.923,0.1687016,3,OK,-73.181,-115.130,-1998.849,OK,-100.797,-196.993,-1963.161,OK,-166.956,-147.189,-1990.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816128,1732814135.468166710,1,OK,0.7107628,0.1707666,0.1951704,-0.6538834,150.444,40.937,-1889.985,0.4268571,3,OK,150.713,40.798,-1890.067,OK,186.905,133.422,-1854.118,OK,242.148,70.178,-1885.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816128,1732814135.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816131,1732814135.518166710,1,OK,0.9113183,-0.1352460,0.1110286,0.3726663,-75.096,-112.301,-2002.642,0.1377122,3,OK,-75.133,-112.438,-2002.582,OK,-105.299,-193.783,-1967.592,OK,-169.734,-142.599,-1996.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816131,1732814135.518166710,1,OK,0.7115006,0.1703807,0.1943895,-0.6534141,150.218,40.866,-1889.586,0.4368838,3,OK,150.495,40.721,-1889.671,OK,186.507,133.473,-1853.830,OK,241.859,70.253,-1885.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816131,1732814135.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816134,1732814135.568166710,1,OK,0.9167156,-0.1379575,0.0994753,0.3615312,-76.981,-109.499,-2006.366,0.1531064,3,OK,-77.030,-109.647,-2006.302,OK,-109.803,-190.404,-1972.401,OK,-172.336,-137.860,-2003.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816134,1732814135.568166710,1,OK,0.7121656,0.1694329,0.1940533,-0.6530360,149.970,40.734,-1889.177,0.4322626,3,OK,150.248,40.584,-1889.264,OK,186.111,133.485,-1853.599,OK,241.570,70.268,-1884.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816134,1732814135.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816137,1732814135.618166710,1,OK,0.9221773,-0.1395669,0.0873973,0.3499596,-78.778,-106.498,-2010.217,0.1888128,3,OK,-78.820,-106.670,-2010.143,OK,-114.261,-186.783,-1977.620,OK,-174.777,-132.837,-2009.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816137,1732814135.618166710,1,OK,0.7129352,0.1682116,0.1932456,-0.6527514,149.712,40.590,-1888.657,0.4351060,3,OK,149.988,40.445,-1888.741,OK,185.712,133.488,-1853.361,OK,241.261,70.296,-1884.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816137,1732814135.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816140,1732814135.668166710,1,OK,0.9272015,-0.1433977,0.0757578,0.3376319,-80.407,-103.443,-2014.375,0.1657406,3,OK,-80.441,-103.587,-2014.313,OK,-118.603,-182.942,-1982.844,OK,-176.945,-127.634,-2016.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816140,1732814135.668166710,1,OK,0.7136647,0.1673229,0.1927215,-0.6523374,149.451,40.393,-1888.265,0.4324471,3,OK,149.723,40.244,-1888.351,OK,185.291,133.429,-1853.156,OK,240.954,70.263,-1884.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816140,1732814135.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816143,1732814135.718166711,1,OK,0.9321312,-0.1463384,0.0632443,0.3251410,-81.865,-100.226,-2018.569,0.1744613,3,OK,-81.899,-100.374,-2018.506,OK,-122.750,-178.901,-1988.411,OK,-178.818,-122.241,-2023.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816143,1732814135.718166711,1,OK,0.7143700,0.1662141,0.1920240,-0.6520546,149.175,40.271,-1887.791,0.4304629,3,OK,149.443,40.120,-1887.876,OK,184.877,133.455,-1852.928,OK,240.636,70.291,-1883.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816143,1732814135.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816146,1732814135.768166712,1,OK,0.9366155,-0.1495109,0.0519507,0.3125685,-83.149,-97.076,-2022.883,0.1704623,3,OK,-83.190,-97.209,-2022.828,OK,-126.635,-174.835,-1993.970,OK,-180.374,-116.895,-2030.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816146,1732814135.768166712,1,OK,0.7151066,0.1652956,0.1910429,-0.6517688,148.826,40.087,-1887.433,0.4376193,3,OK,149.099,39.936,-1887.518,OK,184.382,133.411,-1852.806,OK,240.232,70.249,-1883.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816146,1732814135.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816149,1732814135.818166712,1,OK,0.9407129,-0.1524812,0.0396180,0.3003984,-84.213,-93.943,-2026.923,0.1706663,3,OK,-84.241,-94.076,-2026.866,OK,-130.164,-170.802,-1999.473,OK,-181.593,-111.665,-2037.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816149,1732814135.818166712,1,OK,0.7157468,0.1640975,0.1904752,-0.6515349,148.454,39.915,-1886.979,0.4397676,3,OK,148.730,39.762,-1887.065,OK,183.891,133.383,-1852.606,OK,239.816,70.217,-1883.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816149,1732814135.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816152,1732814135.868166712,1,OK,0.9443122,-0.1544088,0.0289460,0.2891271,-85.027,-91.069,-2030.732,0.1827776,3,OK,-85.050,-91.192,-2030.678,OK,-133.199,-167.054,-2004.697,OK,-182.426,-106.838,-2043.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816152,1732814135.868166712,1,OK,0.7163334,0.1634568,0.1904556,-0.6510568,148.102,39.730,-1886.571,0.4322871,3,OK,148.373,39.568,-1886.660,OK,183.388,133.313,-1852.292,OK,239.426,70.178,-1882.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816152,1732814135.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816155,1732814135.918166711,1,OK,0.9473536,-0.1563334,0.0181086,0.2788425,-85.636,-88.348,-2034.115,0.1930383,3,OK,-85.643,-88.475,-2034.055,OK,-135.777,-163.522,-2009.538,OK,-182.962,-102.357,-2049.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816155,1732814135.918166711,1,OK,0.7168543,0.1627546,0.1897245,-0.6508728,147.795,39.581,-1886.210,0.4411032,3,OK,148.074,39.428,-1886.296,OK,182.983,133.250,-1852.119,OK,239.074,70.134,-1882.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816155,1732814135.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816158,1732814135.968166711,1,OK,0.9498371,-0.1585870,0.0096879,0.2693804,-86.047,-85.958,-2037.303,0.1844784,3,OK,-86.049,-86.071,-2037.249,OK,-137.928,-160.318,-2013.821,OK,-183.251,-98.341,-2054.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816158,1732814135.968166711,1,OK,0.7172926,0.1616655,0.1894081,-0.6507535,147.520,39.402,-1885.892,0.4262773,3,OK,147.786,39.246,-1885.978,OK,182.628,133.187,-1852.017,OK,238.792,70.054,-1882.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816158,1732814135.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816161,1732814136.018166712,1,OK,0.9519048,-0.1609878,0.0017393,0.2606859,-86.351,-83.724,-2040.199,0.1732855,3,OK,-86.370,-83.832,-2040.151,OK,-139.788,-157.310,-2017.736,OK,-183.362,-94.631,-2059.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816161,1732814136.018166712,1,OK,0.7176908,0.1611793,0.1889702,-0.6505624,147.257,39.236,-1885.550,0.4358824,3,OK,147.528,39.076,-1885.638,OK,182.288,133.095,-1851.793,OK,238.491,69.974,-1881.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816161,1732814136.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816164,1732814136.068166712,1,OK,0.9539491,-0.1617528,-0.0056466,0.2525573,-86.545,-81.667,-2042.790,0.1923177,3,OK,-86.562,-81.762,-2042.747,OK,-141.423,-154.534,-2021.490,OK,-183.325,-91.171,-2063.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816164,1732814136.068166712,1,OK,0.7180117,0.1603039,0.1886872,-0.6505067,147.010,39.063,-1885.221,0.4387106,3,OK,147.293,38.917,-1885.305,OK,181.987,132.992,-1851.650,OK,238.214,69.872,-1881.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816164,1732814136.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816167,1732814136.118166712,1,OK,0.9553468,-0.1648434,-0.0131111,0.2448822,-86.663,-79.692,-2045.343,0.1584239,3,OK,-86.676,-79.793,-2045.296,OK,-142.830,-151.842,-2024.915,OK,-183.198,-87.934,-2068.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816167,1732814136.118166712,1,OK,0.7182202,0.1600998,0.1890146,-0.6502317,146.778,38.933,-1885.008,0.4280174,3,OK,147.050,38.771,-1885.097,OK,181.686,132.915,-1851.429,OK,237.977,69.805,-1881.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816167,1732814136.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816170,1732814136.168166711,1,OK,0.9569228,-0.1657188,-0.0191629,0.2376315,-86.687,-77.871,-2047.804,0.1783335,3,OK,-86.710,-77.958,-2047.767,OK,-144.081,-149.324,-2028.354,OK,-182.936,-84.879,-2072.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816170,1732814136.168166711,1,OK,0.7186174,0.1590475,0.1881210,-0.6503103,146.520,38.792,-1884.684,0.4326556,3,OK,146.790,38.644,-1884.767,OK,181.389,132.853,-1851.383,OK,237.695,69.743,-1881.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816170,1732814136.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816173,1732814136.218166711,1,OK,0.9582134,-0.1669020,-0.0264519,0.2308053,-86.711,-76.084,-2050.039,0.1719029,3,OK,-86.722,-76.176,-2049.995,OK,-145.214,-146.921,-2031.686,OK,-182.641,-81.948,-2075.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816173,1732814136.218166711,1,OK,0.7189498,0.1583026,0.1877147,-0.6502420,146.274,38.682,-1884.496,0.4336457,3,OK,146.542,38.538,-1884.578,OK,181.091,132.811,-1851.367,OK,237.428,69.709,-1881.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816173,1732814136.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816176,1732814136.268166712,1,OK,0.9595939,-0.1669143,-0.0320852,0.2242539,-86.657,-74.409,-2052.196,0.2264392,3,OK,-86.660,-74.480,-2052.161,OK,-146.246,-144.591,-2034.887,OK,-182.254,-79.171,-2079.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816176,1732814136.268166712,1,OK,0.7191397,0.1577473,0.1876954,-0.6501725,146.033,38.570,-1884.165,0.4365293,3,OK,146.303,38.428,-1884.245,OK,180.820,132.742,-1851.139,OK,237.167,69.651,-1880.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816176,1732814136.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724816179,1732814136.318166712,1,OK,0.9604956,-0.1689103,-0.0383813,0.2178171,-86.531,-72.783,-2054.209,0.1998136,3,OK,-86.518,-72.858,-2054.166,OK,-147.107,-142.334,-2037.767,OK,-181.792,-76.495,-2082.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724816179,1732814136.318166712,1,OK,0.7193166,0.1575531,0.1876360,-0.6500411,145.833,38.436,-1884.021,0.4303613,3,OK,146.098,38.284,-1884.105,OK,180.572,132.654,-1851.024,OK,236.963,69.553,-1880.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724816179,1732814136.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
