Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795977,1732813799.618166712,1,OK,0.9569392,-0.1681854,-0.0217628,0.2356001,-86.799,-77.268,-2048.358,0.1662368,3,OK,-86.802,-77.361,-2048.312,OK,-144.531,-148.486,-2029.047,OK,-182.940,-84.043,-2073.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795977,1732813799.618166712,1,OK,0.7207557,0.0984031,0.1200639,-0.6755832,148.329,56.469,-1899.004,0.4556173,3,OK,148.618,56.306,-1899.055,OK,186.034,153.927,-1883.159,OK,240.416,84.672,-1900.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795977,1732813799.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795980,1732813799.668166714,1,OK,0.9582758,-0.1690038,-0.0278897,0.2288392,-86.754,-75.595,-2050.704,0.1761145,3,OK,-86.765,-75.677,-2050.665,OK,-145.597,-146.171,-2032.385,OK,-182.573,-81.228,-2077.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795980,1732813799.668166714,1,OK,0.7208434,0.0985458,0.1201980,-0.6754450,148.115,56.300,-1898.800,0.4582111,3,OK,148.409,56.129,-1898.852,OK,185.788,153.781,-1882.911,OK,240.190,84.523,-1899.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795980,1732813799.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795983,1732813799.718166714,1,OK,0.9594250,-0.1702929,-0.0341270,0.2221245,-86.697,-73.886,-2052.899,0.1898697,3,OK,-86.696,-73.960,-2052.861,OK,-146.617,-143.795,-2035.548,OK,-182.172,-78.421,-2080.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795983,1732813799.718166714,1,OK,0.7210300,0.0977471,0.1200852,-0.6753820,147.868,56.125,-1898.608,0.4573888,3,OK,148.159,55.956,-1898.660,OK,185.506,153.638,-1882.882,OK,239.929,84.398,-1899.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795983,1732813799.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795986,1732813799.768166714,1,OK,0.9604354,-0.1718331,-0.0407685,0.2153489,-86.568,-72.152,-2055.041,0.1898409,3,OK,-86.554,-72.235,-2054.993,OK,-147.525,-141.388,-2038.691,OK,-181.667,-75.583,-2084.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795986,1732813799.768166714,1,OK,0.7211835,0.0982701,0.1198879,-0.6751772,147.647,56.001,-1898.571,0.4667098,3,OK,147.949,55.826,-1898.625,OK,185.238,153.532,-1882.754,OK,239.687,84.300,-1899.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795986,1732813799.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795989,1732813799.818166714,1,OK,0.9613806,-0.1731699,-0.0464269,0.2088159,-86.374,-70.548,-2057.304,0.1790623,3,OK,-86.358,-70.610,-2057.266,OK,-148.336,-139.132,-2041.837,OK,-181.083,-72.903,-2087.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795989,1732813799.818166714,1,OK,0.7213485,0.0975228,0.1195354,-0.6751718,147.427,55.773,-1898.324,0.4648190,3,OK,147.728,55.607,-1898.376,OK,184.990,153.326,-1882.681,OK,239.457,84.107,-1899.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795989,1732813799.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795992,1732813799.868166714,1,OK,0.9621752,-0.1746799,-0.0527450,0.2022961,-86.166,-68.883,-2059.339,0.1801873,3,OK,-86.147,-68.952,-2059.295,OK,-149.083,-136.797,-2044.848,OK,-180.441,-70.194,-2091.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795992,1732813799.868166714,1,OK,0.7215133,0.0967869,0.1195233,-0.6751037,147.156,55.660,-1898.109,0.4666989,3,OK,147.457,55.498,-1898.160,OK,184.689,153.238,-1882.609,OK,239.170,84.044,-1899.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795992,1732813799.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795995,1732813799.918166714,1,OK,0.9628197,-0.1766056,-0.0578025,0.1960805,-85.930,-67.380,-2061.387,0.1512808,3,OK,-85.921,-67.443,-2061.350,OK,-149.737,-134.640,-2047.623,OK,-179.799,-67.686,-2094.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795995,1732813799.918166714,1,OK,0.7216569,0.0970621,0.1196425,-0.6748896,146.911,55.487,-1897.938,0.4620250,3,OK,147.205,55.313,-1897.992,OK,184.393,153.094,-1882.368,OK,238.920,83.908,-1899.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795995,1732813799.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724795998,1732813799.968166714,1,OK,0.9634578,-0.1775459,-0.0632580,0.1903285,-85.699,-65.923,-2063.202,0.1661825,3,OK,-85.679,-65.988,-2063.159,OK,-150.320,-132.573,-2050.353,OK,-179.142,-65.313,-2097.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724795998,1732813799.968166714,1,OK,0.7218179,0.0963543,0.1194462,-0.6748536,146.664,55.280,-1897.613,0.4722401,3,OK,146.961,55.107,-1897.666,OK,184.127,152.909,-1882.197,OK,238.648,83.748,-1898.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724795998,1732813799.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796001,1732813800.018166714,1,OK,0.9641419,-0.1778751,-0.0683169,0.1847257,-85.379,-64.497,-2065.023,0.1989310,3,OK,-85.364,-64.548,-2064.989,OK,-150.793,-130.541,-2053.115,OK,-178.368,-62.983,-2100.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796001,1732813800.018166714,1,OK,0.7218968,0.0960413,0.1195856,-0.6747891,146.450,55.152,-1897.432,0.4635080,3,OK,146.740,54.980,-1897.485,OK,183.888,152.797,-1882.064,OK,238.437,83.646,-1898.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796001,1732813800.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796004,1732813800.068166714,1,OK,0.9646443,-0.1788631,-0.0732759,0.1791648,-84.995,-63.187,-2066.726,0.1955040,3,OK,-84.972,-63.242,-2066.687,OK,-151.150,-128.632,-2055.652,OK,-177.555,-60.775,-2103.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796004,1732813800.068166714,1,OK,0.7219692,0.0951879,0.1199005,-0.6747767,146.287,54.904,-1897.070,0.4608345,3,OK,146.584,54.738,-1897.123,OK,183.705,152.578,-1881.840,OK,238.262,83.422,-1898.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796004,1732813800.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796007,1732813800.118166714,1,OK,0.9650261,-0.1796822,-0.0783959,0.1740490,-84.689,-61.844,-2068.348,0.1951707,3,OK,-84.645,-61.892,-2068.304,OK,-151.520,-126.756,-2058.142,OK,-176.795,-58.627,-2105.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796007,1732813800.118166714,1,OK,0.7219629,0.0953106,0.1210361,-0.6745633,146.086,54.773,-1896.913,0.4464954,3,OK,146.372,54.605,-1896.966,OK,183.469,152.449,-1881.562,OK,238.066,83.331,-1898.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796007,1732813800.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796010,1732813800.168166714,1,OK,0.9653677,-0.1807642,-0.0826999,0.1689683,-84.389,-60.656,-2069.791,0.1831752,3,OK,-84.352,-60.698,-2069.753,OK,-151.878,-125.012,-2060.302,OK,-176.058,-56.632,-2108.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796010,1732813800.168166714,1,OK,0.7220825,0.0947075,0.1203040,-0.6746512,145.839,54.548,-1896.640,0.4585949,3,OK,146.132,54.383,-1896.692,OK,183.223,152.239,-1881.469,OK,237.800,83.117,-1898.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796010,1732813800.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796013,1732813800.218166714,1,OK,0.9657008,-0.1811280,-0.0869023,0.1645075,-83.965,-59.488,-2071.412,0.2015307,3,OK,-83.914,-59.523,-2071.371,OK,-152.024,-123.351,-2062.702,OK,-175.219,-54.759,-2110.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796013,1732813800.218166714,1,OK,0.7221013,0.0955729,0.1203631,-0.6744985,145.739,54.462,-1896.526,0.4672296,3,OK,146.041,54.290,-1896.580,OK,183.104,152.149,-1881.178,OK,237.688,83.032,-1897.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796013,1732813800.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796016,1732813800.268166714,1,OK,0.9659900,-0.1818403,-0.0903018,0.1601345,-83.616,-58.521,-2072.778,0.2049458,3,OK,-83.584,-58.551,-2072.748,OK,-152.225,-121.881,-2064.679,OK,-174.476,-53.098,-2112.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796016,1732813800.268166714,1,OK,0.7221575,0.0950662,0.1205253,-0.6744810,145.583,54.238,-1896.414,0.4638263,3,OK,145.874,54.063,-1896.468,OK,182.940,151.937,-1881.151,OK,237.531,82.839,-1897.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796016,1732813800.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796019,1732813800.318166714,1,OK,0.9661468,-0.1819817,-0.0945863,0.1565135,-83.333,-57.555,-2073.814,0.2321745,3,OK,-83.262,-57.596,-2073.761,OK,-152.363,-120.519,-2066.509,OK,-173.812,-51.579,-2114.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796019,1732813800.318166714,1,OK,0.7221729,0.0949474,0.1206267,-0.6744631,145.451,54.157,-1896.260,0.4640923,3,OK,145.743,53.980,-1896.315,OK,182.804,151.866,-1881.010,OK,237.396,82.764,-1897.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796019,1732813800.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796022,1732813800.368166714,1,OK,0.9661756,-0.1831300,-0.0974297,0.1532174,-83.062,-56.816,-2074.726,0.2077413,3,OK,-83.000,-56.862,-2074.674,OK,-152.479,-119.413,-2067.846,OK,-173.220,-50.340,-2116.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796022,1732813800.368166714,1,OK,0.7222160,0.0942574,0.1203596,-0.6745614,145.297,53.979,-1896.030,0.4654716,3,OK,145.588,53.810,-1896.083,OK,182.659,151.690,-1880.940,OK,237.238,82.597,-1897.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796022,1732813800.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796025,1732813800.418166714,1,OK,0.9663521,-0.1833591,-0.0992571,0.1506357,-82.787,-56.144,-2075.641,0.2091554,3,OK,-82.746,-56.185,-2075.600,OK,-152.515,-118.437,-2069.121,OK,-172.700,-49.248,-2117.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796025,1732813800.418166714,1,OK,0.7221731,0.0945725,0.1209405,-0.6744594,145.229,53.938,-1896.017,0.4632587,3,OK,145.525,53.773,-1896.070,OK,182.578,151.638,-1880.817,OK,237.167,82.561,-1897.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796025,1732813800.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796028,1732813800.468166714,1,OK,0.9664000,-0.1837565,-0.1014547,0.1483630,-82.576,-55.619,-2076.392,0.2171900,3,OK,-82.521,-55.644,-2076.354,OK,-152.587,-117.659,-2070.265,OK,-172.237,-48.391,-2118.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796028,1732813800.468166714,1,OK,0.7220995,0.0946407,0.1215797,-0.6744137,145.146,53.843,-1895.971,0.4567188,3,OK,145.442,53.674,-1896.025,OK,182.492,151.548,-1880.702,OK,237.088,82.460,-1897.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796028,1732813800.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796031,1732813800.518166714,1,OK,0.9663669,-0.1843898,-0.1035452,0.1463347,-82.384,-55.111,-2076.916,0.2058096,3,OK,-82.312,-55.150,-2076.862,OK,-152.608,-116.926,-2071.114,OK,-171.844,-47.577,-2119.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796031,1732813800.518166714,1,OK,0.7221132,0.0943099,0.1216789,-0.6744274,145.087,53.742,-1895.850,0.4469670,3,OK,145.374,53.576,-1895.903,OK,182.427,151.456,-1880.637,OK,237.039,82.368,-1897.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796031,1732813800.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796034,1732813800.568166714,1,OK,0.9666167,-0.1838005,-0.1050337,0.1443516,-82.174,-54.658,-2077.540,0.2454237,3,OK,-82.111,-54.678,-2077.501,OK,-152.650,-116.227,-2072.136,OK,-171.420,-46.797,-2120.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796034,1732813800.568166714,1,OK,0.7221690,0.0943056,0.1218274,-0.6743415,145.045,53.689,-1895.820,0.4425384,3,OK,145.326,53.519,-1895.873,OK,182.366,151.409,-1880.594,OK,236.998,82.337,-1897.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796034,1732813800.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796037,1732813800.618166714,1,OK,0.9664470,-0.1853091,-0.1065490,0.1424361,-82.014,-54.198,-2078.135,0.1913494,3,OK,-81.966,-54.237,-2078.091,OK,-152.685,-115.557,-2072.848,OK,-171.078,-46.063,-2121.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796037,1732813800.618166714,1,OK,0.7222013,0.0939680,0.1212758,-0.6744534,144.941,53.583,-1895.711,0.4568645,3,OK,145.230,53.412,-1895.765,OK,182.282,151.311,-1880.599,OK,236.879,82.225,-1897.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796037,1732813800.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796040,1732813800.668166711,1,OK,0.9664184,-0.1863478,-0.1077410,0.1403633,-81.780,-53.684,-2078.831,0.1600968,3,OK,-81.753,-53.718,-2078.799,OK,-152.695,-114.803,-2073.685,OK,-170.647,-45.240,-2122.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796040,1732813800.668166711,1,OK,0.7221713,0.0940853,0.1217985,-0.6743750,144.879,53.532,-1895.651,0.4532469,3,OK,145.163,53.354,-1895.706,OK,182.213,151.263,-1880.470,OK,236.818,82.184,-1897.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796040,1732813800.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796043,1732813800.718166711,1,OK,0.9665132,-0.1861562,-0.1097858,0.1383660,-81.561,-53.258,-2079.414,0.1861973,3,OK,-81.516,-53.287,-2079.377,OK,-152.701,-114.142,-2074.703,OK,-170.203,-44.505,-2123.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796043,1732813800.718166711,1,OK,0.7221718,0.0942780,0.1215224,-0.6743974,144.833,53.443,-1895.637,0.4577335,3,OK,145.123,53.269,-1895.692,OK,182.172,151.164,-1880.443,OK,236.770,82.085,-1897.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796043,1732813800.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796046,1732813800.768166711,1,OK,0.9665410,-0.1861736,-0.1108483,0.1372975,-81.417,-52.822,-2079.573,0.1993017,3,OK,-81.341,-52.854,-2079.520,OK,-152.673,-113.577,-2075.074,OK,-169.964,-43.904,-2124.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796046,1732813800.768166711,1,OK,0.7219487,0.0939348,0.1223380,-0.6745367,144.915,53.383,-1895.444,0.4449610,3,OK,145.198,53.220,-1895.496,OK,182.295,151.074,-1880.255,OK,236.872,82.000,-1897.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796046,1732813800.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796049,1732813800.818166711,1,OK,0.9664987,-0.1861721,-0.1113779,0.1371687,-81.469,-52.847,-2079.571,0.1857708,3,OK,-81.382,-52.887,-2079.508,OK,-152.720,-113.616,-2075.144,OK,-169.988,-43.896,-2124.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796049,1732813800.818166711,1,OK,0.7218292,0.0942560,0.1225474,-0.6745818,144.970,53.306,-1895.559,0.4509077,3,OK,145.256,53.134,-1895.614,OK,182.379,150.988,-1880.291,OK,236.928,81.898,-1897.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796049,1732813800.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796052,1732813800.868166711,1,OK,0.9665674,-0.1861612,-0.1108046,0.1371637,-81.452,-52.867,-2079.579,0.1898059,3,OK,-81.386,-52.902,-2079.529,OK,-152.719,-113.611,-2075.073,OK,-169.994,-43.914,-2124.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796052,1732813800.868166711,1,OK,0.7219893,0.0938352,0.1216607,-0.6746296,144.970,53.309,-1895.587,0.4592890,3,OK,145.262,53.143,-1895.640,OK,182.367,151.008,-1880.474,OK,236.915,81.914,-1897.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796052,1732813800.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724796055,1732813800.918166711,1,OK,0.9666021,-0.1859997,-0.1104193,0.1374481,-81.434,-52.989,-2079.635,0.1954402,3,OK,-81.387,-53.018,-2079.597,OK,-152.677,-113.758,-2075.081,OK,-169.995,-44.078,-2124.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724796055,1732813800.918166711,1,OK,0.7219470,0.0939002,0.1217645,-0.6746470,145.000,53.273,-1895.558,0.4592822,3,OK,145.286,53.102,-1895.611,OK,182.410,150.963,-1880.426,OK,236.949,81.877,-1897.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724796055,1732813800.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
