Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822185,1732814236.418166714,1,OK,0.6366837,-0.0251651,0.4167239,0.6483377,41.470,-162.543,-1926.329,0.0893629,3,OK,41.500,-162.642,-1926.272,OK,93.030,-235.303,-1897.161,OK,12.464,-233.731,-1863.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822185,1732814236.418166714,1,OK,0.7000581,0.1324299,0.1508671,-0.6852883,150.636,62.263,-1912.704,0.4665031,3,OK,150.915,62.068,-1912.779,OK,192.681,156.121,-1888.214,OK,243.867,86.380,-1911.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822185,1732814236.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822188,1732814236.468166714,1,OK,0.6369447,-0.0246278,0.4168553,0.6480174,41.333,-162.564,-1926.316,0.1216759,3,OK,41.379,-162.683,-1926.252,OK,92.848,-235.371,-1897.226,OK,12.240,-233.734,-1863.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822188,1732814236.468166714,1,OK,0.7000573,0.1321807,0.1512680,-0.6852489,150.699,62.156,-1912.625,0.4589226,3,OK,150.974,61.959,-1912.700,OK,192.739,156.026,-1888.150,OK,243.936,86.288,-1911.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822188,1732814236.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822191,1732814236.518166714,1,OK,0.6378670,-0.0261570,0.4156616,0.6478171,40.992,-162.508,-1926.410,0.0797089,3,OK,41.006,-162.602,-1926.350,OK,92.334,-235.343,-1897.018,OK,11.690,-233.631,-1863.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822191,1732814236.518166714,1,OK,0.7000313,0.1326130,0.1514620,-0.6851490,150.645,62.154,-1912.586,0.4590158,3,OK,150.915,61.953,-1912.662,OK,192.676,156.006,-1888.010,OK,243.882,86.288,-1911.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822191,1732814236.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822194,1732814236.568166714,1,OK,0.6390989,-0.0259287,0.4148393,0.6471388,40.400,-162.479,-1926.464,0.1023578,3,OK,40.424,-162.598,-1926.391,OK,91.506,-235.454,-1897.058,OK,10.782,-233.572,-1863.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822194,1732814236.568166714,1,OK,0.6998947,0.1328966,0.1522238,-0.6850648,150.584,61.982,-1912.400,0.4555797,3,OK,150.855,61.781,-1912.477,OK,192.622,155.807,-1887.710,OK,243.824,86.112,-1911.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822194,1732814236.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822197,1732814236.618166714,1,OK,0.6409019,-0.0262912,0.4137090,0.6460637,39.722,-162.418,-1926.617,0.1079470,3,OK,39.742,-162.541,-1926.539,OK,90.492,-235.571,-1897.053,OK,9.640,-233.418,-1863.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822197,1732814236.618166714,1,OK,0.6999688,0.1326956,0.1523746,-0.6849946,150.655,61.770,-1912.098,0.4515753,3,OK,150.927,61.587,-1912.170,OK,192.673,155.581,-1887.442,OK,243.891,85.938,-1911.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822197,1732814236.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822200,1732814236.668166714,1,OK,0.6432579,-0.0267258,0.4122166,0.6446569,38.726,-162.366,-1926.760,0.1097877,3,OK,38.755,-162.480,-1926.693,OK,89.060,-235.748,-1897.004,OK,8.020,-233.266,-1864.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822200,1732814236.668166714,1,OK,0.6998489,0.1347760,0.1541096,-0.6843225,150.644,61.309,-1911.814,0.4561044,3,OK,150.918,61.116,-1911.890,OK,192.596,155.025,-1886.611,OK,243.861,85.524,-1910.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822200,1732814236.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822203,1732814236.718166710,1,OK,0.6462142,-0.0277263,0.4098847,0.6431431,37.544,-162.266,-1926.972,0.1077715,3,OK,37.566,-162.388,-1926.897,OK,87.300,-235.908,-1896.913,OK,6.096,-233.046,-1864.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822203,1732814236.718166710,1,OK,0.6998271,0.1364770,0.1561770,-0.6835385,150.586,60.715,-1911.297,0.4532019,3,OK,150.862,60.520,-1911.375,OK,192.438,154.350,-1885.595,OK,243.780,85.016,-1910.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822203,1732814236.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822206,1732814236.768166710,1,OK,0.6496614,-0.0284343,0.4069095,0.6415265,36.122,-162.146,-1927.142,0.1380511,3,OK,36.129,-162.305,-1927.036,OK,85.223,-236.125,-1896.838,OK,3.797,-232.820,-1865.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822206,1732814236.768166710,1,OK,0.6999256,0.1383967,0.1581040,-0.6826080,150.462,60.038,-1910.734,0.4522667,3,OK,150.737,59.848,-1910.811,OK,192.181,153.575,-1884.503,OK,243.623,84.464,-1909.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822206,1732814236.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822209,1732814236.818166710,1,OK,0.6533296,-0.0307333,0.4043700,0.6392971,34.567,-162.039,-1927.537,0.0945424,3,OK,34.578,-162.151,-1927.466,OK,82.936,-236.262,-1896.656,OK,1.294,-232.481,-1865.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822209,1732814236.818166710,1,OK,0.6999833,0.1412887,0.1590955,-0.6817254,150.282,59.389,-1909.993,0.4575902,3,OK,150.565,59.200,-1910.071,OK,191.864,152.806,-1883.114,OK,243.414,83.868,-1908.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822209,1732814236.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822212,1732814236.868166710,1,OK,0.6574600,-0.0317506,0.4012915,0.6369485,32.856,-161.880,-1927.807,0.1077491,3,OK,32.867,-162.007,-1927.725,OK,80.409,-236.477,-1896.581,OK,-1.479,-232.124,-1866.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822212,1732814236.868166710,1,OK,0.6995021,0.1449831,0.1602643,-0.6811696,150.081,58.602,-1909.289,0.4548588,3,OK,150.353,58.397,-1909.372,OK,191.639,151.818,-1881.601,OK,243.232,82.993,-1907.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822212,1732814236.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822215,1732814236.918166710,1,OK,0.6620436,-0.0336123,0.3976926,0.6343573,30.986,-161.748,-1928.318,0.0999106,3,OK,30.992,-161.867,-1928.241,OK,77.627,-236.718,-1896.596,OK,-4.542,-231.754,-1867.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822215,1732814236.918166710,1,OK,0.6992310,0.1477637,0.1616545,-0.6805217,150.019,57.676,-1908.432,0.4560479,3,OK,150.288,57.476,-1908.514,OK,191.524,150.708,-1880.104,OK,243.164,82.070,-1905.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822215,1732814236.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822218,1732814236.968166710,1,OK,0.6669050,-0.0347509,0.3940738,0.6314554,28.918,-161.540,-1928.719,0.1102629,3,OK,28.924,-161.671,-1928.634,OK,74.568,-236.947,-1896.610,OK,-7.862,-231.287,-1868.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822218,1732814236.968166710,1,OK,0.6993795,0.1492861,0.1641237,-0.6794449,149.967,56.965,-1907.898,0.4517706,3,OK,150.237,56.764,-1907.982,OK,191.313,149.923,-1879.069,OK,243.072,81.516,-1905.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822218,1732814236.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822221,1732814237.018166710,1,OK,0.6718125,-0.0360508,0.3907579,0.6282329,26.749,-161.258,-1929.300,0.1036392,3,OK,26.770,-161.379,-1929.229,OK,71.383,-237.081,-1896.763,OK,-11.315,-230.693,-1869.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822221,1732814237.018166710,1,OK,0.6991770,0.1524405,0.1681168,-0.6779751,149.874,55.969,-1906.987,0.4452622,3,OK,150.143,55.771,-1907.073,OK,191.060,148.710,-1877.229,OK,242.942,80.666,-1904.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822221,1732814237.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822224,1732814237.068166710,1,OK,0.6772641,-0.0385441,0.3856219,0.6253986,24.567,-161.135,-1929.776,0.1099824,3,OK,24.561,-161.263,-1929.691,OK,68.062,-237.384,-1896.676,OK,-14.890,-230.303,-1870.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822224,1732814237.068166710,1,OK,0.6992341,0.1553505,0.1712571,-0.6764680,149.681,54.621,-1905.984,0.4294450,3,OK,149.942,54.435,-1906.068,OK,190.655,147.178,-1875.410,OK,242.716,79.492,-1903.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822224,1732814237.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822227,1732814237.118166710,1,OK,0.6822765,-0.0401090,0.3821616,0.6219667,22.408,-160.708,-1930.386,0.0988398,3,OK,22.420,-160.826,-1930.314,OK,64.822,-237.347,-1896.827,OK,-18.361,-229.515,-1871.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822227,1732814237.118166710,1,OK,0.6993644,0.1590550,0.1740935,-0.6747462,149.643,53.787,-1905.210,0.4456489,3,OK,149.912,53.591,-1905.300,OK,190.376,146.141,-1873.684,OK,242.597,78.837,-1901.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822227,1732814237.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822230,1732814237.168166710,1,OK,0.6877845,-0.0418949,0.3774200,0.6186691,20.095,-160.499,-1931.010,0.1216205,3,OK,20.105,-160.644,-1930.922,OK,61.316,-237.573,-1897.013,OK,-22.097,-228.977,-1872.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822230,1732814237.168166710,1,OK,0.6997708,0.1606570,0.1756908,-0.6735302,149.494,53.012,-1904.725,0.4458757,3,OK,149.765,52.820,-1904.814,OK,190.009,145.303,-1872.749,OK,242.390,78.251,-1901.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822230,1732814237.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822233,1732814237.218166710,1,OK,0.6933101,-0.0439062,0.3728480,0.6151241,17.745,-160.070,-1931.690,0.1114704,3,OK,17.741,-160.200,-1931.607,OK,57.751,-237.583,-1897.195,OK,-25.874,-228.164,-1873.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822233,1732814237.218166710,1,OK,0.6999208,0.1625675,0.1783723,-0.6722098,149.419,52.289,-1903.981,0.4307850,3,OK,149.685,52.108,-1904.068,OK,189.737,144.452,-1871.416,OK,242.280,77.706,-1900.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822233,1732814237.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822236,1732814237.268166710,1,OK,0.6991813,-0.0457890,0.3681880,0.6111354,15.148,-159.720,-1932.523,0.1246738,3,OK,15.153,-159.868,-1932.434,OK,53.825,-237.667,-1897.557,OK,-29.995,-227.370,-1875.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822236,1732814237.268166710,1,OK,0.7001663,0.1645746,0.1800738,-0.6710110,149.308,51.397,-1903.246,0.4431599,3,OK,149.587,51.230,-1903.330,OK,189.438,143.427,-1870.158,OK,242.098,76.979,-1899.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822236,1732814237.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822239,1732814237.318166710,1,OK,0.7049971,-0.0477433,0.3635892,0.6070442,12.705,-159.270,-1933.429,0.1053774,3,OK,12.718,-159.393,-1933.358,OK,50.044,-237.652,-1897.978,OK,-33.949,-226.459,-1876.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822239,1732814237.318166710,1,OK,0.7003030,0.1667856,0.1827004,-0.6696109,149.313,50.514,-1902.387,0.4278589,3,OK,149.577,50.352,-1902.469,OK,189.240,142.391,-1868.657,OK,242.070,76.276,-1898.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822239,1732814237.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822242,1732814237.368166710,1,OK,0.7113119,-0.0499082,0.3582383,0.6026690,9.976,-158.851,-1934.213,0.1098512,3,OK,9.985,-158.980,-1934.138,OK,45.852,-237.691,-1898.276,OK,-38.320,-225.527,-1878.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822242,1732814237.368166710,1,OK,0.7004988,0.1697855,0.1858261,-0.6677896,149.204,49.601,-1901.767,0.4344918,3,OK,149.474,49.419,-1901.859,OK,188.866,141.321,-1867.184,OK,241.882,75.563,-1897.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822242,1732814237.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822245,1732814237.418166710,1,OK,0.7178532,-0.0522812,0.3522852,0.5982045,7.110,-158.226,-1935.236,0.1260347,3,OK,7.117,-158.372,-1935.151,OK,41.429,-237.519,-1898.823,OK,-42.876,-224.382,-1880.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822245,1732814237.418166710,1,OK,0.7011607,0.1710663,0.1858782,-0.6667528,149.068,48.986,-1901.124,0.4536870,3,OK,149.324,48.808,-1901.214,OK,188.516,140.655,-1866.291,OK,241.667,75.165,-1896.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822245,1732814237.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822248,1732814237.468166710,1,OK,0.7246545,-0.0543536,0.3465240,0.5931633,4.200,-157.679,-1936.325,0.1175607,3,OK,4.208,-157.817,-1936.247,OK,36.880,-237.461,-1899.461,OK,-47.551,-223.221,-1882.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822248,1732814237.468166710,1,OK,0.7015407,0.1724321,0.1893060,-0.6650346,149.011,48.269,-1900.500,0.4204759,3,OK,149.279,48.119,-1900.582,OK,188.164,139.849,-1865.106,OK,241.559,74.707,-1896.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822248,1732814237.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822251,1732814237.518166710,1,OK,0.7315892,-0.0576582,0.3402380,0.5879549,1.209,-157.000,-1937.457,0.1085581,3,OK,1.217,-157.119,-1937.391,OK,32.161,-237.187,-1899.983,OK,-52.347,-221.871,-1884.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822251,1732814237.518166710,1,OK,0.7018797,0.1745129,0.1902286,-0.6638699,149.048,47.713,-1899.990,0.4300125,3,OK,149.304,47.539,-1900.081,OK,187.999,139.213,-1864.103,OK,241.538,74.290,-1895.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822251,1732814237.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822254,1732814237.568166710,1,OK,0.7385117,-0.0605570,0.3343079,0.5823843,-1.885,-156.302,-1938.845,0.0965713,3,OK,-1.871,-156.400,-1938.793,OK,27.304,-236.895,-1900.820,OK,-57.238,-220.432,-1886.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822254,1732814237.568166710,1,OK,0.7022133,0.1751676,0.1921715,-0.6627842,148.994,47.149,-1899.372,0.4141210,3,OK,149.260,46.998,-1899.455,OK,187.751,138.599,-1863.190,OK,241.441,73.911,-1894.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822254,1732814237.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822257,1732814237.618166710,1,OK,0.7455515,-0.0621797,0.3276763,0.5769877,-4.998,-155.503,-1940.083,0.1259949,3,OK,-4.978,-155.640,-1940.011,OK,22.384,-236.565,-1901.801,OK,-62.151,-218.956,-1889.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822257,1732814237.618166710,1,OK,0.7026674,0.1765519,0.1926479,-0.6617965,148.968,46.564,-1898.880,0.4330305,3,OK,149.231,46.404,-1898.967,OK,187.541,137.960,-1862.386,OK,241.343,73.488,-1893.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822257,1732814237.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822260,1732814237.668166710,1,OK,0.7526228,-0.0651349,0.3206504,0.5714015,-8.043,-154.662,-1941.540,0.1302911,3,OK,-8.034,-154.796,-1941.468,OK,17.468,-236.126,-1902.818,OK,-67.001,-217.368,-1891.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822260,1732814237.668166710,1,OK,0.7029305,0.1774779,0.1948542,-0.6606225,148.988,46.071,-1898.257,0.4173842,3,OK,149.253,45.919,-1898.343,OK,187.369,137.405,-1861.390,OK,241.322,73.176,-1893.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822260,1732814237.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724822263,1732814237.718166714,1,OK,0.7594866,-0.0678017,0.3144186,0.5654414,-11.065,-153.817,-1943.058,0.1168460,3,OK,-11.045,-153.935,-1942.998,OK,12.599,-235.642,-1903.917,OK,-71.802,-215.690,-1894.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724822263,1732814237.718166714,1,OK,0.7033369,0.1787475,0.1953504,-0.6597005,149.036,45.661,-1897.904,0.4220069,3,OK,149.287,45.485,-1898.000,OK,187.237,136.976,-1860.730,OK,241.323,72.897,-1892.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724822263,1732814237.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
