Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802946,1732813915.768166712,1,OK,0.9467308,-0.1611512,0.0289889,0.2772917,-84.570,-86.651,-2031.510,0.1673264,3,OK,-84.596,-86.774,-2031.454,OK,-134.684,-161.172,-2004.881,OK,-182.231,-100.289,-2045.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802946,1732813915.768166712,1,OK,0.7079700,-0.0493392,-0.0283712,-0.7039455,155.997,88.011,-1948.024,0.4098520,3,OK,156.172,87.805,-1947.987,OK,198.805,181.418,-1972.734,OK,249.513,108.782,-1958.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802946,1732813915.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802949,1732813915.818166712,1,OK,0.9490981,-0.1616307,0.0209089,0.2695386,-84.917,-84.660,-2034.158,0.1995022,3,OK,-84.925,-84.786,-2034.098,OK,-136.519,-158.560,-2008.769,OK,-182.482,-96.976,-2049.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802949,1732813915.818166712,1,OK,0.7080497,-0.0501548,-0.0278286,-0.7038293,155.803,87.797,-1947.748,0.4129158,3,OK,155.964,87.590,-1947.710,OK,198.556,181.186,-1972.573,OK,249.298,108.598,-1958.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802949,1732813915.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802952,1732813915.868166712,1,OK,0.9509263,-0.1645270,0.0139996,0.2616754,-85.236,-82.720,-2036.931,0.1607736,3,OK,-85.260,-82.824,-2036.884,OK,-138.267,-155.923,-2012.310,OK,-182.661,-93.711,-2054.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802952,1732813915.868166712,1,OK,0.7081508,-0.0498632,-0.0284493,-0.7037235,155.559,87.480,-1947.515,0.4112776,3,OK,155.746,87.299,-1947.485,OK,198.294,180.859,-1972.325,OK,249.049,108.299,-1958.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802952,1732813915.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802955,1732813915.918166712,1,OK,0.9529773,-0.1656093,0.0064967,0.2537040,-85.558,-80.673,-2039.549,0.1814932,3,OK,-85.582,-80.782,-2039.500,OK,-140.021,-153.168,-2016.055,OK,-182.802,-90.305,-2058.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802955,1732813915.918166712,1,OK,0.7082107,-0.0505138,-0.0289963,-0.7035945,155.226,87.280,-1947.136,0.4084504,3,OK,155.410,87.098,-1947.104,OK,197.930,180.630,-1972.110,OK,248.714,108.107,-1958.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802955,1732813915.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802958,1732813915.968166712,1,OK,0.9548130,-0.1670482,-0.0017280,0.2458130,-85.778,-78.791,-2042.235,0.1846429,3,OK,-85.783,-78.895,-2042.183,OK,-141.639,-150.597,-2019.934,OK,-182.777,-87.109,-2063.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802958,1732813915.968166712,1,OK,0.7081496,-0.0515367,-0.0295465,-0.7035589,154.969,86.926,-1946.792,0.4151416,3,OK,155.138,86.723,-1946.755,OK,197.674,180.231,-1972.007,OK,248.450,107.733,-1957.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802958,1732813915.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802961,1732813916.018166712,1,OK,0.9564273,-0.1688415,-0.0087884,0.2380379,-85.711,-76.758,-2044.859,0.1675675,3,OK,-85.730,-76.853,-2044.815,OK,-142.891,-147.848,-2023.549,OK,-182.433,-83.762,-2067.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802961,1732813916.018166712,1,OK,0.7082308,-0.0520705,-0.0298171,-0.7034264,154.868,86.804,-1946.537,0.4102898,3,OK,155.039,86.606,-1946.501,OK,197.529,180.093,-1971.874,OK,248.342,107.621,-1957.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802961,1732813916.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802964,1732813916.068166712,1,OK,0.9579255,-0.1702729,-0.0168223,0.2304407,-85.911,-74.931,-2047.295,0.1797825,3,OK,-85.909,-75.033,-2047.242,OK,-144.362,-145.315,-2027.190,OK,-182.306,-80.692,-2071.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802964,1732813916.068166712,1,OK,0.7082918,-0.0519500,-0.0300431,-0.7033643,154.460,86.445,-1946.411,0.4150412,3,OK,154.664,86.274,-1946.383,OK,197.102,179.721,-1971.736,OK,247.915,107.271,-1957.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802964,1732813916.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802967,1732813916.118166712,1,OK,0.9593621,-0.1712872,-0.0235251,0.2230058,-85.888,-72.989,-2049.832,0.1964968,3,OK,-85.894,-73.079,-2049.787,OK,-145.561,-142.646,-2030.808,OK,-181.919,-77.512,-2075.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802967,1732813916.118166712,1,OK,0.7084975,-0.0529529,-0.0297744,-0.7030937,154.196,86.309,-1946.210,0.3995610,3,OK,154.379,86.134,-1946.180,OK,196.732,179.588,-1971.710,OK,247.644,107.176,-1957.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802967,1732813916.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802970,1732813916.168166712,1,OK,0.9606869,-0.1721702,-0.0305212,0.2156536,-85.773,-71.230,-2052.229,0.2175972,3,OK,-85.770,-71.318,-2052.182,OK,-146.616,-140.162,-2034.356,OK,-181.417,-74.535,-2079.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802970,1732813916.168166712,1,OK,0.7086242,-0.0536527,-0.0299993,-0.7029033,153.954,86.032,-1946.027,0.4045303,3,OK,154.141,85.855,-1945.996,OK,196.436,179.297,-1971.679,OK,247.379,106.926,-1957.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802970,1732813916.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802973,1732813916.218166712,1,OK,0.9617457,-0.1733103,-0.0374290,0.2088249,-85.578,-69.468,-2054.401,0.2197955,3,OK,-85.548,-69.548,-2054.349,OK,-147.482,-137.737,-2037.623,OK,-180.821,-71.661,-2083.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802973,1732813916.218166712,1,OK,0.7087817,-0.0543195,-0.0309086,-0.7026539,153.747,85.915,-1945.823,0.4077654,3,OK,153.938,85.726,-1945.790,OK,196.180,179.171,-1971.674,OK,247.155,106.834,-1957.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802973,1732813916.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802976,1732813916.268166712,1,OK,0.9625649,-0.1749475,-0.0434518,0.2024205,-85.503,-67.935,-2056.457,0.2110216,3,OK,-85.472,-68.018,-2056.402,OK,-148.362,-135.547,-2040.580,OK,-180.350,-69.096,-2086.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802976,1732813916.268166712,1,OK,0.7089904,-0.0551580,-0.0303581,-0.7024020,153.439,85.668,-1945.703,0.4010952,3,OK,153.634,85.496,-1945.674,OK,195.760,178.921,-1971.672,OK,246.819,106.631,-1957.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802976,1732813916.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802979,1732813916.318166712,1,OK,0.9631670,-0.1772300,-0.0490945,0.1961853,-85.223,-66.376,-2058.497,0.1662633,3,OK,-85.188,-66.455,-2058.442,OK,-148.982,-133.358,-2043.375,OK,-179.671,-66.538,-2090.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802979,1732813916.318166712,1,OK,0.7090765,-0.0562828,-0.0299358,-0.7022440,153.289,85.570,-1945.480,0.4042946,3,OK,153.478,85.382,-1945.448,OK,195.539,178.821,-1971.641,OK,246.637,106.543,-1957.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802979,1732813916.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802982,1732813916.368166712,1,OK,0.9637519,-0.1788871,-0.0539799,0.1904410,-85.020,-65.027,-2060.435,0.1591089,3,OK,-85.002,-65.107,-2060.385,OK,-149.602,-131.383,-2046.047,OK,-179.066,-64.282,-2093.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802982,1732813916.368166712,1,OK,0.7092014,-0.0563393,-0.0297987,-0.7021191,153.042,85.316,-1945.428,0.4013638,3,OK,153.233,85.151,-1945.401,OK,195.248,178.553,-1971.582,OK,246.383,106.331,-1957.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802982,1732813916.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802985,1732813916.418166712,1,OK,0.9646995,-0.1780090,-0.0584614,0.1850671,-84.716,-63.664,-2062.299,0.2187640,3,OK,-84.699,-63.714,-2062.265,OK,-150.099,-129.440,-2048.906,OK,-178.353,-62.012,-2095.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802985,1732813916.418166712,1,OK,0.7091855,-0.0563299,-0.0306175,-0.7021007,152.849,85.191,-1945.335,0.4022073,3,OK,153.062,85.032,-1945.310,OK,195.065,178.415,-1971.547,OK,246.190,106.182,-1957.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802985,1732813916.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802988,1732813916.468166712,1,OK,0.9651561,-0.1792816,-0.0632498,0.1798092,-84.421,-62.396,-2063.973,0.1970974,3,OK,-84.413,-62.437,-2063.947,OK,-150.528,-127.625,-2051.330,OK,-177.637,-59.904,-2098.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802988,1732813916.468166712,1,OK,0.7091487,-0.0574978,-0.0305924,-0.7020443,152.716,85.035,-1945.178,0.4032688,3,OK,152.904,84.859,-1945.148,OK,194.907,178.215,-1971.615,OK,246.048,106.020,-1957.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802988,1732813916.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802991,1732813916.518166712,1,OK,0.9655154,-0.1805025,-0.0675274,0.1750398,-84.184,-61.265,-2065.500,0.1802262,3,OK,-84.177,-61.305,-2065.475,OK,-150.930,-125.982,-2053.527,OK,-177.017,-58.020,-2101.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802991,1732813916.518166712,1,OK,0.7090950,-0.0570260,-0.0300514,-0.7021604,152.493,84.809,-1945.165,0.3969785,3,OK,152.691,84.664,-1945.143,OK,194.694,177.981,-1971.462,OK,245.836,105.787,-1957.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802991,1732813916.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802994,1732813916.568166712,1,OK,0.9657332,-0.1818729,-0.0718404,0.1706476,-83.915,-60.155,-2066.936,0.1572177,3,OK,-83.889,-60.199,-2066.901,OK,-151.234,-124.407,-2055.612,OK,-176.381,-56.235,-2103.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802994,1732813916.568166712,1,OK,0.7089869,-0.0575410,-0.0313212,-0.7021720,152.319,84.737,-1945.012,0.4002722,3,OK,152.527,84.581,-1944.988,OK,194.553,177.864,-1971.505,OK,245.665,105.666,-1956.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802994,1732813916.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724802997,1732813916.618166712,1,OK,0.9660420,-0.1824428,-0.0753303,0.1667421,-83.539,-59.257,-2068.115,0.1801761,3,OK,-83.524,-59.303,-2068.083,OK,-151.370,-123.057,-2057.417,OK,-175.652,-54.738,-2105.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724802997,1732813916.618166712,1,OK,0.7089025,-0.0580746,-0.0305134,-0.7022489,152.305,84.581,-1944.921,0.3923478,3,OK,152.501,84.429,-1944.897,OK,194.520,177.694,-1971.456,OK,245.650,105.487,-1957.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724802997,1732813916.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724803000,1732813916.668166712,1,OK,0.9662336,-0.1830216,-0.0789890,0.1632679,-83.407,-58.356,-2069.225,0.1796981,3,OK,-83.380,-58.414,-2069.181,OK,-151.664,-121.782,-2059.147,OK,-175.199,-53.293,-2107.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724803000,1732813916.668166712,1,OK,0.7088296,-0.0590483,-0.0307890,-0.7022292,152.084,84.520,-1944.748,0.3989624,3,OK,152.277,84.354,-1944.720,OK,194.291,177.594,-1971.493,OK,245.413,105.397,-1957.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724803000,1732813916.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724803003,1732813916.718166709,1,OK,0.9664031,-0.1837851,-0.0819854,0.1598951,-83.161,-57.571,-2070.295,0.1756353,3,OK,-83.138,-57.628,-2070.254,OK,-151.843,-120.620,-2060.718,OK,-174.640,-51.989,-2109.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724803003,1732813916.718166709,1,OK,0.7089206,-0.0586568,-0.0305298,-0.7021815,151.942,84.381,-1944.851,0.3990166,3,OK,152.154,84.239,-1944.831,OK,194.125,177.467,-1971.497,OK,245.262,105.282,-1957.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724803003,1732813916.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724803006,1732813916.768166709,1,OK,0.9667589,-0.1833448,-0.0848592,0.1567189,-82.831,-56.811,-2071.319,0.2108602,3,OK,-82.801,-56.851,-2071.284,OK,-151.928,-119.501,-2062.371,OK,-174.001,-50.712,-2110.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724803006,1732813916.768166709,1,OK,0.7088786,-0.0597668,-0.0309228,-0.7021131,151.893,84.354,-1944.713,0.3933431,3,OK,152.084,84.184,-1944.684,OK,194.055,177.415,-1971.608,OK,245.214,105.228,-1957.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724803006,1732813916.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724803009,1732813916.818166709,1,OK,0.9668132,-0.1845965,-0.0871046,0.1536528,-82.584,-56.077,-2072.332,0.1842250,3,OK,-82.580,-56.120,-2072.305,OK,-152.052,-118.413,-2063.696,OK,-173.478,-49.510,-2112.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724803009,1732813916.818166709,1,OK,0.7089116,-0.0604458,-0.0304948,-0.7020404,151.769,84.260,-1944.704,0.3935670,3,OK,151.946,84.086,-1944.673,OK,193.890,177.307,-1971.698,OK,245.075,105.146,-1957.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724803009,1732813916.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724803012,1732813916.868166709,1,OK,0.9669183,-0.1848936,-0.0904841,0.1506519,-82.408,-55.366,-2073.217,0.1930589,3,OK,-82.367,-55.410,-2073.175,OK,-152.233,-117.379,-2065.189,OK,-172.990,-48.344,-2113.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724803012,1732813916.868166709,1,OK,0.7088940,-0.0610165,-0.0314816,-0.7019653,151.604,84.213,-1944.738,0.3966500,3,OK,151.795,84.032,-1944.707,OK,193.723,177.231,-1971.919,OK,244.904,105.071,-1957.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724803012,1732813916.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724803015,1732813916.918166709,1,OK,0.9670965,-0.1849837,-0.0928743,0.1479182,-82.107,-54.709,-2074.040,0.2118412,3,OK,-82.063,-54.739,-2074.004,OK,-152.276,-116.406,-2066.490,OK,-172.409,-47.263,-2115.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724803015,1732813916.918166709,1,OK,0.7089482,-0.0612241,-0.0299903,-0.7019577,151.586,84.092,-1944.706,0.3904757,3,OK,151.754,83.928,-1944.678,OK,193.652,177.111,-1971.809,OK,244.877,104.990,-1957.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724803015,1732813916.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724803018,1732813916.968166709,1,OK,0.9672203,-0.1851983,-0.0952709,0.1452925,-81.831,-54.099,-2074.861,0.2278464,3,OK,-81.804,-54.134,-2074.829,OK,-152.300,-115.481,-2067.770,OK,-171.852,-46.249,-2116.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724803018,1732813916.968166709,1,OK,0.7088674,-0.0617604,-0.0303294,-0.7019778,151.557,83.967,-1944.638,0.3949753,3,OK,151.729,83.790,-1944.606,OK,193.633,176.965,-1971.873,OK,244.841,104.831,-1957.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724803018,1732813916.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724803021,1732813917.018166709,1,OK,0.9672127,-0.1858402,-0.0977687,0.1428436,-81.663,-53.473,-2075.601,0.2096047,3,OK,-81.625,-53.519,-2075.558,OK,-152.399,-114.591,-2068.910,OK,-171.432,-45.247,-2117.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724803021,1732813917.018166709,1,OK,0.7087028,-0.0616979,-0.0305061,-0.7021417,151.431,83.901,-1944.544,0.3884788,3,OK,151.610,83.732,-1944.515,OK,193.547,176.877,-1971.778,OK,244.731,104.711,-1957.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724803021,1732813917.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724803024,1732813917.068166709,1,OK,0.9671453,-0.1867539,-0.1000979,0.1404758,-81.437,-52.936,-2076.220,0.1937254,3,OK,-81.382,-52.978,-2076.172,OK,-152.447,-113.796,-2069.879,OK,-170.949,-44.375,-2118.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724803024,1732813917.068166709,1,OK,0.7085495,-0.0616979,-0.0311024,-0.7022703,151.370,83.767,-1944.446,0.3977055,3,OK,151.561,83.594,-1944.417,OK,193.544,176.715,-1971.725,OK,244.673,104.533,-1957.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724803024,1732813917.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
