Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945520,1783691358.668648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945520,1783691358.668648059,1,OK,0.7627790,0.2067763,0.0602218,0.6097418,127.849,24.527,-1678.049,0.1758523,3,OK,127.857,24.678,-1678.012,OK,200.796,-23.637,-1718.559,OK,105.354,-61.340,-1692.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945520,1783691358.668648059,1,OK,0.6600707,-0.1954654,0.3030057,0.6590050,-217.037,103.459,-1580.462,0.4167688,3,OK,-217.009,103.861,-1580.825,OK,-293.441,63.959,-1530.667,OK,-212.247,33.089,-1518.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945523,1783691358.718648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945523,1783691358.718648059,1,OK,0.7629300,0.2059248,0.0605080,0.6098127,127.816,24.565,-1678.160,0.1648786,3,OK,127.865,24.677,-1678.148,OK,200.769,-23.623,-1718.521,OK,105.330,-61.327,-1692.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945523,1783691358.718648059,1,OK,0.6599884,-0.1955257,0.3031732,0.6589924,-217.056,103.461,-1580.479,0.4356452,3,OK,-217.018,103.883,-1580.862,OK,-293.457,63.967,-1530.650,OK,-212.251,33.099,-1518.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945526,1783691358.768648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945526,1783691358.768648059,1,OK,0.7627541,0.2070306,0.0600841,0.6097003,127.864,24.527,-1678.000,0.1719440,3,OK,127.867,24.677,-1677.961,OK,200.798,-23.628,-1718.547,OK,105.363,-61.325,-1692.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945526,1783691358.768648059,1,OK,0.6601500,-0.1954705,0.3027098,0.6590599,-217.004,103.480,-1580.417,0.4023785,3,OK,-216.979,103.869,-1580.767,OK,-293.430,63.958,-1530.677,OK,-212.225,33.092,-1518.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945529,1783691358.818648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945529,1783691358.818648059,1,OK,0.7627061,0.2074183,0.0594651,0.6096892,127.840,24.512,-1677.981,0.1747214,3,OK,127.845,24.685,-1677.936,OK,200.761,-23.617,-1718.555,OK,105.340,-61.326,-1692.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945529,1783691358.818648059,1,OK,0.6600133,-0.1956023,0.3030441,0.6590041,-217.046,103.464,-1580.479,0.4311423,3,OK,-217.012,103.881,-1580.857,OK,-293.457,63.963,-1530.678,OK,-212.250,33.099,-1518.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945532,1783691358.868648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945532,1783691358.868648059,1,OK,0.7626907,0.2072295,0.0602339,0.6096972,127.834,24.514,-1678.063,0.1770526,3,OK,127.838,24.656,-1678.027,OK,200.767,-23.620,-1718.655,OK,105.323,-61.338,-1692.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945532,1783691358.868648059,1,OK,0.6600041,-0.1955225,0.3030905,0.6590158,-217.057,103.466,-1580.489,0.4299626,3,OK,-217.023,103.882,-1580.865,OK,-293.460,63.965,-1530.675,OK,-212.255,33.100,-1518.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945535,1783691358.918648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945535,1783691358.918648059,1,OK,0.7627422,0.2070778,0.0598649,0.6097207,127.870,24.531,-1678.118,0.1796541,3,OK,127.873,24.704,-1678.073,OK,200.805,-23.623,-1718.660,OK,105.377,-61.329,-1692.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945535,1783691358.918648059,1,OK,0.6602330,-0.1952186,0.3026908,0.6590602,-217.004,103.496,-1580.440,0.3836979,3,OK,-216.976,103.868,-1580.775,OK,-293.429,63.972,-1530.694,OK,-212.230,33.102,-1518.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945538,1783691358.968648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945538,1783691358.968648059,1,OK,0.7627510,0.2068753,0.0603370,0.6097319,127.853,24.544,-1678.126,0.1733186,3,OK,127.863,24.692,-1678.090,OK,200.787,-23.615,-1718.658,OK,105.360,-61.323,-1692.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945538,1783691358.968648059,1,OK,0.6600168,-0.1956431,0.3030347,0.6589929,-217.033,103.461,-1580.491,0.4331919,3,OK,-216.997,103.880,-1580.871,OK,-293.446,63.960,-1530.692,OK,-212.242,33.098,-1518.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945541,1783691359.018648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945541,1783691359.018648059,1,OK,0.7627438,0.2066652,0.0605111,0.6097948,127.828,24.551,-1678.141,0.1732494,3,OK,127.845,24.688,-1678.111,OK,200.774,-23.604,-1718.645,OK,105.343,-61.327,-1692.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945541,1783691359.018648059,1,OK,0.6600061,-0.1953344,0.3030905,0.6590694,-217.053,103.472,-1580.479,0.4248631,3,OK,-217.011,103.885,-1580.853,OK,-293.443,63.953,-1530.649,OK,-212.246,33.099,-1518.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945544,1783691359.068648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945544,1783691359.068648059,1,OK,0.7628097,0.2067400,0.0600791,0.6097298,127.831,24.548,-1678.119,0.1660033,3,OK,127.851,24.691,-1678.088,OK,200.764,-23.616,-1718.606,OK,105.338,-61.314,-1692.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945544,1783691359.068648059,1,OK,0.6600571,-0.1954094,0.3030211,0.6590281,-217.034,103.473,-1580.454,0.4201019,3,OK,-216.999,103.880,-1580.822,OK,-293.431,63.963,-1530.647,OK,-212.244,33.102,-1518.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945547,1783691359.118648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945547,1783691359.118648059,1,OK,0.7627164,0.2071706,0.0601691,0.6096916,127.848,24.525,-1678.064,0.1746068,3,OK,127.854,24.672,-1678.027,OK,200.776,-23.616,-1718.639,OK,105.340,-61.328,-1692.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945547,1783691359.118648059,1,OK,0.6600577,-0.1955767,0.3030441,0.6589673,-217.040,103.465,-1580.472,0.4223089,3,OK,-217.005,103.873,-1580.842,OK,-293.456,63.972,-1530.673,OK,-212.252,33.105,-1518.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945550,1783691359.168648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945550,1783691359.168648059,1,OK,0.7626299,0.2075408,0.0599538,0.6096950,127.857,24.524,-1677.997,0.1887871,3,OK,127.851,24.702,-1677.946,OK,200.784,-23.600,-1718.629,OK,105.353,-61.330,-1692.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945550,1783691359.168648059,1,OK,0.6600330,-0.1954834,0.3030308,0.6590258,-217.027,103.472,-1580.487,0.4242271,3,OK,-216.993,103.883,-1580.859,OK,-293.430,63.965,-1530.682,OK,-212.232,33.103,-1518.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945553,1783691359.218648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945553,1783691359.218648059,1,OK,0.7628000,0.2064276,0.0606092,0.6097953,127.855,24.568,-1678.169,0.1664497,3,OK,127.878,24.688,-1678.146,OK,200.804,-23.599,-1718.634,OK,105.369,-61.309,-1692.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945553,1783691359.218648059,1,OK,0.6600425,-0.1954234,0.3030724,0.6590150,-217.019,103.476,-1580.479,0.4210239,3,OK,-216.978,103.885,-1580.850,OK,-293.424,63.971,-1530.662,OK,-212.221,33.110,-1518.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945556,1783691359.268648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945556,1783691359.268648059,1,OK,0.7627633,0.2069122,0.0602701,0.6097106,127.823,24.545,-1678.078,0.1754080,3,OK,127.835,24.694,-1678.043,OK,200.755,-23.612,-1718.612,OK,105.321,-61.321,-1692.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945556,1783691359.268648059,1,OK,0.6599480,-0.1955419,0.3031904,0.6590201,-217.068,103.459,-1580.478,0.4382051,3,OK,-217.027,103.884,-1580.863,OK,-293.462,63.957,-1530.641,OK,-212.259,33.101,-1518.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945559,1783691359.318648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945559,1783691359.318648059,1,OK,0.7628490,0.2065684,0.0602462,0.6097224,127.851,24.559,-1678.148,0.1756449,3,OK,127.885,24.695,-1678.125,OK,200.789,-23.604,-1718.614,OK,105.339,-61.320,-1692.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945559,1783691359.318648059,1,OK,0.6600592,-0.1955663,0.3029935,0.6589921,-217.027,103.469,-1580.470,0.4268246,3,OK,-216.999,103.880,-1580.841,OK,-293.444,63.974,-1530.682,OK,-212.231,33.094,-1518.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945562,1783691359.368648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945562,1783691359.368648059,1,OK,0.7627559,0.2067695,0.0597850,0.6098161,127.820,24.530,-1678.109,0.1626895,3,OK,127.851,24.672,-1678.083,OK,200.760,-23.606,-1718.579,OK,105.343,-61.330,-1692.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945562,1783691359.368648059,1,OK,0.6599869,-0.1956401,0.3030481,0.6590176,-217.049,103.459,-1580.496,0.4326055,3,OK,-217.020,103.877,-1580.873,OK,-293.453,63.958,-1530.697,OK,-212.249,33.095,-1518.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945565,1783691359.418648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945565,1783691359.418648059,1,OK,0.7627789,0.2069067,0.0599733,0.6097221,127.833,24.535,-1678.071,0.1712064,3,OK,127.855,24.681,-1678.041,OK,200.766,-23.611,-1718.582,OK,105.329,-61.325,-1692.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945565,1783691359.418648059,1,OK,0.6600780,-0.1955348,0.3030295,0.6589661,-217.037,103.460,-1580.467,0.4219574,3,OK,-217.002,103.868,-1580.836,OK,-293.458,63.969,-1530.670,OK,-212.247,33.094,-1518.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945568,1783691359.468648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945568,1783691359.468648059,1,OK,0.7626888,0.2071504,0.0597296,0.6097760,127.852,24.520,-1678.022,0.1717329,3,OK,127.862,24.676,-1677.984,OK,200.793,-23.605,-1718.565,OK,105.364,-61.330,-1692.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945568,1783691359.468648059,1,OK,0.6600281,-0.1957048,0.3029618,0.6589967,-217.009,103.467,-1580.469,0.4291564,3,OK,-216.979,103.882,-1580.843,OK,-293.433,63.969,-1530.691,OK,-212.215,33.101,-1518.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945571,1783691359.518648059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945571,1783691359.518648059,1,OK,0.7628237,0.2066386,0.0600717,0.6097473,127.821,24.539,-1678.147,0.1654325,3,OK,127.847,24.677,-1678.121,OK,200.759,-23.622,-1718.615,OK,105.328,-61.325,-1692.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945571,1783691359.518648059,1,OK,0.6600096,-0.1955807,0.3030782,0.6589986,-217.058,103.452,-1580.465,0.4315734,3,OK,-217.021,103.869,-1580.843,OK,-293.460,63.950,-1530.654,OK,-212.267,33.091,-1518.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945574,1783691359.568648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945574,1783691359.568648056,1,OK,0.7628001,0.2069219,0.0593473,0.6097517,127.823,24.530,-1678.197,0.1699778,3,OK,127.852,24.692,-1678.164,OK,200.759,-23.611,-1718.669,OK,105.331,-61.323,-1692.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945574,1783691359.568648056,1,OK,0.6600867,-0.1952770,0.3030310,0.6590332,-217.044,103.469,-1580.442,0.4157550,3,OK,-217.003,103.872,-1580.809,OK,-293.438,63.954,-1530.625,OK,-212.258,33.095,-1518.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945577,1783691359.618648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945577,1783691359.618648056,1,OK,0.7626802,0.2073104,0.0600449,0.6097015,127.872,24.527,-1678.080,0.1795305,3,OK,127.876,24.683,-1678.040,OK,200.802,-23.604,-1718.674,OK,105.364,-61.326,-1692.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945577,1783691359.618648056,1,OK,0.6600854,-0.1954949,0.3028874,0.6590359,-217.007,103.471,-1580.432,0.4174917,3,OK,-216.977,103.874,-1580.796,OK,-293.421,63.958,-1530.657,OK,-212.219,33.091,-1518.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945580,1783691359.668648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945580,1783691359.668648056,1,OK,0.7627207,0.2070972,0.0600589,0.6097219,127.819,24.538,-1678.160,0.1840000,3,OK,127.821,24.706,-1678.115,OK,200.760,-23.610,-1718.719,OK,105.320,-61.326,-1692.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945580,1783691359.668648056,1,OK,0.6600964,-0.1953825,0.3029183,0.6590439,-217.060,103.476,-1580.477,0.4143382,3,OK,-217.025,103.877,-1580.840,OK,-293.476,63.962,-1530.689,OK,-212.266,33.094,-1518.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945583,1783691359.718648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945583,1783691359.718648056,1,OK,0.7626999,0.2072100,0.0598206,0.6097331,127.842,24.529,-1678.149,0.1837123,3,OK,127.845,24.700,-1678.104,OK,200.783,-23.607,-1718.713,OK,105.343,-61.329,-1692.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945583,1783691359.718648056,1,OK,0.6600210,-0.1953185,0.3032111,0.6590037,-217.036,103.454,-1580.464,0.4265863,3,OK,-216.991,103.868,-1580.841,OK,-293.429,63.955,-1530.616,OK,-212.231,33.090,-1518.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945586,1783691359.768648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945586,1783691359.768648056,1,OK,0.7626613,0.2075348,0.0596708,0.6096855,127.882,24.515,-1678.122,0.1835498,3,OK,127.872,24.690,-1678.072,OK,200.814,-23.613,-1718.738,OK,105.377,-61.325,-1692.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945586,1783691359.768648056,1,OK,0.6599836,-0.1955025,0.3031279,0.6590249,-217.009,103.455,-1580.462,0.4352320,3,OK,-216.973,103.876,-1580.844,OK,-293.411,63.954,-1530.639,OK,-212.197,33.086,-1518.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945589,1783691359.818648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945589,1783691359.818648056,1,OK,0.7627867,0.2068435,0.0593055,0.6097992,127.808,24.528,-1678.186,0.1655449,3,OK,127.838,24.687,-1678.155,OK,200.748,-23.609,-1718.639,OK,105.329,-61.324,-1692.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945589,1783691359.818648056,1,OK,0.6600216,-0.1954950,0.3031005,0.6590017,-217.054,103.450,-1580.469,0.4244292,3,OK,-217.014,103.862,-1580.843,OK,-293.459,63.949,-1530.650,OK,-212.258,33.091,-1518.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945592,1783691359.868648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945592,1783691359.868648056,1,OK,0.7626981,0.2074809,0.0596818,0.6096567,127.834,24.516,-1678.131,0.1769703,3,OK,127.842,24.676,-1678.092,OK,200.754,-23.605,-1718.730,OK,105.314,-61.323,-1692.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945592,1783691359.868648056,1,OK,0.6600798,-0.1953992,0.3030006,0.6590178,-217.044,103.458,-1580.450,0.4125334,3,OK,-217.008,103.858,-1580.812,OK,-293.447,63.950,-1530.648,OK,-212.256,33.090,-1518.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945595,1783691359.918648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945595,1783691359.918648056,1,OK,0.7626796,0.2070544,0.0598048,0.6098129,127.847,24.525,-1678.249,0.1774205,3,OK,127.868,24.681,-1678.215,OK,200.795,-23.592,-1718.777,OK,105.359,-61.339,-1692.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945595,1783691359.918648056,1,OK,0.6600706,-0.1954079,0.3029642,0.6590412,-217.022,103.465,-1580.466,0.4183623,3,OK,-216.990,103.870,-1580.831,OK,-293.427,63.954,-1530.672,OK,-212.227,33.086,-1518.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,987945598,1783691359.968648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987945598,1783691359.968648056,1,OK,0.7627727,0.2064035,0.0605629,0.6098422,127.818,24.562,-1678.278,0.1756500,3,OK,127.865,24.686,-1678.262,OK,200.763,-23.582,-1718.727,OK,105.332,-61.334,-1692.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987945598,1783691359.968648056,1,OK,0.6600616,-0.1955375,0.3029985,0.6589960,-217.041,103.461,-1580.467,0.4257777,3,OK,-217.010,103.872,-1580.839,OK,-293.451,63.961,-1530.674,OK,-212.253,33.090,-1518.856
