Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944041,1783691334.018648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944041,1783691334.018648056,1,OK,0.7868078,0.2249203,0.0382979,0.5734785,113.675,11.837,-1685.890,0.1619196,3,OK,113.717,11.911,-1685.880,OK,181.725,-41.385,-1728.480,OK,83.052,-70.805,-1703.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944041,1783691334.018648056,1,OK,0.6617599,-0.1953025,0.3020013,0.6578192,-217.640,102.488,-1580.704,0.4230165,3,OK,-217.600,102.898,-1581.075,OK,-294.317,63.176,-1531.161,OK,-213.258,32.009,-1519.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944044,1783691334.068648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944044,1783691334.068648056,1,OK,0.7868149,0.2247362,0.0385059,0.5735270,113.664,11.859,-1685.995,0.1626298,3,OK,113.708,11.929,-1685.986,OK,181.722,-41.370,-1728.562,OK,83.052,-70.796,-1703.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944044,1783691334.068648056,1,OK,0.6617525,-0.1953509,0.3019655,0.6578286,-217.644,102.487,-1580.685,0.4267297,3,OK,-217.607,102.900,-1581.057,OK,-294.317,63.171,-1531.149,OK,-213.268,32.007,-1519.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944047,1783691334.118648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944047,1783691334.118648056,1,OK,0.7868521,0.2247968,0.0379025,0.5734925,113.667,11.851,-1685.983,0.1596443,3,OK,113.724,11.929,-1685.976,OK,181.721,-41.369,-1728.524,OK,83.046,-70.790,-1703.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944047,1783691334.118648056,1,OK,0.6618705,-0.1951922,0.3018326,0.6578181,-217.629,102.496,-1580.659,0.4070999,3,OK,-217.593,102.891,-1581.016,OK,-294.313,63.177,-1531.145,OK,-213.270,32.006,-1519.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944050,1783691334.168648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944050,1783691334.168648056,1,OK,0.7867834,0.2251453,0.0385869,0.5734044,113.690,11.854,-1685.997,0.1674107,3,OK,113.724,11.923,-1685.986,OK,181.726,-41.365,-1728.645,OK,83.047,-70.782,-1703.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944050,1783691334.168648056,1,OK,0.6618850,-0.1951690,0.3017231,0.6578606,-217.638,102.504,-1580.645,0.3960884,3,OK,-217.607,102.888,-1580.990,OK,-294.326,63.176,-1531.152,OK,-213.274,32.008,-1519.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944053,1783691334.218648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944053,1783691334.218648056,1,OK,0.7868008,0.2249974,0.0380079,0.5734772,113.680,11.863,-1685.987,0.1631985,3,OK,113.736,11.944,-1685.979,OK,181.723,-41.343,-1728.569,OK,83.054,-70.778,-1703.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944053,1783691334.218648056,1,OK,0.6618515,-0.1955459,0.3016214,0.6578289,-217.629,102.499,-1580.664,0.4154973,3,OK,-217.605,102.900,-1581.023,OK,-294.343,63.177,-1531.209,OK,-213.271,32.003,-1519.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944056,1783691334.268648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944056,1783691334.268648056,1,OK,0.7867898,0.2247262,0.0377511,0.5736156,113.652,11.877,-1686.076,0.1549341,3,OK,113.713,11.958,-1686.070,OK,181.719,-41.325,-1728.593,OK,83.062,-70.770,-1703.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944056,1783691334.268648056,1,OK,0.6618251,-0.1950311,0.3020353,0.6578185,-217.645,102.499,-1580.669,0.4113979,3,OK,-217.597,102.899,-1581.032,OK,-294.311,63.183,-1531.105,OK,-213.271,32.016,-1519.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944059,1783691334.318648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944059,1783691334.318648056,1,OK,0.7867965,0.2247551,0.0378216,0.5735903,113.655,11.872,-1686.101,0.1578746,3,OK,113.721,11.952,-1686.097,OK,181.713,-41.329,-1728.624,OK,83.057,-70.778,-1703.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944059,1783691334.318648056,1,OK,0.6617794,-0.1951841,0.3019273,0.6578686,-217.656,102.493,-1580.674,0.4158710,3,OK,-217.622,102.895,-1581.037,OK,-294.320,63.168,-1531.139,OK,-213.276,32.003,-1519.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944062,1783691334.368648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944062,1783691334.368648056,1,OK,0.7867365,0.2249288,0.0376128,0.5736183,113.629,11.874,-1686.041,0.1624344,3,OK,113.688,11.962,-1686.031,OK,181.705,-41.309,-1728.590,OK,83.031,-70.769,-1703.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944062,1783691334.368648056,1,OK,0.6618109,-0.1951501,0.3019732,0.6578259,-217.662,102.495,-1580.689,0.4132854,3,OK,-217.623,102.896,-1581.051,OK,-294.334,63.181,-1531.146,OK,-213.285,32.009,-1519.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944065,1783691334.418648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944065,1783691334.418648056,1,OK,0.7867696,0.2249921,0.0381361,0.5735135,113.671,11.887,-1686.012,0.1577425,3,OK,113.724,11.963,-1686.005,OK,181.714,-41.316,-1728.599,OK,83.059,-70.755,-1703.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944065,1783691334.418648056,1,OK,0.6618277,-0.1952511,0.3018337,0.6578431,-217.632,102.495,-1580.663,0.4116388,3,OK,-217.594,102.894,-1581.023,OK,-294.317,63.170,-1531.147,OK,-213.265,32.006,-1519.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944068,1783691334.468648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944068,1783691334.468648056,1,OK,0.7867234,0.2253326,0.0382484,0.5734358,113.683,11.888,-1686.041,0.1659000,3,OK,113.731,11.972,-1686.028,OK,181.711,-41.304,-1728.697,OK,83.049,-70.749,-1703.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944068,1783691334.468648056,1,OK,0.6618167,-0.1950304,0.3019909,0.6578475,-217.653,102.506,-1580.662,0.4188818,3,OK,-217.607,102.913,-1581.031,OK,-294.314,63.181,-1531.104,OK,-213.280,32.013,-1519.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944071,1783691334.518648056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944071,1783691334.518648056,1,OK,0.7868501,0.2244778,0.0381559,0.5736033,113.644,11.916,-1686.235,0.1605544,3,OK,113.719,11.973,-1686.242,OK,181.703,-41.297,-1728.723,OK,83.042,-70.745,-1703.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944071,1783691334.518648056,1,OK,0.6617040,-0.1952656,0.3021891,0.6578001,-217.663,102.477,-1580.695,0.4326863,3,OK,-217.614,102.897,-1581.077,OK,-294.326,63.172,-1531.110,OK,-213.274,32.010,-1519.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944074,1783691334.568648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944074,1783691334.568648061,1,OK,0.7868144,0.2247034,0.0379798,0.5735757,113.661,11.907,-1686.257,0.1653464,3,OK,113.743,11.963,-1686.267,OK,181.714,-41.283,-1728.773,OK,83.046,-70.746,-1704.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944074,1783691334.568648061,1,OK,0.6618408,-0.1950658,0.3019528,0.6578302,-217.641,102.493,-1580.642,0.4039446,3,OK,-217.597,102.886,-1580.998,OK,-294.317,63.174,-1531.096,OK,-213.267,32.009,-1519.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944077,1783691334.618648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944077,1783691334.618648061,1,OK,0.7868410,0.2245749,0.0382058,0.5735745,113.659,11.927,-1686.258,0.1576949,3,OK,113.734,11.958,-1686.274,OK,181.713,-41.274,-1728.764,OK,83.049,-70.714,-1703.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944077,1783691334.618648061,1,OK,0.6618791,-0.1951934,0.3016777,0.6578801,-217.615,102.507,-1580.593,0.3941066,3,OK,-217.584,102.889,-1580.937,OK,-294.302,63.170,-1531.107,OK,-213.255,32.011,-1519.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944080,1783691334.668648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944080,1783691334.668648061,1,OK,0.7868232,0.2244360,0.0378574,0.5736764,113.632,11.933,-1686.331,0.1567549,3,OK,113.714,11.975,-1686.345,OK,181.707,-41.259,-1728.791,OK,83.044,-70.716,-1704.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944080,1783691334.668648061,1,OK,0.6618163,-0.1952489,0.3019365,0.6578080,-217.639,102.492,-1580.678,0.4117408,3,OK,-217.601,102.892,-1581.039,OK,-294.324,63.182,-1531.147,OK,-213.265,32.011,-1519.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944083,1783691334.718648054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944083,1783691334.718648054,1,OK,0.7867071,0.2250638,0.0381461,0.5735704,113.664,11.915,-1686.278,0.1648712,3,OK,113.726,11.969,-1686.281,OK,181.718,-41.256,-1728.874,OK,83.047,-70.725,-1704.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944083,1783691334.718648054,1,OK,0.6618093,-0.1951274,0.3019793,0.6578315,-217.644,102.490,-1580.660,0.4146384,3,OK,-217.602,102.893,-1581.024,OK,-294.316,63.173,-1531.112,OK,-213.268,32.004,-1519.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944086,1783691334.768648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944086,1783691334.768648061,1,OK,0.7867336,0.2247258,0.0379023,0.5736828,113.629,11.926,-1686.323,0.1586841,3,OK,113.707,11.975,-1686.334,OK,181.696,-41.244,-1728.838,OK,83.041,-70.723,-1704.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944086,1783691334.768648061,1,OK,0.6619400,-0.1952458,0.3016051,0.6578365,-217.630,102.510,-1580.632,0.3943819,3,OK,-217.603,102.892,-1580.974,OK,-294.335,63.185,-1531.169,OK,-213.278,32.007,-1519.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944089,1783691334.818648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944089,1783691334.818648061,1,OK,0.7866829,0.2250717,0.0380518,0.5736069,113.640,11.933,-1686.279,0.1662565,3,OK,113.687,11.993,-1686.276,OK,181.718,-41.238,-1728.881,OK,83.029,-70.701,-1704.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944089,1783691334.818648061,1,OK,0.6619267,-0.1951831,0.3016621,0.6578424,-217.633,102.516,-1580.656,0.3913457,3,OK,-217.605,102.894,-1580.996,OK,-294.329,63.190,-1531.178,OK,-213.279,32.017,-1519.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944092,1783691334.868648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944092,1783691334.868648061,1,OK,0.7867270,0.2249474,0.0381217,0.5735905,113.663,11.942,-1686.328,0.1619526,3,OK,113.724,11.999,-1686.329,OK,181.722,-41.238,-1728.902,OK,83.055,-70.701,-1704.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944092,1783691334.868648061,1,OK,0.6617827,-0.1953128,0.3018981,0.6578405,-217.634,102.498,-1580.678,0.4175609,3,OK,-217.595,102.903,-1581.043,OK,-294.315,63.176,-1531.152,OK,-213.260,32.016,-1519.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944095,1783691334.918648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944095,1783691334.918648061,1,OK,0.7867072,0.2250272,0.0382533,0.5735776,113.658,11.940,-1686.308,0.1675861,3,OK,113.721,11.993,-1686.313,OK,181.713,-41.231,-1728.903,OK,83.040,-70.705,-1704.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944095,1783691334.918648061,1,OK,0.6618013,-0.1949143,0.3021304,0.6578333,-217.662,102.500,-1580.699,0.4140345,3,OK,-217.611,102.903,-1581.065,OK,-294.317,63.185,-1531.111,OK,-213.275,32.014,-1519.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944098,1783691334.968648054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944098,1783691334.968648054,1,OK,0.7867431,0.2247671,0.0381712,0.5736358,113.662,11.953,-1686.346,0.1666062,3,OK,113.728,12.008,-1686.350,OK,181.734,-41.230,-1728.891,OK,83.057,-70.701,-1704.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944098,1783691334.968648054,1,OK,0.6618931,-0.1951058,0.3017879,0.6578414,-217.628,102.505,-1580.670,0.4028667,3,OK,-217.588,102.897,-1581.023,OK,-294.315,63.177,-1531.157,OK,-213.269,32.009,-1519.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944101,1783691335.018648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944101,1783691335.018648061,1,OK,0.7867414,0.2248493,0.0381862,0.5736048,113.656,11.958,-1686.317,0.1625505,3,OK,113.719,12.013,-1686.320,OK,181.720,-41.227,-1728.878,OK,83.051,-70.689,-1704.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944101,1783691335.018648061,1,OK,0.6618543,-0.1952680,0.3017376,0.6578554,-217.616,102.510,-1580.618,0.4062666,3,OK,-217.583,102.904,-1580.972,OK,-294.304,63.181,-1531.124,OK,-213.255,32.016,-1519.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944104,1783691335.068648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944104,1783691335.068648061,1,OK,0.7865829,0.2256615,0.0380523,0.5735122,113.650,11.920,-1686.215,0.1621990,3,OK,113.698,11.998,-1686.205,OK,181.681,-41.224,-1728.916,OK,83.031,-70.703,-1704.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944104,1783691335.068648061,1,OK,0.6618518,-0.1947010,0.3020212,0.6578958,-217.683,102.511,-1580.663,0.4026567,3,OK,-217.626,102.904,-1581.021,OK,-294.332,63.171,-1531.079,OK,-213.303,32.012,-1519.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944107,1783691335.118648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944107,1783691335.118648061,1,OK,0.7866562,0.2255472,0.0374796,0.5734943,113.688,11.915,-1686.334,0.1620706,3,OK,113.752,11.990,-1686.331,OK,181.727,-41.226,-1728.980,OK,83.058,-70.698,-1704.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944107,1783691335.118648061,1,OK,0.6618056,-0.1953177,0.3018068,0.6578579,-217.632,102.502,-1580.662,0.4033523,3,OK,-217.607,102.892,-1581.012,OK,-294.313,63.182,-1531.163,OK,-213.257,32.017,-1519.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944110,1783691335.168648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944110,1783691335.168648061,1,OK,0.7866853,0.2251611,0.0378639,0.5735809,113.669,11.942,-1686.336,0.1608650,3,OK,113.734,11.997,-1686.340,OK,181.724,-41.214,-1728.932,OK,83.056,-70.686,-1704.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944110,1783691335.168648061,1,OK,0.6617894,-0.1953293,0.3019182,0.6578196,-217.615,102.499,-1580.682,0.4206588,3,OK,-217.578,102.906,-1581.050,OK,-294.293,63.182,-1531.155,OK,-213.247,32.018,-1519.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944113,1783691335.218648054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944113,1783691335.218648054,1,OK,0.7867579,0.2246413,0.0377848,0.5736904,113.616,11.957,-1686.449,0.1588691,3,OK,113.705,12.008,-1686.463,OK,181.678,-41.212,-1728.937,OK,83.032,-70.695,-1704.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944113,1783691335.218648054,1,OK,0.6618350,-0.1951775,0.3019042,0.6578252,-217.654,102.499,-1580.645,0.4059147,3,OK,-217.615,102.893,-1581.000,OK,-294.334,63.182,-1531.115,OK,-213.283,32.015,-1519.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944116,1783691335.268648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944116,1783691335.268648061,1,OK,0.7866462,0.2253274,0.0377614,0.5735761,113.639,11.944,-1686.335,0.1704941,3,OK,113.709,12.005,-1686.338,OK,181.697,-41.194,-1728.955,OK,83.014,-70.687,-1704.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944116,1783691335.268648061,1,OK,0.6618157,-0.1950247,0.3020529,0.6578217,-217.658,102.498,-1580.676,0.4141705,3,OK,-217.610,102.901,-1581.042,OK,-294.329,63.185,-1531.109,OK,-213.276,32.012,-1519.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,987944119,1783691335.318648061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987944119,1783691335.318648061,1,OK,0.7866565,0.2251348,0.0375856,0.5736490,113.643,11.951,-1686.349,0.1640155,3,OK,113.715,12.021,-1686.350,OK,181.710,-41.193,-1728.924,OK,83.042,-70.686,-1704.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987944119,1783691335.318648061,1,OK,0.6617841,-0.1950099,0.3021973,0.6577916,-217.644,102.483,-1580.686,0.4209433,3,OK,-217.593,102.893,-1581.058,OK,-294.303,63.180,-1531.091,OK,-213.259,32.007,-1519.198
