Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634547,1733161109.118818500,1,OK,0.9057976,0.1578415,-0.2045861,-0.3357994,-134.872,76.712,-1748.780,0.2733106,3,OK,-134.814,76.658,-1748.752,OK,-216.987,103.874,-1785.738,OK,-163.769,170.829,-1764.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634547,1733161109.118818500,1,OK,0.9290677,-0.2030216,-0.0564381,-0.3040232,166.210,-157.874,-1539.950,0.6130334,3,OK,166.671,-157.521,-1540.123,OK,114.533,-79.429,-1588.660,OK,204.205,-80.376,-1582.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634547,1733161109.118818500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634550,1733161109.168818500,1,OK,0.9055075,0.1612027,-0.2110480,-0.3309511,-134.080,75.491,-1751.008,0.2892106,3,OK,-133.994,75.435,-1750.967,OK,-215.854,102.001,-1789.264,OK,-163.460,169.374,-1767.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634550,1733161109.168818500,1,OK,0.9293572,-0.2025693,-0.0552738,-0.3036540,166.240,-157.769,-1540.037,0.5981528,3,OK,166.679,-157.402,-1540.219,OK,114.436,-79.292,-1588.497,OK,204.129,-80.174,-1582.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634550,1733161109.168818500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634553,1733161109.218792033,1,OK,0.9052097,0.1643561,-0.2169522,-0.3263651,-133.296,74.345,-1753.170,0.3022108,3,OK,-133.195,74.285,-1753.120,OK,-214.730,100.238,-1792.611,OK,-163.139,168.010,-1770.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634553,1733161109.218792033,1,OK,0.9293697,-0.2030092,-0.0553071,-0.3033155,166.242,-157.598,-1539.982,0.5832033,3,OK,166.685,-157.272,-1540.141,OK,114.363,-79.173,-1588.506,OK,204.076,-79.998,-1582.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634553,1733161109.218792033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634556,1733161109.268792033,1,OK,0.9048178,0.1671700,-0.2230363,-0.3218908,-132.531,73.292,-1755.182,0.3238119,3,OK,-132.385,73.211,-1755.108,OK,-213.605,98.599,-1795.838,OK,-162.791,166.737,-1772.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634556,1733161109.268792033,1,OK,0.9296402,-0.2025255,-0.0546272,-0.3029329,166.242,-157.456,-1540.058,0.5845535,3,OK,166.672,-157.105,-1540.231,OK,114.270,-79.018,-1588.401,OK,203.973,-79.776,-1582.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634556,1733161109.268792033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634559,1733161109.318792033,1,OK,0.9044304,0.1699795,-0.2285201,-0.3176336,-131.707,72.238,-1757.172,0.3305985,3,OK,-131.548,72.157,-1757.089,OK,-212.417,96.985,-1798.919,OK,-162.373,165.468,-1774.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634559,1733161109.318792033,1,OK,0.9297640,-0.2025832,-0.0541917,-0.3025925,166.285,-157.300,-1540.067,0.5847517,3,OK,166.712,-156.942,-1540.245,OK,114.225,-78.887,-1588.342,OK,203.936,-79.594,-1582.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634559,1733161109.318792033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634562,1733161109.368792033,1,OK,0.9040693,0.1726482,-0.2336168,-0.3134876,-130.885,71.179,-1759.176,0.3223569,3,OK,-130.738,71.090,-1759.097,OK,-211.215,95.373,-1801.923,OK,-161.963,164.205,-1777.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634562,1733161109.368792033,1,OK,0.9299200,-0.2024977,-0.0540381,-0.3021977,166.337,-157.145,-1540.123,0.5857511,3,OK,166.774,-156.802,-1540.292,OK,114.187,-78.745,-1588.364,OK,203.910,-79.399,-1582.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634562,1733161109.368792033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634565,1733161109.418792033,1,OK,0.9037219,0.1752898,-0.2382266,-0.3095292,-130.049,70.224,-1761.074,0.3205639,3,OK,-129.918,70.154,-1761.002,OK,-210.035,93.885,-1804.739,OK,-161.515,163.043,-1779.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634565,1733161109.418792033,1,OK,0.9299911,-0.2028880,-0.0539567,-0.3017312,166.413,-156.906,-1539.994,0.5831898,3,OK,166.848,-156.570,-1540.159,OK,114.173,-78.580,-1588.261,OK,203.892,-79.153,-1582.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634565,1733161109.418792033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634568,1733161109.468792038,1,OK,0.9032902,0.1773301,-0.2434456,-0.3055406,-129.311,69.287,-1762.735,0.3283563,3,OK,-129.150,69.193,-1762.644,OK,-208.911,92.426,-1807.420,OK,-161.125,161.893,-1781.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634568,1733161109.468792038,1,OK,0.9302387,-0.2028215,-0.0531566,-0.3011541,166.535,-156.728,-1540.095,0.5793114,3,OK,166.962,-156.384,-1540.265,OK,114.148,-78.428,-1588.216,OK,203.874,-78.910,-1582.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634568,1733161109.468792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634571,1733161109.518792038,1,OK,0.9027694,0.1802064,-0.2476462,-0.3020007,-128.532,68.425,-1764.450,0.3394483,3,OK,-128.377,68.354,-1764.360,OK,-207.795,91.118,-1809.981,OK,-160.670,160.856,-1783.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634571,1733161109.518792038,1,OK,0.9305317,-0.2022813,-0.0533954,-0.3005693,166.645,-156.542,-1540.170,0.5972101,3,OK,167.085,-156.184,-1540.346,OK,114.162,-78.267,-1588.249,OK,203.889,-78.654,-1582.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634571,1733161109.518792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634574,1733161109.568792038,1,OK,0.9022981,0.1822602,-0.2521750,-0.2984076,-127.773,67.623,-1765.969,0.3544310,3,OK,-127.583,67.538,-1765.858,OK,-206.687,89.863,-1812.397,OK,-160.221,159.859,-1785.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634574,1733161109.568792038,1,OK,0.9306819,-0.2024828,-0.0529263,-0.3000514,166.808,-156.369,-1540.204,0.5931216,3,OK,167.248,-156.024,-1540.374,OK,114.206,-78.136,-1588.229,OK,203.930,-78.445,-1582.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634574,1733161109.568792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634577,1733161109.618792038,1,OK,0.9018297,0.1847770,-0.2558333,-0.2951440,-127.004,66.786,-1767.602,0.3451709,3,OK,-126.856,66.726,-1767.513,OK,-205.570,88.601,-1814.746,OK,-159.757,158.865,-1787.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634577,1733161109.618792038,1,OK,0.9311657,-0.2013736,-0.0523937,-0.2993893,166.902,-156.280,-1540.335,0.6065201,3,OK,167.334,-155.887,-1540.531,OK,114.156,-78.027,-1588.115,OK,203.894,-78.219,-1582.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634577,1733161109.618792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634580,1733161109.668792038,1,OK,0.9013855,0.1863134,-0.2602576,-0.2916462,-126.213,66.011,-1769.029,0.3431645,3,OK,-126.042,65.931,-1768.923,OK,-204.402,87.374,-1817.024,OK,-159.252,157.884,-1789.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634580,1733161109.668792038,1,OK,0.9308475,-0.2031365,-0.0531006,-0.2990634,166.941,-155.979,-1540.104,0.5886007,3,OK,167.390,-155.669,-1540.253,OK,114.166,-77.890,-1588.223,OK,203.880,-78.028,-1582.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634580,1733161109.668792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634583,1733161109.718792038,1,OK,0.9006369,0.1887712,-0.2649856,-0.2880994,-125.422,65.219,-1770.432,0.3765400,3,OK,-125.212,65.135,-1770.299,OK,-203.210,86.163,-1819.364,OK,-158.715,156.916,-1791.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634583,1733161109.718792038,1,OK,0.9312041,-0.2022834,-0.0523549,-0.2986626,167.032,-155.842,-1540.192,0.5984471,3,OK,167.474,-155.488,-1540.366,OK,114.140,-77.714,-1588.074,OK,203.880,-77.794,-1582.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634583,1733161109.718792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634586,1733161109.768792038,1,OK,0.9002221,0.1902677,-0.2688355,-0.2848260,-124.610,64.515,-1771.878,0.3647675,3,OK,-124.408,64.415,-1771.749,OK,-202.023,85.023,-1821.537,OK,-158.180,156.031,-1793.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634586,1733161109.768792038,1,OK,0.9312788,-0.2026528,-0.0522141,-0.2982034,167.148,-155.625,-1540.132,0.5853638,3,OK,167.585,-155.290,-1540.296,OK,114.160,-77.566,-1588.028,OK,203.910,-77.558,-1582.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634586,1733161109.768792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634589,1733161109.818792038,1,OK,0.8993987,0.1931887,-0.2731260,-0.2813580,-123.773,63.704,-1773.350,0.3994203,3,OK,-123.545,63.613,-1773.201,OK,-200.789,83.821,-1823.875,OK,-157.608,155.060,-1794.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634589,1733161109.818792038,1,OK,0.9314785,-0.2025135,-0.0525319,-0.2976182,167.256,-155.424,-1540.114,0.5987562,3,OK,167.704,-155.086,-1540.278,OK,114.185,-77.422,-1588.032,OK,203.916,-77.315,-1582.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634589,1733161109.818792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634592,1733161109.868792038,1,OK,0.8988389,0.1951053,-0.2770333,-0.2779841,-122.968,62.947,-1774.774,0.4015579,3,OK,-122.730,62.849,-1774.615,OK,-199.599,82.650,-1826.056,OK,-157.083,154.113,-1796.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634592,1733161109.868792038,1,OK,0.9317398,-0.2023394,-0.0516071,-0.2970797,167.412,-155.248,-1540.240,0.5968923,3,OK,167.846,-154.881,-1540.421,OK,114.187,-77.268,-1587.972,OK,203.945,-77.075,-1582.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634592,1733161109.868792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634595,1733161109.918792038,1,OK,0.8982168,0.1969284,-0.2808429,-0.2748692,-122.179,62.234,-1776.063,0.4006539,3,OK,-121.944,62.141,-1775.903,OK,-198.416,81.554,-1828.071,OK,-156.519,153.229,-1798.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634595,1733161109.918792038,1,OK,0.9318614,-0.2025629,-0.0518477,-0.2965037,167.540,-155.003,-1540.239,0.5984973,3,OK,167.985,-154.655,-1540.409,OK,114.220,-77.098,-1588.030,OK,203.974,-76.808,-1582.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634595,1733161109.918792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634598,1733161109.968792038,1,OK,0.8977283,0.1988061,-0.2838472,-0.2720124,-121.434,61.578,-1777.318,0.3948737,3,OK,-121.217,61.514,-1777.168,OK,-197.351,80.541,-1829.914,OK,-156.014,152.400,-1799.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634598,1733161109.968792038,1,OK,0.9320075,-0.2028713,-0.0514175,-0.2959080,167.708,-154.811,-1540.215,0.5912163,3,OK,168.143,-154.463,-1540.386,OK,114.261,-76.982,-1587.959,OK,204.011,-76.585,-1582.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634598,1733161109.968792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634601,1733161110.018792038,1,OK,0.8972350,0.2000815,-0.2865792,-0.2698314,-120.885,61.088,-1778.183,0.4089389,3,OK,-120.647,61.002,-1778.016,OK,-196.521,79.797,-1831.304,OK,-155.621,151.806,-1800.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634601,1733161110.018792038,1,OK,0.9319251,-0.2039577,-0.0510921,-0.2954768,167.851,-154.580,-1540.049,0.5716269,3,OK,168.278,-154.261,-1540.205,OK,114.298,-76.865,-1587.869,OK,204.062,-76.393,-1582.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634601,1733161110.018792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634604,1733161110.068792038,1,OK,0.8968714,0.2011351,-0.2884989,-0.2682067,-120.501,60.718,-1778.839,0.4151803,3,OK,-120.263,60.644,-1778.671,OK,-195.934,79.230,-1832.335,OK,-155.348,151.343,-1801.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634604,1733161110.068792038,1,OK,0.9323779,-0.2026623,-0.0509514,-0.2949634,167.943,-154.548,-1540.250,0.6031874,3,OK,168.381,-154.178,-1540.433,OK,114.294,-76.787,-1587.874,OK,204.057,-76.242,-1582.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634604,1733161110.068792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634607,1733161110.118792038,1,OK,0.8966027,0.2019532,-0.2898857,-0.2669921,-120.170,60.415,-1779.346,0.4098203,3,OK,-119.934,60.330,-1779.178,OK,-195.437,78.792,-1833.100,OK,-155.120,150.982,-1802.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634607,1733161110.118792038,1,OK,0.9323956,-0.2027498,-0.0511757,-0.2948083,167.956,-154.472,-1540.177,0.6107731,3,OK,168.401,-154.102,-1540.359,OK,114.295,-76.740,-1587.844,OK,204.043,-76.171,-1582.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634607,1733161110.118792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634610,1733161110.168792038,1,OK,0.8963999,0.2025005,-0.2911615,-0.2658679,-119.837,60.180,-1779.915,0.4074799,3,OK,-119.611,60.104,-1779.753,OK,-194.963,78.407,-1833.909,OK,-154.864,150.681,-1803.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634610,1733161110.168792038,1,OK,0.9322362,-0.2035265,-0.0510340,-0.2948019,167.944,-154.352,-1540.036,0.5865787,3,OK,168.376,-154.006,-1540.208,OK,114.262,-76.678,-1587.776,OK,204.036,-76.094,-1582.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634610,1733161110.168792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634613,1733161110.218792038,1,OK,0.8962855,0.2028363,-0.2922831,-0.2647647,-119.558,59.961,-1780.224,0.4055185,3,OK,-119.324,59.877,-1780.056,OK,-194.567,78.043,-1834.431,OK,-154.680,150.387,-1803.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634613,1733161110.218792038,1,OK,0.9323081,-0.2032725,-0.0515888,-0.2946531,167.918,-154.288,-1539.979,0.6025264,3,OK,168.363,-153.931,-1540.155,OK,114.233,-76.631,-1587.770,OK,204.010,-76.022,-1582.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634613,1733161110.218792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634616,1733161110.268792038,1,OK,0.8961354,0.2033170,-0.2924845,-0.2646816,-119.510,59.900,-1780.427,0.4056073,3,OK,-119.286,59.822,-1780.266,OK,-194.480,77.991,-1834.673,OK,-154.633,150.340,-1803.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634616,1733161110.268792038,1,OK,0.9323733,-0.2031508,-0.0513932,-0.2945650,167.958,-154.244,-1540.012,0.6109527,3,OK,168.406,-153.878,-1540.192,OK,114.253,-76.577,-1587.756,OK,204.015,-75.965,-1582.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634616,1733161110.268792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634619,1733161110.318792038,1,OK,0.8960883,0.2033337,-0.2929068,-0.2643610,-119.450,59.842,-1780.405,0.4134555,3,OK,-119.212,59.759,-1780.233,OK,-194.390,77.892,-1834.735,OK,-154.590,150.259,-1803.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634619,1733161110.318792038,1,OK,0.9323552,-0.2033207,-0.0512354,-0.2945325,167.980,-154.242,-1539.996,0.6057779,3,OK,168.425,-153.878,-1540.175,OK,114.259,-76.587,-1587.735,OK,204.026,-75.969,-1582.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634619,1733161110.318792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634622,1733161110.368792038,1,OK,0.8959142,0.2036536,-0.2936001,-0.2639353,-119.340,59.729,-1780.658,0.4231217,3,OK,-119.101,59.656,-1780.485,OK,-194.209,77.726,-1835.123,OK,-154.481,150.127,-1803.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634622,1733161110.368792038,1,OK,0.9324216,-0.2030309,-0.0510194,-0.2945597,167.953,-154.233,-1539.960,0.6046153,3,OK,168.388,-153.859,-1540.147,OK,114.240,-76.554,-1587.626,OK,203.991,-75.932,-1582.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634622,1733161110.368792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745634625,1733161110.418792038,1,OK,0.8960511,0.2037637,-0.2932931,-0.2637270,-119.416,59.715,-1780.551,0.4136453,3,OK,-119.185,59.642,-1780.383,OK,-194.314,77.678,-1834.969,OK,-154.630,150.090,-1803.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745634625,1733161110.418792038,1,OK,0.9322337,-0.2040789,-0.0506273,-0.2944979,167.985,-154.134,-1539.881,0.5808850,3,OK,168.408,-153.786,-1540.054,OK,114.231,-76.526,-1587.614,OK,203.995,-75.891,-1582.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745634625,1733161110.418792038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
