Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640493,1733161208.218816017,1,OK,0.8965806,0.0844373,-0.0444949,-0.4324740,-145.170,104.027,-1686.823,0.1961271,3,OK,-145.272,104.002,-1686.826,OK,-229.319,145.204,-1692.073,OK,-162.433,202.092,-1692.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640493,1733161208.218816017,1,OK,0.9283664,-0.2136994,-0.0595794,-0.2981925,169.501,-155.301,-1537.062,0.5987563,3,OK,169.933,-154.921,-1537.261,OK,116.858,-78.557,-1587.361,OK,206.591,-78.381,-1581.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640493,1733161208.218816017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640496,1733161208.268816017,1,OK,0.8997689,0.0923695,-0.0610653,-0.4220839,-145.862,100.834,-1693.074,0.2039660,3,OK,-145.946,100.791,-1693.078,OK,-230.553,140.370,-1701.601,OK,-164.773,198.555,-1699.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640496,1733161208.268816017,1,OK,0.9286355,-0.2127995,-0.0588145,-0.2981499,169.204,-155.286,-1537.197,0.5962892,3,OK,169.631,-154.906,-1537.396,OK,116.525,-78.435,-1587.271,OK,206.244,-78.262,-1581.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640496,1733161208.268816017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640499,1733161208.318816017,1,OK,0.9023943,0.1008829,-0.0770938,-0.4117812,-146.210,97.703,-1699.208,0.2066161,3,OK,-146.274,97.662,-1699.214,OK,-231.282,135.642,-1710.930,OK,-166.685,195.049,-1706.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640499,1733161208.318816017,1,OK,0.9288512,-0.2119715,-0.0584764,-0.2981342,168.908,-155.223,-1537.184,0.6128637,3,OK,169.349,-154.829,-1537.389,OK,116.200,-78.280,-1587.114,OK,205.932,-78.134,-1580.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640499,1733161208.318816017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640502,1733161208.368816017,1,OK,0.9047277,0.1080068,-0.0916865,-0.4017412,-146.340,94.650,-1705.217,0.2144025,3,OK,-146.410,94.619,-1705.226,OK,-231.648,131.011,-1719.868,OK,-168.309,191.601,-1713.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640502,1733161208.368816017,1,OK,0.9290033,-0.2115669,-0.0586827,-0.2979071,168.618,-155.145,-1537.249,0.6137923,3,OK,169.069,-154.768,-1537.443,OK,115.878,-78.188,-1587.165,OK,205.612,-78.003,-1580.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640502,1733161208.368816017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640505,1733161208.418816017,1,OK,0.9063829,0.1152197,-0.1052443,-0.3925789,-146.114,91.945,-1710.765,0.2194237,3,OK,-146.182,91.926,-1710.777,OK,-231.503,126.910,-1728.146,OK,-169.376,188.523,-1719.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640505,1733161208.418816017,1,OK,0.9291934,-0.2110521,-0.0574364,-0.2979224,168.397,-155.069,-1537.331,0.5996140,3,OK,168.832,-154.693,-1537.526,OK,115.593,-78.015,-1586.995,OK,205.339,-77.849,-1580.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640505,1733161208.418816017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640508,1733161208.468816018,1,OK,0.9076550,0.1216884,-0.1184171,-0.3838381,-145.732,89.386,-1715.905,0.2334128,3,OK,-145.793,89.362,-1715.917,OK,-231.086,123.031,-1735.937,OK,-170.161,185.609,-1725.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640508,1733161208.468816018,1,OK,0.9294778,-0.2100960,-0.0575001,-0.2976987,168.193,-155.013,-1537.428,0.6209478,3,OK,168.644,-154.625,-1537.627,OK,115.362,-77.897,-1586.985,OK,205.087,-77.708,-1580.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640508,1733161208.468816018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640511,1733161208.518816018,1,OK,0.9086199,0.1279454,-0.1308862,-0.3753780,-145.098,86.968,-1720.764,0.2339168,3,OK,-145.139,86.946,-1720.773,OK,-230.334,119.367,-1743.313,OK,-170.624,182.815,-1731.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640511,1733161208.518816018,1,OK,0.9295919,-0.2097881,-0.0573613,-0.2975861,168.032,-154.944,-1537.438,0.6210276,3,OK,168.491,-154.572,-1537.628,OK,115.173,-77.794,-1586.943,OK,204.895,-77.597,-1580.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640511,1733161208.518816018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640514,1733161208.568816018,1,OK,0.9094097,0.1330867,-0.1436433,-0.3669176,-144.433,84.570,-1725.302,0.2375498,3,OK,-144.437,84.520,-1725.301,OK,-229.453,115.727,-1750.414,OK,-170.994,180.034,-1736.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640514,1733161208.568816018,1,OK,0.9296802,-0.2098243,-0.0565338,-0.2974432,167.894,-154.879,-1537.459,0.5970837,3,OK,168.338,-154.528,-1537.637,OK,114.961,-77.709,-1586.841,OK,204.700,-77.487,-1580.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640514,1733161208.568816018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640517,1733161208.618816018,1,OK,0.9097768,0.1392052,-0.1542338,-0.3593604,-143.561,82.386,-1729.846,0.2531612,3,OK,-143.569,82.337,-1729.847,OK,-228.314,112.455,-1757.104,OK,-171.043,177.528,-1741.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640517,1733161208.618816018,1,OK,0.9302357,-0.2079598,-0.0561280,-0.2970926,167.785,-154.912,-1537.655,0.6338937,3,OK,168.235,-154.499,-1537.867,OK,114.791,-77.624,-1586.731,OK,204.501,-77.356,-1580.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640517,1733161208.618816018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640520,1733161208.668816018,1,OK,0.9101501,0.1441078,-0.1650619,-0.3515882,-142.577,80.323,-1734.036,0.2444310,3,OK,-142.577,80.278,-1734.034,OK,-226.999,109.272,-1763.474,OK,-170.975,175.072,-1746.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640520,1733161208.668816018,1,OK,0.9303117,-0.2080613,-0.0556609,-0.2968712,167.681,-154.832,-1537.735,0.6197520,3,OK,168.132,-154.446,-1537.931,OK,114.604,-77.540,-1586.757,OK,204.344,-77.247,-1580.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640520,1733161208.668816018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640523,1733161208.718816018,1,OK,0.9101411,0.1494713,-0.1755856,-0.3441966,-141.502,78.291,-1738.124,0.2590889,3,OK,-141.499,78.266,-1738.122,OK,-225.531,106.196,-1769.684,OK,-170.699,172.685,-1751.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640523,1733161208.718816018,1,OK,0.9303602,-0.2082003,-0.0552446,-0.2966993,167.589,-154.731,-1537.716,0.5973749,3,OK,168.033,-154.382,-1537.892,OK,114.456,-77.439,-1586.694,OK,204.203,-77.114,-1580.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640523,1733161208.718816018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640526,1733161208.768816018,1,OK,0.9099060,0.1543059,-0.1860833,-0.3370962,-140.304,76.426,-1741.999,0.2703983,3,OK,-140.271,76.387,-1741.986,OK,-223.869,103.360,-1775.659,OK,-170.222,170.481,-1756.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640526,1733161208.768816018,1,OK,0.9306881,-0.2070543,-0.0551284,-0.2964945,167.503,-154.731,-1537.846,0.6259661,3,OK,167.959,-154.344,-1538.042,OK,114.339,-77.365,-1586.660,OK,204.068,-77.022,-1580.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640526,1733161208.768816018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640529,1733161208.818816018,1,OK,0.9094952,0.1588102,-0.1967330,-0.3299909,-139.050,74.643,-1745.479,0.2917355,3,OK,-138.958,74.592,-1745.438,OK,-222.112,100.623,-1781.268,OK,-169.634,168.336,-1760.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640529,1733161208.818816018,1,OK,0.9306001,-0.2078926,-0.0541554,-0.2963635,167.437,-154.621,-1537.760,0.5873263,3,OK,167.870,-154.273,-1537.935,OK,114.183,-77.292,-1586.527,OK,203.944,-76.925,-1580.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640529,1733161208.818816018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640532,1733161208.868816018,1,OK,0.9091099,0.1632795,-0.2047079,-0.3239657,-137.678,73.022,-1749.175,0.2778548,3,OK,-137.629,72.986,-1749.153,OK,-220.238,98.186,-1786.547,OK,-168.885,166.419,-1764.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640532,1733161208.868816018,1,OK,0.9306227,-0.2078741,-0.0543489,-0.2962702,167.356,-154.533,-1537.728,0.5892746,3,OK,167.796,-154.195,-1537.898,OK,114.099,-77.215,-1586.525,OK,203.850,-76.831,-1580.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640532,1733161208.868816018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640535,1733161208.918816018,1,OK,0.9084306,0.1672586,-0.2137676,-0.3179336,-136.351,71.536,-1752.305,0.2962781,3,OK,-136.263,71.490,-1752.263,OK,-218.368,95.918,-1791.472,OK,-168.068,164.631,-1768.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640535,1733161208.918816018,1,OK,0.9308600,-0.2071765,-0.0543091,-0.2960202,167.321,-154.481,-1537.712,0.6122198,3,OK,167.771,-154.115,-1537.896,OK,114.025,-77.132,-1586.411,OK,203.759,-76.720,-1580.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640535,1733161208.918816018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640538,1733161208.968816018,1,OK,0.9076718,0.1708168,-0.2224671,-0.3121888,-135.021,70.156,-1755.172,0.3167378,3,OK,-134.887,70.089,-1755.104,OK,-216.471,93.804,-1796.049,OK,-167.196,162.964,-1772.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640538,1733161208.968816018,1,OK,0.9309073,-0.2073362,-0.0535829,-0.2958923,167.330,-154.383,-1537.748,0.5995497,3,OK,167.771,-154.025,-1537.928,OK,113.960,-77.027,-1586.353,OK,203.719,-76.606,-1580.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640538,1733161208.968816018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640541,1733161209.018816018,1,OK,0.9069900,0.1741328,-0.2297807,-0.3069980,-133.659,68.873,-1758.082,0.3183567,3,OK,-133.528,68.799,-1758.013,OK,-214.565,91.844,-1800.386,OK,-166.268,161.421,-1776.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640541,1733161209.018816018,1,OK,0.9309657,-0.2072697,-0.0537884,-0.2957179,167.326,-154.310,-1537.687,0.5949539,3,OK,167.767,-153.966,-1537.859,OK,113.942,-76.972,-1586.314,OK,203.690,-76.508,-1580.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640541,1733161209.018816018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640544,1733161209.068790912,1,OK,0.9063500,0.1774916,-0.2369108,-0.3014958,-132.370,67.558,-1760.779,0.3194376,3,OK,-132.235,67.481,-1760.705,OK,-212.732,89.810,-1804.484,OK,-165.466,159.814,-1779.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640544,1733161209.068790912,1,OK,0.9311428,-0.2069813,-0.0533467,-0.2954418,167.298,-154.200,-1537.698,0.6056010,3,OK,167.747,-153.849,-1537.874,OK,113.838,-76.842,-1586.220,OK,203.585,-76.356,-1580.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640544,1733161209.068790912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640547,1733161209.118790912,1,OK,0.9055240,0.1810780,-0.2439182,-0.2962108,-131.097,66.318,-1763.251,0.3327645,3,OK,-130.942,66.245,-1763.164,OK,-210.908,87.910,-1808.342,OK,-164.628,158.291,-1782.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640547,1733161209.118790912,1,OK,0.9314125,-0.2066300,-0.0530891,-0.2948837,167.397,-154.040,-1537.700,0.6062469,3,OK,167.841,-153.679,-1537.882,OK,113.827,-76.709,-1586.123,OK,203.574,-76.120,-1580.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640547,1733161209.118790912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640550,1733161209.168790912,1,OK,0.9047094,0.1842338,-0.2501332,-0.2915342,-130.004,65.197,-1765.422,0.3496735,3,OK,-129.832,65.118,-1765.322,OK,-209.296,86.211,-1811.735,OK,-163.905,156.935,-1785.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640550,1733161209.168790912,1,OK,0.9314863,-0.2071726,-0.0523709,-0.2943977,167.536,-153.800,-1537.657,0.5878434,3,OK,167.969,-153.454,-1537.831,OK,113.827,-76.533,-1586.025,OK,203.601,-75.866,-1580.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640550,1733161209.168790912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640553,1733161209.218790912,1,OK,0.9042744,0.1862989,-0.2545263,-0.2877446,-128.992,64.315,-1767.352,0.3269170,3,OK,-128.846,64.241,-1767.265,OK,-207.873,84.830,-1814.509,OK,-163.238,155.832,-1787.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640553,1733161209.218790912,1,OK,0.9318071,-0.2067842,-0.0522412,-0.2936778,167.719,-153.608,-1537.810,0.6058654,3,OK,168.163,-153.247,-1537.991,OK,113.877,-76.376,-1586.096,OK,203.639,-75.601,-1580.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640553,1733161209.218790912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640556,1733161209.268790912,1,OK,0.9034880,0.1886310,-0.2595869,-0.2841520,-128.169,63.522,-1768.853,0.3556679,3,OK,-127.981,63.446,-1768.738,OK,-206.625,83.612,-1817.006,OK,-162.649,154.846,-1789.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640556,1733161209.268790912,1,OK,0.9319619,-0.2068612,-0.0522110,-0.2931373,167.880,-153.422,-1537.862,0.5966758,3,OK,168.322,-153.076,-1538.035,OK,113.937,-76.250,-1586.141,OK,203.705,-75.371,-1580.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640556,1733161209.268790912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640559,1733161209.318790912,1,OK,0.9028864,0.1908448,-0.2634360,-0.2810265,-127.270,62.808,-1770.404,0.3581467,3,OK,-127.093,62.733,-1770.294,OK,-205.349,82.513,-1819.306,OK,-162.001,153.978,-1791.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640559,1733161209.318790912,1,OK,0.9321565,-0.2066603,-0.0515749,-0.2927727,168.006,-153.266,-1537.955,0.5959613,3,OK,168.436,-152.897,-1538.141,OK,113.967,-76.105,-1586.094,OK,203.740,-75.163,-1581.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640559,1733161209.318790912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640562,1733161209.368790912,1,OK,0.9022604,0.1927608,-0.2676624,-0.2777163,-126.288,62.088,-1771.952,0.3521143,3,OK,-126.113,62.007,-1771.841,OK,-203.949,81.389,-1821.659,OK,-161.268,153.076,-1793.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640562,1733161209.368790912,1,OK,0.9322427,-0.2066926,-0.0514179,-0.2925029,168.068,-153.173,-1537.936,0.5983455,3,OK,168.505,-152.812,-1538.118,OK,113.958,-76.025,-1586.056,OK,203.748,-75.054,-1580.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640562,1733161209.368790912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640565,1733161209.418790912,1,OK,0.9012944,0.1953323,-0.2727472,-0.2740853,-125.334,61.307,-1773.491,0.3841861,3,OK,-125.121,61.224,-1773.352,OK,-202.516,80.200,-1824.192,OK,-160.531,152.111,-1795.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640565,1733161209.418790912,1,OK,0.9322410,-0.2069500,-0.0519243,-0.2922366,168.035,-152.998,-1537.840,0.5981146,3,OK,168.477,-152.646,-1538.016,OK,113.903,-75.919,-1586.064,OK,203.690,-74.888,-1580.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640565,1733161209.418790912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640568,1733161209.468790914,1,OK,0.9007033,0.1974489,-0.2763683,-0.2708654,-124.394,60.575,-1775.096,0.3769807,3,OK,-124.204,60.507,-1774.969,OK,-201.188,79.069,-1826.498,OK,-159.854,151.201,-1797.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640568,1733161209.468790914,1,OK,0.9321762,-0.2077243,-0.0510219,-0.2920529,168.105,-152.786,-1537.736,0.5661802,3,OK,168.522,-152.461,-1537.900,OK,113.902,-75.756,-1585.907,OK,203.680,-74.685,-1581.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640568,1733161209.468790914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745640571,1733161209.518790914,1,OK,0.9000621,0.1994455,-0.2799532,-0.2678357,-123.568,59.901,-1776.351,0.3880548,3,OK,-123.366,59.834,-1776.214,OK,-199.996,78.039,-1828.456,OK,-159.258,150.362,-1798.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745640571,1733161209.518790914,1,OK,0.9324723,-0.2071932,-0.0513587,-0.2914252,168.237,-152.615,-1537.730,0.5990863,3,OK,168.679,-152.266,-1537.904,OK,113.934,-75.614,-1585.878,OK,203.706,-74.458,-1580.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745640571,1733161209.518790914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
