Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609686,1733160694.768775778,1,OK,0.7032038,-0.1240184,0.3284117,-0.6182795,-47.827,164.710,-1574.731,0.2054206,3,OK,-47.836,164.767,-1574.708,OK,-79.230,236.382,-1523.109,OK,-22.546,260.355,-1584.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609686,1733160694.768775778,1,OK,0.9580865,-0.0573275,-0.0215856,-0.2798534,185.917,-188.562,-1619.538,0.5413339,3,OK,186.281,-188.230,-1619.577,OK,129.364,-102.596,-1643.772,OK,218.725,-99.695,-1636.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609686,1733160694.768775778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609689,1733160694.818775777,1,OK,0.7087748,-0.1203632,0.3215958,-0.6162200,-50.755,164.105,-1576.007,0.1854351,3,OK,-50.767,164.172,-1575.981,OK,-83.710,235.498,-1524.963,OK,-26.158,259.975,-1585.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609689,1733160694.818775777,1,OK,0.9580220,-0.0576457,-0.0213947,-0.2800233,185.860,-188.415,-1618.992,0.5462410,3,OK,186.225,-188.073,-1619.033,OK,129.326,-102.442,-1643.239,OK,218.695,-99.578,-1635.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609689,1733160694.818775777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609692,1733160694.868775777,1,OK,0.7146653,-0.1159355,0.3142621,-0.6140454,-53.863,163.428,-1577.423,0.1969430,3,OK,-53.880,163.484,-1577.395,OK,-88.434,234.510,-1527.035,OK,-29.990,259.530,-1586.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609692,1733160694.868775777,1,OK,0.9578432,-0.0590879,-0.0219487,-0.2802913,185.780,-188.214,-1618.361,0.5382136,3,OK,186.150,-187.890,-1618.399,OK,129.289,-102.271,-1642.894,OK,218.686,-99.441,-1635.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609692,1733160694.868775777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609695,1733160694.918775777,1,OK,0.7207963,-0.1113563,0.3063668,-0.6117123,-57.071,162.705,-1579.022,0.2038157,3,OK,-57.094,162.760,-1578.989,OK,-93.341,233.447,-1529.379,OK,-33.970,259.041,-1587.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609695,1733160694.918775777,1,OK,0.9577052,-0.0601551,-0.0227406,-0.2804726,185.702,-188.000,-1617.785,0.5520533,3,OK,186.081,-187.668,-1617.824,OK,129.272,-102.090,-1642.586,OK,218.644,-99.295,-1634.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609695,1733160694.918775777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609698,1733160694.968775777,1,OK,0.7272796,-0.1073065,0.2977190,-0.6090264,-60.420,161.855,-1580.650,0.1862369,3,OK,-60.460,161.914,-1580.600,OK,-98.517,232.229,-1531.890,OK,-38.204,258.459,-1588.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609698,1733160694.968775777,1,OK,0.9576496,-0.0601459,-0.0228303,-0.2806573,185.649,-187.823,-1617.361,0.5586473,3,OK,186.030,-187.474,-1617.404,OK,129.252,-101.899,-1642.175,OK,218.631,-99.143,-1634.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609698,1733160694.968775777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609701,1733160695.018775778,1,OK,0.7339321,-0.1024654,0.2891184,-0.6060158,-63.909,160.927,-1582.628,0.1646875,3,OK,-63.943,160.986,-1582.587,OK,-103.882,230.867,-1534.709,OK,-42.613,257.776,-1590.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609701,1733160695.018775778,1,OK,0.9575018,-0.0614620,-0.0229534,-0.2808664,185.582,-187.631,-1616.764,0.5571648,3,OK,185.965,-187.295,-1616.805,OK,129.222,-101.734,-1641.776,OK,218.596,-99.007,-1633.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609701,1733160695.018775778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609704,1733160695.068775777,1,OK,0.7407463,-0.0974357,0.2797445,-0.6029463,-67.483,159.971,-1584.614,0.1705379,3,OK,-67.532,160.032,-1584.561,OK,-109.367,229.449,-1537.710,OK,-47.150,257.074,-1591.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609704,1733160695.068775777,1,OK,0.9573441,-0.0625899,-0.0227558,-0.2811706,185.508,-187.399,-1616.261,0.5428205,3,OK,185.881,-187.075,-1616.301,OK,129.190,-101.518,-1641.394,OK,218.581,-98.818,-1633.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609704,1733160695.068775777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609707,1733160695.118775777,1,OK,0.7474860,-0.0919705,0.2705460,-0.5996757,-71.162,158.902,-1586.907,0.1515029,3,OK,-71.210,158.950,-1586.860,OK,-114.958,227.871,-1540.978,OK,-51.787,256.250,-1593.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609707,1733160695.118775777,1,OK,0.9572171,-0.0633366,-0.0230977,-0.2814078,185.457,-187.177,-1615.819,0.5416025,3,OK,185.834,-186.864,-1615.856,OK,129.188,-101.299,-1641.108,OK,218.579,-98.638,-1633.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609707,1733160695.118775777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609710,1733160695.168775777,1,OK,0.7544959,-0.0867699,0.2605236,-0.5960992,-74.843,157.729,-1589.169,0.1460321,3,OK,-74.906,157.772,-1589.112,OK,-120.627,226.152,-1544.399,OK,-56.534,255.336,-1595.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609710,1733160695.168775777,1,OK,0.9571898,-0.0633617,-0.0229510,-0.2815072,185.404,-186.971,-1615.468,0.5433987,3,OK,185.776,-186.644,-1615.509,OK,129.151,-101.090,-1640.736,OK,218.542,-98.443,-1633.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609710,1733160695.168775777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609713,1733160695.218775777,1,OK,0.7614620,-0.0817462,0.2500915,-0.5924081,-78.496,156.503,-1591.575,0.1419052,3,OK,-78.580,156.549,-1591.503,OK,-126.275,224.355,-1548.070,OK,-61.273,254.365,-1597.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609713,1733160695.218775777,1,OK,0.9570502,-0.0641194,-0.0217205,-0.2819077,185.387,-186.738,-1615.085,0.5360690,3,OK,185.749,-186.408,-1615.130,OK,129.160,-100.829,-1640.262,OK,218.573,-98.250,-1632.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609713,1733160695.218775777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609716,1733160695.268775778,1,OK,0.7684935,-0.0760407,0.2393196,-0.5885249,-82.154,155.208,-1594.207,0.1570090,3,OK,-82.253,155.249,-1594.128,OK,-131.923,222.449,-1552.051,OK,-66.062,253.298,-1600.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609716,1733160695.268775778,1,OK,0.9570637,-0.0635704,-0.0216310,-0.2819928,185.344,-186.553,-1615.021,0.5392089,3,OK,185.708,-186.219,-1615.066,OK,129.130,-100.609,-1640.111,OK,218.546,-98.056,-1632.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609716,1733160695.268775778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609719,1733160695.318775777,1,OK,0.7754466,-0.0696056,0.2287597,-0.5843857,-85.870,153.826,-1596.973,0.1542322,3,OK,-85.967,153.862,-1596.901,OK,-137.614,220.391,-1556.129,OK,-70.916,252.117,-1602.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609719,1733160695.318775777,1,OK,0.9570052,-0.0636884,-0.0227083,-0.2820800,185.253,-186.335,-1614.761,0.5497447,3,OK,185.634,-186.004,-1614.803,OK,129.081,-100.391,-1640.042,OK,218.495,-97.869,-1632.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609719,1733160695.318775777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609722,1733160695.368802304,1,OK,0.7824848,-0.0637862,0.2178771,-0.5798090,-89.551,152.360,-1599.975,0.1313411,3,OK,-89.645,152.389,-1599.910,OK,-143.322,218.195,-1560.533,OK,-75.824,250.864,-1605.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609722,1733160695.368802304,1,OK,0.9570299,-0.0629713,-0.0219472,-0.2822175,185.226,-186.144,-1614.762,0.5512532,3,OK,185.607,-185.809,-1614.806,OK,129.056,-100.138,-1639.829,OK,218.476,-97.658,-1632.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609722,1733160695.368802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609725,1733160695.418802304,1,OK,0.7895798,-0.0574753,0.2061993,-0.5751019,-93.300,150.770,-1603.121,0.1383948,3,OK,-93.406,150.793,-1603.052,OK,-149.097,215.831,-1565.264,OK,-80.832,249.479,-1608.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609725,1733160695.418802304,1,OK,0.9570084,-0.0624828,-0.0211878,-0.2824568,185.180,-185.961,-1614.871,0.5444562,3,OK,185.553,-185.627,-1614.915,OK,129.031,-99.897,-1639.753,OK,218.462,-97.461,-1632.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609725,1733160695.418802304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609728,1733160695.468802298,1,OK,0.7966525,-0.0511555,0.1942663,-0.5700776,-97.025,149.017,-1606.403,0.1428109,3,OK,-97.139,149.021,-1606.333,OK,-154.841,213.259,-1570.214,OK,-85.875,247.922,-1611.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609728,1733160695.468802298,1,OK,0.9570594,-0.0617978,-0.0204709,-0.2824875,185.194,-185.792,-1614.977,0.5403001,3,OK,185.563,-185.461,-1615.020,OK,129.033,-99.682,-1639.654,OK,218.467,-97.259,-1632.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609728,1733160695.468802298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609731,1733160695.518802298,1,OK,0.8037278,-0.0444876,0.1817052,-0.5648236,-100.686,147.269,-1609.927,0.1487877,3,OK,-100.810,147.273,-1609.857,OK,-160.526,210.640,-1575.549,OK,-90.886,246.341,-1614.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609731,1733160695.518802298,1,OK,0.9570501,-0.0612546,-0.0199831,-0.2826723,185.164,-185.557,-1615.280,0.5347156,3,OK,185.531,-185.242,-1615.319,OK,129.031,-99.390,-1639.809,OK,218.456,-97.002,-1632.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609731,1733160695.518802298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609734,1733160695.568802299,1,OK,0.8104222,-0.0374770,0.1700269,-0.5593765,-104.255,145.406,-1613.604,0.1372975,3,OK,-104.372,145.404,-1613.542,OK,-166.004,207.859,-1580.917,OK,-95.795,244.614,-1617.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609734,1733160695.568802299,1,OK,0.9572305,-0.0593579,-0.0179479,-0.2826028,185.178,-185.387,-1615.631,0.5399700,3,OK,185.546,-185.062,-1615.672,OK,128.968,-99.109,-1639.587,OK,218.417,-96.757,-1632.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609734,1733160695.568802299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609737,1733160695.618802298,1,OK,0.8167133,-0.0307503,0.1581983,-0.5540822,-107.477,143.631,-1617.205,0.1347451,3,OK,-107.588,143.607,-1617.150,OK,-171.018,205.204,-1586.302,OK,-100.315,242.961,-1621.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609737,1733160695.618802298,1,OK,0.9572388,-0.0588999,-0.0175151,-0.2826977,185.189,-185.109,-1615.838,0.5319822,3,OK,185.549,-184.781,-1615.880,OK,128.986,-98.801,-1639.663,OK,218.445,-96.459,-1632.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609737,1733160695.618802298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609740,1733160695.668802298,1,OK,0.8227860,-0.0248672,0.1457133,-0.5487918,-110.485,141.818,-1620.547,0.1614179,3,OK,-110.623,141.797,-1620.484,OK,-175.739,202.507,-1591.618,OK,-104.618,241.257,-1624.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609740,1733160695.668802298,1,OK,0.9573267,-0.0577935,-0.0171773,-0.2826488,185.220,-184.881,-1616.174,0.5421961,3,OK,185.590,-184.563,-1616.213,OK,129.014,-98.512,-1639.800,OK,218.443,-96.192,-1632.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609740,1733160695.668802298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609743,1733160695.718802298,1,OK,0.8281764,-0.0187371,0.1352463,-0.5435818,-113.330,140.055,-1624.155,0.1511491,3,OK,-113.459,140.032,-1624.100,OK,-180.119,199.860,-1596.859,OK,-108.665,239.567,-1627.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609743,1733160695.718802298,1,OK,0.9574547,-0.0563192,-0.0164808,-0.2825545,185.214,-184.670,-1616.628,0.5392385,3,OK,185.583,-184.355,-1616.665,OK,128.973,-98.237,-1639.947,OK,218.412,-95.918,-1632.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609743,1733160695.718802298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609746,1733160695.768802298,1,OK,0.8334299,-0.0131088,0.1239674,-0.5383816,-115.920,138.315,-1627.507,0.1644386,3,OK,-116.057,138.277,-1627.452,OK,-184.181,197.252,-1602.048,OK,-112.465,237.897,-1631.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609746,1733160695.768802298,1,OK,0.9575506,-0.0552507,-0.0162369,-0.2824544,185.191,-184.441,-1616.826,0.5424810,3,OK,185.559,-184.109,-1616.865,OK,128.924,-97.979,-1639.960,OK,218.376,-95.654,-1632.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609746,1733160695.768802298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609749,1733160695.818802299,1,OK,0.8382532,-0.0072169,0.1140236,-0.5331773,-118.406,136.540,-1631.046,0.1479567,3,OK,-118.526,136.500,-1631.000,OK,-188.030,194.599,-1607.198,OK,-116.113,236.153,-1634.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609749,1733160695.818802299,1,OK,0.9575635,-0.0544807,-0.0154105,-0.2826066,185.153,-184.233,-1617.091,0.5395710,3,OK,185.526,-183.921,-1617.126,OK,128.887,-97.695,-1639.996,OK,218.349,-95.420,-1633.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609749,1733160695.818802299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609752,1733160695.868802298,1,OK,0.8428890,-0.0017662,0.1037546,-0.5279867,-120.700,134.820,-1634.528,0.1559486,3,OK,-120.825,134.777,-1634.485,OK,-191.607,192.000,-1612.397,OK,-119.557,234.464,-1638.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609752,1733160695.868802298,1,OK,0.9576404,-0.0537122,-0.0144765,-0.2825424,185.123,-183.999,-1617.301,0.5343178,3,OK,185.486,-183.668,-1617.341,OK,128.817,-97.438,-1639.952,OK,218.303,-95.152,-1633.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609752,1733160695.868802298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609755,1733160695.918802298,1,OK,0.8473579,0.0041296,0.0928717,-0.5228215,-122.811,133.043,-1637.888,0.1544447,3,OK,-122.935,133.002,-1637.848,OK,-194.953,189.358,-1617.605,OK,-122.792,232.690,-1641.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609755,1733160695.918802298,1,OK,0.9578008,-0.0519853,-0.0143558,-0.2823281,185.139,-183.804,-1617.560,0.5497775,3,OK,185.512,-183.470,-1617.598,OK,128.810,-97.186,-1639.960,OK,218.262,-94.898,-1633.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609755,1733160695.918802298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609758,1733160695.968802298,1,OK,0.8516327,0.0094155,0.0828463,-0.5174646,-124.892,131.288,-1641.410,0.1540817,3,OK,-125.012,131.244,-1641.374,OK,-198.202,186.702,-1622.853,OK,-126.019,230.929,-1645.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609758,1733160695.968802298,1,OK,0.9578079,-0.0517380,-0.0136385,-0.2823847,185.062,-183.559,-1617.651,0.5499684,3,OK,185.439,-183.230,-1617.687,OK,128.715,-96.906,-1639.906,OK,218.183,-94.646,-1633.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609758,1733160695.968802298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609761,1733160696.018802298,1,OK,0.8557269,0.0152750,0.0728421,-0.5120470,-126.862,129.478,-1645.043,0.1525557,3,OK,-126.979,129.438,-1645.010,OK,-201.280,183.973,-1628.223,OK,-129.117,229.098,-1648.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609761,1733160696.018802298,1,OK,0.9578503,-0.0511513,-0.0121296,-0.2824166,184.982,-183.350,-1617.791,0.5415831,3,OK,185.349,-183.012,-1617.831,OK,128.591,-96.657,-1639.729,OK,218.092,-94.407,-1633.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609761,1733160696.018802298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745609764,1733160696.068802299,1,OK,0.8597953,0.0212805,0.0621801,-0.5063919,-128.762,127.576,-1648.706,0.1510295,3,OK,-128.877,127.534,-1648.677,OK,-204.267,181.124,-1633.768,OK,-132.178,227.160,-1652.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745609764,1733160696.068802299,1,OK,0.9578414,-0.0510566,-0.0118508,-0.2824757,184.887,-183.135,-1617.813,0.5366299,3,OK,185.253,-182.815,-1617.849,OK,128.505,-96.420,-1639.695,OK,217.996,-94.180,-1633.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745609764,1733160696.068802299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
